date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-20T02:41:23-07:00,130000,131789774,2.272214,3.056123
2016-03-20T02:41:24-07:00,134000,135850764,2.302534,4.061186
2016-03-20T02:41:25-07:00,134000,135850764,2.263838,0.000000
2016-03-20T02:41:26-07:00,134000,135850764,2.226324,0.000000
2016-03-20T02:41:27-07:00,134000,135850764,2.191120,0.000000
2016-03-20T02:41:28-07:00,134000,135850764,2.156342,0.000000
2016-03-20T02:41:29-07:00,137000,138898390,2.170267,3.047574
2016-03-20T02:41:30-07:00,141000,142933900,2.198964,4.035694
2016-03-20T02:41:31-07:00,144000,145984918,2.211874,3.050988
2016-03-20T02:41:32-07:00,148000,150045130,2.239457,4.059763
2016-03-20T02:41:33-07:00,151000,153084085,2.251217,3.039173
2016-03-20T02:41:34-07:00,155000,157156396,2.277610,4.072397
2016-03-20T02:41:35-07:00,158000,160200101,2.288554,3.043750
2016-03-20T02:41:36-07:00,161000,163264027,2.299473,3.063682
2016-03-20T02:41:37-07:00,165000,167327736,2.323977,4.063922
2016-03-20T02:41:38-07:00,169000,171379789,2.347650,4.052152
2016-03-20T02:41:39-07:00,173000,175426418,2.370609,4.046566
2016-03-20T02:41:40-07:00,177000,179470811,2.392926,4.044461
2016-03-20T02:41:41-07:00,182000,184552836,2.428306,5.081567
2016-03-20T02:41:42-07:00,184000,186591541,2.423251,2.039024
2016-03-20T02:41:43-07:00,185000,187603988,2.405163,1.012427
2016-03-20T02:41:44-07:00,191000,193716448,2.452089,6.112151
2016-03-20T02:41:45-07:00,194000,196757231,2.459450,3.041036
2016-03-20T02:41:46-07:00,198000,200819774,2.479238,4.062085
2016-03-20T02:41:46-07:00,200000,202846298,2.490370,4.486738
2016-03-20T02:41:47-07:00,200000,202846298,2.473716,0.000000
2016-03-20T02:41:48-07:00,200000,202846298,2.443913,0.000000
2016-03-20T02:41:49-07:00,200000,202846298,2.414819,0.000000
2016-03-20T02:41:50-07:00,200000,202846298,2.386409,0.000000
2016-03-20T02:41:51-07:00,200000,202846298,2.358658,0.000000
2016-03-20T02:41:52-07:00,200000,202846298,2.331548,0.000000
2016-03-20T02:41:53-07:00,200000,202846298,2.305054,0.000000
2016-03-20T02:41:54-07:00,200000,202846298,2.279156,0.000000
2016-03-20T02:41:55-07:00,200000,202846298,2.253832,0.000000
2016-03-20T02:41:56-07:00,200000,202846298,2.229065,0.000000
2016-03-20T02:41:57-07:00,200000,202846298,2.204836,0.000000
2016-03-20T02:41:58-07:00,200000,202846298,2.181128,0.000000
2016-03-20T02:41:59-07:00,200000,202846298,2.157920,0.000000
2016-03-20T02:42:00-07:00,200000,202846298,2.135210,0.000000
2016-03-20T02:42:01-07:00,200000,202846298,2.112968,0.000000
2016-03-20T02:42:02-07:00,200000,202846298,2.091185,0.000000
2016-03-20T02:42:03-07:00,200000,202846298,2.069847,0.000000
2016-03-20T02:42:04-07:00,200000,202846298,2.048939,0.000000
2016-03-20T02:42:05-07:00,200000,202846298,2.028451,0.000000
2016-03-20T02:42:06-07:00,200000,202846298,2.008368,0.000000
2016-03-20T02:42:07-07:00,200000,202846298,1.988676,0.000000
