date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-02T01:31:40-08:00,80000,81113427,1.287503,1.011520
2017-03-02T01:31:41-08:00,82000,83137034,1.299007,2.023825
2017-03-02T01:31:42-08:00,83000,84142708,1.294471,1.004503
2017-03-02T01:31:43-08:00,84000,85133367,1.289890,0.991748
2017-03-02T01:31:44-08:00,85000,86142022,1.285693,1.008700
2017-03-02T01:31:45-08:00,86000,87154347,1.281673,1.012326
2017-03-02T01:31:46-08:00,87000,88167283,1.277776,1.012834
2017-03-02T01:31:47-08:00,88000,89187464,1.274099,1.020337
2017-03-02T01:31:48-08:00,90000,91222379,1.284814,2.034847
2017-03-02T01:31:49-08:00,91000,92232589,1.281000,1.010190
2017-03-02T01:31:50-08:00,92000,93245265,1.277323,1.012633
2017-03-02T01:31:51-08:00,94000,95274291,1.287483,2.029156
2017-03-02T01:31:52-08:00,95000,96285688,1.283802,1.011419
2017-03-02T01:31:53-08:00,96000,97296504,1.280209,1.010742
2017-03-02T01:31:54-08:00,97000,98316284,1.276826,1.019716
2017-03-02T01:31:55-08:00,98000,99323751,1.273373,1.007482
2017-03-02T01:31:56-08:00,100000,101347173,1.282867,2.023409
2017-03-02T01:31:57-08:00,101000,102367255,1.279584,1.020212
2017-03-02T01:31:58-08:00,102000,103379135,1.276278,1.011788
2017-03-02T01:31:59-08:00,104000,105405630,1.285427,2.026601
2017-03-02T01:32:00-08:00,105000,106424956,1.282221,1.019310
2017-03-02T01:32:01-08:00,106000,107432509,1.278951,1.007549
2017-03-02T01:32:02-08:00,107000,108448020,1.275852,1.015527
2017-03-02T01:32:03-08:00,108000,109462877,1.272816,1.014782
2017-03-02T01:32:04-08:00,110000,111497124,1.281569,2.034325
2017-03-02T01:32:05-08:00,111000,112504192,1.278450,1.007104
2017-03-02T01:32:06-08:00,113000,114538386,1.286942,2.034236
2017-03-02T01:32:07-08:00,114000,115554761,1.283936,1.016382
2017-03-02T01:32:08-08:00,115000,116576166,1.281050,1.021372
2017-03-02T01:32:09-08:00,116000,117586319,1.278106,1.010156
2017-03-02T01:32:10-08:00,118000,119617244,1.286199,2.030773
2017-03-02T01:32:11-08:00,119000,120621436,1.283200,1.004208
2017-03-02T01:32:12-08:00,120000,121633453,1.280345,1.011993
2017-03-02T01:32:13-08:00,121000,122644201,1.277536,1.010739
2017-03-02T01:32:14-08:00,122000,123661672,1.274855,1.017476
2017-03-02T01:32:15-08:00,124000,125691992,1.282564,2.030245
2017-03-02T01:32:16-08:00,125000,126701730,1.279808,1.009746
2017-03-02T01:32:17-08:00,126000,127716267,1.277155,1.014534
2017-03-02T01:32:18-08:00,127000,128733619,1.274583,1.017351
2017-03-02T01:32:19-08:00,128000,129752318,1.272074,1.018685
2017-03-02T01:32:20-08:00,130000,131789774,1.279505,2.037428
2017-03-02T01:32:21-08:00,131000,132805297,1.276967,1.015543
2017-03-02T01:32:22-08:00,132000,133817945,1.274449,1.012613
2017-03-02T01:32:23-08:00,133000,134834512,1.272016,1.016557
2017-03-02T01:32:24-08:00,134000,135850764,1.269625,1.016219
2017-03-02T01:32:25-08:00,136000,137881273,1.276671,2.030517
2017-03-02T01:32:26-08:00,137000,138898390,1.274290,1.017134
2017-03-02T01:32:27-08:00,138000,139910864,1.271910,1.012566
2017-03-02T01:32:28-08:00,139000,140928818,1.269621,1.017838
2017-03-02T01:32:29-08:00,141000,142933900,1.276188,2.005049
2017-03-02T01:32:30-08:00,142000,143945090,1.273840,1.011003
2017-03-02T01:32:31-08:00,143000,144965676,1.271621,1.020750
2017-03-02T01:32:32-08:00,145000,146999645,1.278250,2.034063
2017-03-02T01:32:33-08:00,146000,148013691,1.275972,1.013998
2017-03-02T01:32:34-08:00,147000,149025570,1.273715,1.011910
2017-03-02T01:32:35-08:00,149000,151058096,1.280146,2.032535
2017-03-02T01:32:36-08:00,150000,152070371,1.277894,1.012214
2017-03-02T01:32:37-08:00,151000,153084085,1.275693,1.013706
2017-03-02T01:32:38-08:00,152000,154106924,1.273603,1.022870
2017-03-02T01:32:39-08:00,153000,155117132,1.271444,1.010191
2017-03-02T01:32:40-08:00,155000,157156396,1.277687,2.039261
2017-03-02T01:32:41-08:00,156000,158165242,1.275519,1.008845
2017-03-02T01:32:42-08:00,157000,159179807,1.273430,1.014519
2017-03-02T01:32:43-08:00,158000,160200101,1.271421,1.020293
2017-03-02T01:32:44-08:00,159000,161224782,1.269479,1.024753
2017-03-02T01:32:45-08:00,161000,163264027,1.275493,2.039319
2017-03-02T01:32:46-08:00,162000,164289137,1.273552,1.025080
2017-03-02T01:32:47-08:00,163000,165303337,1.271556,1.014073
2017-03-02T01:32:48-08:00,165000,167327736,1.277303,2.024448
2017-03-02T01:32:49-08:00,166000,168340776,1.275301,1.013011
2017-03-02T01:32:50-08:00,167000,169357941,1.273361,1.017305
2017-03-02T01:32:51-08:00,168000,170372934,1.271433,1.014935
2017-03-02T01:32:52-08:00,169000,171379789,1.269472,1.006741
2017-03-02T01:32:53-08:00,170000,172395905,1.267610,1.016216
2017-03-02T01:32:54-08:00,171000,173407840,1.265743,1.011914
2017-03-02T01:32:55-08:00,173000,175426418,1.271198,2.018358
2017-03-02T01:32:56-08:00,174000,176436815,1.269322,1.010428
2017-03-02T01:32:57-08:00,175000,177451841,1.267506,1.015146
2017-03-02T01:32:58-08:00,176000,178458012,1.265652,1.006116
2017-03-02T01:32:59-08:00,178000,180483450,1.271002,2.025307
2017-03-02T01:33:00-08:00,179000,181494267,1.269183,1.010775
2017-03-02T01:33:01-08:00,180000,182509721,1.267421,1.015557
2017-03-02T01:33:02-08:00,181000,183536643,1.265762,1.026814
2017-03-02T01:33:03-08:00,183000,185572664,1.271038,2.036101
2017-03-02T01:33:04-08:00,184000,186591541,1.269322,1.018810
2017-03-02T01:33:05-08:00,185000,187603988,1.267586,1.012436
2017-03-02T01:33:06-08:00,186000,188622410,1.265914,1.018391
2017-03-02T01:33:07-08:00,187000,189639170,1.264253,1.016752
2017-03-02T01:33:08-08:00,188000,190655568,1.262611,1.016395
2017-03-02T01:33:09-08:00,190000,192696744,1.267734,2.041289
2017-03-02T01:33:10-08:00,191000,193716448,1.266113,1.019724
2017-03-02T01:33:11-08:00,192000,194732853,1.264491,1.016374
2017-03-02T01:33:12-08:00,194000,196757231,1.269393,2.024256
2017-03-02T01:33:13-08:00,195000,197776181,1.267788,1.018922
2017-03-02T01:33:14-08:00,196000,198789485,1.266167,1.013328
2017-03-02T01:33:15-08:00,197000,199804108,1.264575,1.014585
2017-03-02T01:33:16-08:00,199000,201832676,1.269380,2.028573
2017-03-02T01:33:17-08:00,200000,202846298,1.269276,1.248934
