date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-01T03:56:19-07:00,108000,109462877,1.794464,2.030259
2016-08-01T03:56:20-07:00,109000,110477798,1.781890,1.014887
2016-08-01T03:56:21-07:00,112000,113523681,1.801954,3.046001
2016-08-01T03:56:22-07:00,113000,114538386,1.789653,1.014691
2016-08-01T03:56:23-07:00,116000,117586319,1.809011,3.047982
2016-08-01T03:56:24-07:00,118000,119617244,1.812374,2.030955
2016-08-01T03:56:25-07:00,120000,121633453,1.815416,2.016202
2016-08-01T03:56:26-07:00,121000,122644201,1.803583,1.010733
2016-08-01T03:56:27-07:00,123000,124681470,1.806969,2.037223
2016-08-01T03:56:28-07:00,125000,126701730,1.810017,2.020322
2016-08-01T03:56:29-07:00,128000,129752318,1.827489,3.050580
2016-08-01T03:56:30-07:00,130000,131789774,1.830405,2.037443
2016-08-01T03:56:31-07:00,132000,133817945,1.833115,2.028176
2016-08-01T03:56:32-07:00,134000,135850764,1.835814,2.032852
2016-08-01T03:56:33-07:00,136000,137881273,1.838409,2.030475
2016-08-01T03:56:34-07:00,138000,139910864,1.840922,2.029397
2016-08-01T03:56:35-07:00,140000,141947256,1.843463,2.036536
2016-08-01T03:56:36-07:00,142000,143945090,1.845440,1.997729
2016-08-01T03:56:37-07:00,144000,145984918,1.847902,2.039933
2016-08-01T03:56:38-07:00,146000,148013691,1.850159,2.028399
2016-08-01T03:56:39-07:00,148000,150045130,1.852401,2.031837
2016-08-01T03:56:40-07:00,150000,152070371,1.854509,2.025198
2016-08-01T03:56:41-07:00,152000,154106924,1.856702,2.036569
2016-08-01T03:56:42-07:00,154000,156138110,1.858780,2.031222
2016-08-01T03:56:43-07:00,156000,158165242,1.860761,2.027158
2016-08-01T03:56:44-07:00,158000,160200101,1.862785,2.034817
2016-08-01T03:56:45-07:00,160000,162247131,1.864902,2.047026
2016-08-01T03:56:46-07:00,162000,164289137,1.866915,2.042002
2016-08-01T03:56:47-07:00,164000,166322092,1.868780,2.032928
2016-08-01T03:56:48-07:00,166000,168340776,1.870446,2.018752
2016-08-01T03:56:49-07:00,167000,169357941,1.861070,1.017160
2016-08-01T03:56:50-07:00,168000,170372934,1.851852,1.013941
2016-08-01T03:56:51-07:00,170000,172395905,1.853695,2.023221
2016-08-01T03:56:52-07:00,172000,174417615,1.855500,2.023578
2016-08-01T03:56:53-07:00,175000,177451841,1.867908,3.034251
2016-08-01T03:56:54-07:00,177000,179470811,1.869481,2.018934
2016-08-01T03:56:55-07:00,179000,181494267,1.871069,2.023455
2016-08-01T03:56:56-07:00,181000,183536643,1.872816,2.042299
2016-08-01T03:56:57-07:00,184000,186591541,1.884757,3.055060
2016-08-01T03:56:58-07:00,186000,188622410,1.886218,2.030876
2016-08-01T03:56:59-07:00,188000,190655568,1.887673,2.033105
2016-08-01T03:57:00-07:00,189000,191675588,1.879166,1.019995
2016-08-01T03:57:01-07:00,191000,193716448,1.880736,2.040883
2016-08-01T03:57:02-07:00,193000,195747012,1.882177,2.030562
2016-08-01T03:57:03-07:00,195000,197776181,1.883577,2.029210
2016-08-01T03:57:04-07:00,197000,199804108,1.884938,2.027876
2016-08-01T03:57:05-07:00,199000,201832676,1.886281,2.028583
2016-08-01T03:57:05-07:00,200000,202846298,1.892233,5.090807
