date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-07T01:30:52-08:00,165000,167327736,1.239461,1.005641
2016-11-07T01:30:53-08:00,166000,168340776,1.237796,1.013017
2016-11-07T01:30:54-08:00,167000,169357941,1.236185,1.017164
2016-11-07T01:30:55-08:00,168000,170372934,1.234582,1.014983
2016-11-07T01:30:56-08:00,169000,171379789,1.232944,1.006856
2016-11-07T01:30:57-08:00,170000,172395905,1.231396,1.016141
2016-11-07T01:30:58-08:00,172000,174417615,1.237000,2.021646
2016-11-07T01:30:59-08:00,173000,175426418,1.235393,1.008801
2016-11-07T01:31:00-08:00,174000,176436815,1.233820,1.010414
2016-11-07T01:31:01-08:00,175000,177451841,1.232301,1.015027
2016-11-07T01:31:02-08:00,176000,178458012,1.230741,1.006204
2016-11-07T01:31:03-08:00,177000,179470811,1.229248,1.012769
2016-11-07T01:31:04-08:00,178000,180483450,1.227775,1.012636
2016-11-07T01:31:05-08:00,179000,181494267,1.226309,1.010798
2016-11-07T01:31:06-08:00,180000,182509721,1.224894,1.015454
2016-11-07T01:31:07-08:00,182000,184552836,1.230349,2.043189
2016-11-07T01:31:08-08:00,183000,185572664,1.228954,1.019803
2016-11-07T01:31:09-08:00,184000,186591541,1.227572,1.018868
2016-11-07T01:31:10-08:00,185000,187603988,1.226166,1.012464
2016-11-07T01:31:11-08:00,186000,188622410,1.224817,1.018415
2016-11-07T01:31:12-08:00,187000,189639170,1.223475,1.016779
2016-11-07T01:31:13-08:00,189000,191675588,1.228686,2.036369
2016-11-07T01:31:14-08:00,190000,192696744,1.227364,1.021160
2016-11-07T01:31:15-08:00,191000,193716448,1.226050,1.019717
2016-11-07T01:31:16-08:00,192000,194732853,1.224731,1.016387
2016-11-07T01:31:17-08:00,194000,196757231,1.229730,2.024488
2016-11-07T01:31:18-08:00,195000,197776181,1.228420,1.018889
2016-11-07T01:31:19-08:00,196000,198789485,1.227092,1.013304
2016-11-07T01:31:20-08:00,197000,199804108,1.225789,1.014630
2016-11-07T01:31:21-08:00,198000,200819774,1.224507,1.015669
2016-11-07T01:31:22-08:00,199000,201832676,1.223225,1.012905
2016-11-07T01:31:22-08:00,200000,202846298,1.227992,5.482283
