date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-02T00:03:56-07:00,51000,51669660,0.532662,0.000000
2016-04-02T00:03:57-07:00,52000,52685121,0.537601,1.017904
2016-04-02T00:03:58-07:00,53000,53700273,0.542425,1.015074
2016-04-02T00:03:59-07:00,53000,53700273,0.537000,0.000000
2016-04-02T00:04:00-07:00,54000,54709392,0.541675,1.009097
2016-04-02T00:04:01-07:00,54000,54709392,0.536352,0.000000
2016-04-02T00:04:02-07:00,55000,55719182,0.540877,0.996257
2016-04-02T00:04:03-07:00,55000,55719182,0.535759,0.000000
2016-04-02T00:04:04-07:00,56000,56731191,0.540295,1.012005
2016-04-02T00:04:05-07:00,57000,57747920,0.544789,1.016715
2016-04-02T00:04:06-07:00,57000,57747920,0.539686,0.000000
2016-04-02T00:04:07-07:00,57000,57747920,0.534695,0.000000
2016-04-02T00:04:08-07:00,58000,58760715,0.539087,1.014069
2016-04-02T00:04:09-07:00,59000,59777079,0.543426,1.016372
2016-04-02T00:04:10-07:00,59000,59777079,0.538530,0.000000
2016-04-02T00:04:11-07:00,59000,59777079,0.533711,0.000000
2016-04-02T00:04:12-07:00,60000,60793761,0.537996,1.019143
2016-04-02T00:04:13-07:00,60000,60793761,0.533277,0.000000
2016-04-02T00:04:14-07:00,61000,61805178,0.537434,1.011431
2016-04-02T00:04:15-07:00,62000,62814906,0.541506,1.009708
2016-04-02T00:04:16-07:00,62000,62814906,0.536877,0.000000
2016-04-02T00:04:17-07:00,62000,62814906,0.532319,0.000000
2016-04-02T00:04:18-07:00,63000,63829802,0.536327,1.004242
2016-04-02T00:04:19-07:00,63000,63829802,0.531913,0.000000
2016-04-02T00:04:20-07:00,64000,64845859,0.535914,1.016003
2016-04-02T00:04:21-07:00,65000,65863620,0.539863,1.017701
2016-04-02T00:04:22-07:00,65000,65863620,0.535465,0.000000
2016-04-02T00:04:23-07:00,65000,65863620,0.531157,0.000000
2016-04-02T00:04:24-07:00,66000,66879052,0.535031,1.015452
2016-04-02T00:04:25-07:00,67000,67895973,0.538855,1.016841
2016-04-02T00:04:26-07:00,68000,68913829,0.542627,1.017876
2016-04-02T00:04:27-07:00,68000,68913829,0.538385,0.000000
2016-04-02T00:04:28-07:00,68000,68913829,0.534214,0.000000
2016-04-02T00:04:29-07:00,69000,69928350,0.537909,1.014466
2016-04-02T00:04:30-07:00,70000,70938362,0.541512,1.010000
2016-04-02T00:04:31-07:00,70000,70938362,0.537400,0.000000
2016-04-02T00:04:32-07:00,70000,70938362,0.533360,0.000000
2016-04-02T00:04:33-07:00,71000,71957053,0.536991,1.021096
2016-04-02T00:04:34-07:00,72000,72978282,0.540578,1.021241
2016-04-02T00:04:35-07:00,72000,72978282,0.536603,0.000000
2016-04-02T00:04:36-07:00,73000,73993472,0.540097,1.015216
2016-04-02T00:04:37-07:00,73000,73993472,0.536174,0.000000
2016-04-02T00:04:38-07:00,73000,73993472,0.532326,0.000000
2016-04-02T00:04:39-07:00,74000,75005393,0.535751,1.011881
2016-04-02T00:04:40-07:00,74000,75005393,0.531952,0.000000
2016-04-02T00:04:41-07:00,75000,76027125,0.535401,1.021665
2016-04-02T00:04:42-07:00,75000,76027125,0.531648,0.000000
2016-04-02T00:04:43-07:00,75000,76027125,0.527965,0.000000
2016-04-02T00:04:44-07:00,76000,77043768,0.531335,1.016605
2016-04-02T00:04:45-07:00,77000,78058943,0.534649,1.015143
2016-04-02T00:04:46-07:00,78000,79086658,0.538003,1.027759
2016-04-02T00:04:47-07:00,78000,79086658,0.534368,0.000000
2016-04-02T00:04:48-07:00,78000,79086658,0.530731,0.000000
2016-04-02T00:04:49-07:00,79000,80101904,0.534011,1.029966
2016-04-02T00:04:50-07:00,79000,80101904,0.530475,0.000000
2016-04-02T00:04:51-07:00,80000,81113427,0.533639,1.011495
2016-04-02T00:04:52-07:00,80000,81113427,0.530143,0.000000
2016-04-02T00:04:53-07:00,80000,81113427,0.526709,0.000000
2016-04-02T00:04:54-07:00,81000,82125309,0.529830,1.009253
2016-04-02T00:04:55-07:00,82000,83137034,0.532928,1.014293
2016-04-02T00:04:56-07:00,82000,83137034,0.529534,0.000000
2016-04-02T00:04:57-07:00,83000,84142708,0.532547,1.005665
2016-04-02T00:04:58-07:00,83000,84142708,0.529190,0.000000
2016-04-02T00:04:59-07:00,83000,84142708,0.525891,0.000000
2016-04-02T00:05:00-07:00,84000,85133367,0.528777,0.990564
2016-04-02T00:05:01-07:00,85000,86142022,0.531739,1.008642
2016-04-02T00:05:02-07:00,85000,86142022,0.528477,0.000000
2016-04-02T00:05:03-07:00,86000,87154347,0.531422,1.010685
2016-04-02T00:05:04-07:00,86000,87154347,0.528161,0.000000
2016-04-02T00:05:05-07:00,86000,87154347,0.525025,0.000000
2016-04-02T00:05:06-07:00,87000,88167283,0.527946,1.012877
2016-04-02T00:05:07-07:00,87000,88167283,0.524803,0.000000
2016-04-02T00:05:08-07:00,88000,89187464,0.527728,1.017949
2016-04-02T00:05:09-07:00,88000,89187464,0.524631,0.000000
2016-04-02T00:05:10-07:00,88000,89187464,0.521563,0.000000
2016-04-02T00:05:11-07:00,89000,90201545,0.524426,1.014082
2016-04-02T00:05:12-07:00,90000,91222379,0.527296,1.020838
2016-04-02T00:05:13-07:00,90000,91222379,0.524258,0.000000
2016-04-02T00:05:14-07:00,90000,91222379,0.521270,0.000000
2016-04-02T00:05:15-07:00,91000,92232589,0.524047,1.010118
2016-04-02T00:05:16-07:00,91000,92232589,0.521087,0.000000
2016-04-02T00:05:17-07:00,92000,93245265,0.523845,1.011543
2016-04-02T00:05:18-07:00,92000,93245265,0.520922,0.000000
2016-04-02T00:05:19-07:00,93000,94265024,0.523693,1.019746
2016-04-02T00:05:20-07:00,93000,94265024,0.520800,0.000000
2016-04-02T00:05:21-07:00,94000,95274291,0.523484,1.009265
2016-04-02T00:05:22-07:00,94000,95274291,0.520621,0.000000
2016-04-02T00:05:23-07:00,94000,95274291,0.517794,0.000000
2016-04-02T00:05:24-07:00,95000,96285688,0.520462,1.011356
2016-04-02T00:05:25-07:00,96000,97296504,0.523098,1.010857
2016-04-02T00:05:26-07:00,96000,97296504,0.520301,0.000000
2016-04-02T00:05:27-07:00,97000,98316284,0.522951,1.017420
2016-04-02T00:05:28-07:00,97000,98316284,0.520191,0.000000
2016-04-02T00:05:29-07:00,97000,98316284,0.517453,0.000000
2016-04-02T00:05:30-07:00,98000,99323751,0.520018,1.007381
2016-04-02T00:05:31-07:00,99000,100337640,0.522591,1.013880
2016-04-02T00:05:32-07:00,99000,100337640,0.519883,0.000000
2016-04-02T00:05:33-07:00,99000,100337640,0.517203,0.000000
2016-04-02T00:05:34-07:00,100000,101347173,0.519728,1.009469
2016-04-02T00:05:35-07:00,101000,102367255,0.522281,1.020047
2016-04-02T00:05:36-07:00,101000,102367255,0.519630,0.000000
2016-04-02T00:05:37-07:00,101000,102367255,0.516947,0.000000
2016-04-02T00:05:38-07:00,102000,103379135,0.519492,1.034894
2016-04-02T00:05:39-07:00,102000,103379135,0.516895,0.000000
2016-04-02T00:05:40-07:00,103000,104394972,0.519377,1.015809
2016-04-02T00:05:41-07:00,103000,104394972,0.516800,0.000000
2016-04-02T00:05:42-07:00,103000,104394972,0.514260,0.000000
2016-04-02T00:05:43-07:00,104000,105405630,0.516693,1.010608
2016-04-02T00:05:44-07:00,105000,106424956,0.519145,1.019347
2016-04-02T00:05:45-07:00,105000,106424956,0.516625,0.000000
2016-04-02T00:05:46-07:00,106000,107432509,0.518997,1.007565
2016-04-02T00:05:47-07:00,106000,107432509,0.516496,0.000000
2016-04-02T00:05:48-07:00,106000,107432509,0.514030,0.000000
2016-04-02T00:05:49-07:00,107000,108448020,0.516418,1.015474
2016-04-02T00:05:50-07:00,108000,109462877,0.518780,1.014822
2016-04-02T00:05:51-07:00,108000,109462877,0.516332,0.000000
2016-04-02T00:05:52-07:00,108000,109462877,0.513909,0.000000
2016-04-02T00:05:53-07:00,109000,110477798,0.516250,1.014868
2016-04-02T00:05:54-07:00,110000,111497124,0.518590,1.019305
2016-04-02T00:05:55-07:00,110000,111497124,0.516189,0.000000
2016-04-02T00:05:56-07:00,111000,112504192,0.518452,1.007121
2016-04-02T00:05:57-07:00,111000,112504192,0.516039,0.000000
2016-04-02T00:05:58-07:00,111000,112504192,0.513717,0.000000
2016-04-02T00:05:59-07:00,112000,113523681,0.516016,1.019484
2016-04-02T00:06:00-07:00,112000,113523681,0.513681,0.000000
2016-04-02T00:06:01-07:00,113000,114529852,0.515894,1.003827
2016-04-02T00:06:02-07:00,113000,114529852,0.513586,0.000000
2016-04-02T00:06:03-07:00,113000,114529852,0.511293,0.000000
2016-04-02T00:06:04-07:00,114000,115546227,0.513538,1.016340
2016-04-02T00:06:05-07:00,115000,116567632,0.515785,1.021335
2016-04-02T00:06:06-07:00,115000,116567632,0.513509,0.000000
2016-04-02T00:06:07-07:00,115000,116567632,0.511261,0.000000
2016-04-02T00:06:08-07:00,115000,116567632,0.509028,0.000000
2016-04-02T00:06:09-07:00,116000,117577785,0.511207,1.010128
2016-04-02T00:06:10-07:00,117000,118589535,0.513374,1.011727
2016-04-02T00:06:11-07:00,117000,118589535,0.511156,0.000000
2016-04-02T00:06:12-07:00,117000,118589535,0.508967,0.000000
2016-04-02T00:06:13-07:00,118000,119608710,0.511147,1.019101
2016-04-02T00:06:14-07:00,118000,119608710,0.508972,0.000000
2016-04-02T00:06:15-07:00,119000,120612902,0.511071,1.004130
2016-04-02T00:06:16-07:00,119000,120612902,0.508914,0.000000
2016-04-02T00:06:17-07:00,120000,121624919,0.511027,1.011582
2016-04-02T00:06:18-07:00,120000,121624919,0.508890,0.000000
2016-04-02T00:06:19-07:00,121000,122635667,0.510981,1.010712
2016-04-02T00:06:20-07:00,121000,122635667,0.508861,0.000000
2016-04-02T00:06:21-07:00,121000,122635667,0.506753,0.000000
2016-04-02T00:06:22-07:00,122000,123653138,0.508860,1.019888
2016-04-02T00:06:23-07:00,122000,123653138,0.506774,0.000000
2016-04-02T00:06:24-07:00,123000,124672936,0.508868,1.019823
2016-04-02T00:06:25-07:00,123000,124672936,0.506800,0.000000
2016-04-02T00:06:26-07:00,124000,125683458,0.508838,1.009730
2016-04-02T00:06:27-07:00,124000,125683458,0.506787,0.000000
2016-04-02T00:06:28-07:00,125000,126693196,0.508770,0.991596
2016-04-02T00:06:29-07:00,125000,126693196,0.506772,0.000000
2016-04-02T00:06:30-07:00,126000,127707733,0.508795,1.014528
2016-04-02T00:06:31-07:00,126000,127707733,0.506771,0.000000
2016-04-02T00:06:32-07:00,126000,127707733,0.504773,0.000000
2016-04-02T00:06:33-07:00,127000,128725085,0.506791,1.017295
2016-04-02T00:06:34-07:00,127000,128725085,0.504803,0.000000
2016-04-02T00:06:35-07:00,128000,129743784,0.506811,1.018651
2016-04-02T00:06:36-07:00,129000,130762107,0.508801,1.018317
2016-04-02T00:06:37-07:00,129000,130762107,0.506818,0.000000
2016-04-02T00:06:38-07:00,129000,130762107,0.504872,0.000000
2016-04-02T00:06:39-07:00,130000,131781240,0.506850,1.019097
2016-04-02T00:06:40-07:00,130000,131781240,0.504908,0.000000
2016-04-02T00:06:41-07:00,131000,132796763,0.506853,1.013214
2016-04-02T00:06:42-07:00,131000,132796763,0.504925,0.000000
2016-04-02T00:06:43-07:00,131000,132796763,0.503017,0.000000
2016-04-02T00:06:44-07:00,132000,133809411,0.504940,1.012645
2016-04-02T00:06:45-07:00,132000,133809411,0.503042,0.000000
2016-04-02T00:06:46-07:00,132000,133809411,0.501154,0.000000
2016-04-02T00:06:47-07:00,133000,134825978,0.503081,1.018963
2016-04-02T00:06:48-07:00,134000,135842230,0.504989,1.016248
2016-04-02T00:06:49-07:00,134000,135842230,0.503119,0.000000
2016-04-02T00:06:50-07:00,134000,135842230,0.501262,0.000000
2016-04-02T00:06:51-07:00,135000,136861372,0.503162,1.016921
2016-04-02T00:06:52-07:00,135000,136861372,0.501321,0.000000
2016-04-02T00:06:53-07:00,135000,136861372,0.499455,0.000000
2016-04-02T00:06:54-07:00,136000,137872739,0.501355,1.033251
2016-04-02T00:06:55-07:00,137000,138889856,0.503223,1.017087
2016-04-02T00:06:56-07:00,137000,138889856,0.501407,0.000000
2016-04-02T00:06:57-07:00,137000,138889856,0.499603,0.000000
2016-04-02T00:06:58-07:00,138000,139902330,0.501441,1.012400
2016-04-02T00:06:59-07:00,138000,139902330,0.499650,0.000000
2016-04-02T00:07:00-07:00,139000,140920284,0.501495,1.017939
2016-04-02T00:07:01-07:00,140000,141938722,0.503328,1.018449
2016-04-02T00:07:02-07:00,140000,141938722,0.501545,0.000000
2016-04-02T00:07:03-07:00,140000,141938722,0.499784,0.000000
2016-04-02T00:07:04-07:00,141000,142925366,0.501492,0.986598
2016-04-02T00:07:05-07:00,141000,142925366,0.499738,0.000000
2016-04-02T00:07:06-07:00,142000,143936556,0.501516,1.008860
2016-04-02T00:07:07-07:00,142000,143936556,0.499779,0.000000
2016-04-02T00:07:08-07:00,143000,144957142,0.501581,1.020561
2016-04-02T00:07:09-07:00,143000,144957142,0.499851,0.000000
2016-04-02T00:07:10-07:00,144000,145976384,0.501636,1.019215
2016-04-02T00:07:11-07:00,144000,145976384,0.499914,0.000000
2016-04-02T00:07:12-07:00,144000,145976384,0.498212,0.000000
2016-04-02T00:07:13-07:00,145000,146991111,0.499969,1.014666
2016-04-02T00:07:14-07:00,145000,146991111,0.498273,0.000000
2016-04-02T00:07:15-07:00,145000,146991111,0.496587,0.000000
2016-04-02T00:07:16-07:00,146000,148005157,0.498333,1.016424
2016-04-02T00:07:17-07:00,146000,148005157,0.496661,0.000000
2016-04-02T00:07:18-07:00,147000,149017036,0.498384,1.011849
2016-04-02T00:07:19-07:00,147000,149017036,0.496723,0.000000
2016-04-02T00:07:20-07:00,148000,150036596,0.498456,1.017162
2016-04-02T00:07:21-07:00,148000,150036596,0.496809,0.000000
2016-04-02T00:07:22-07:00,148000,150036596,0.495170,0.000000
2016-04-02T00:07:23-07:00,149000,151049562,0.496873,1.012965
2016-04-02T00:07:24-07:00,149000,151049562,0.495220,0.000000
2016-04-02T00:07:25-07:00,150000,152061837,0.496933,1.027025
2016-04-02T00:07:26-07:00,150000,152061837,0.495315,0.000000
2016-04-02T00:07:27-07:00,151000,153075551,0.496998,1.013736
2016-04-02T00:07:28-07:00,151000,153075551,0.495386,0.000000
2016-04-02T00:07:29-07:00,151000,153075551,0.493792,0.000000
2016-04-02T00:07:30-07:00,152000,154098390,0.495493,1.022747
2016-04-02T00:07:31-07:00,153000,155108598,0.497142,1.010200
2016-04-02T00:07:32-07:00,153000,155108598,0.495554,0.000000
2016-04-02T00:07:33-07:00,153000,155108598,0.493972,0.000000
2016-04-02T00:07:34-07:00,154000,156129576,0.495649,1.023420
2016-04-02T00:07:35-07:00,154000,156129576,0.494080,0.000000
2016-04-02T00:07:36-07:00,155000,157147862,0.495734,1.018283
2016-04-02T00:07:37-07:00,156000,158156708,0.497347,1.008844
2016-04-02T00:07:38-07:00,156000,158156708,0.495785,0.000000
2016-04-02T00:07:39-07:00,156000,158156708,0.494239,0.000000
2016-04-02T00:07:40-07:00,157000,159171273,0.495860,1.014529
2016-04-02T00:07:41-07:00,157000,159171273,0.494316,0.000000
2016-04-02T00:07:42-07:00,157000,159171273,0.492790,0.000000
2016-04-02T00:07:43-07:00,158000,160191567,0.494418,1.020232
2016-04-02T00:07:44-07:00,158000,160191567,0.492896,0.000000
2016-04-02T00:07:45-07:00,159000,161216248,0.494524,1.022266
2016-04-02T00:07:46-07:00,159000,161216248,0.493015,0.000000
2016-04-02T00:07:47-07:00,160000,162238597,0.494629,1.022290
2016-04-02T00:07:48-07:00,160000,162238597,0.493126,0.000000
2016-04-02T00:07:49-07:00,160000,162238597,0.491632,0.000000
2016-04-02T00:07:50-07:00,161000,163255493,0.493218,1.016845
2016-04-02T00:07:51-07:00,161000,163255493,0.491733,0.000000
2016-04-02T00:07:52-07:00,162000,164280603,0.493331,1.022792
2016-04-02T00:07:53-07:00,162000,164280603,0.491858,0.000000
2016-04-02T00:07:54-07:00,163000,165294803,0.493417,1.014170
2016-04-02T00:07:55-07:00,163000,165294803,0.491946,0.000000
2016-04-02T00:07:56-07:00,163000,165294803,0.490488,0.000000
2016-04-02T00:07:57-07:00,164000,166313558,0.492051,1.018676
2016-04-02T00:07:58-07:00,164000,166313558,0.490600,0.000000
2016-04-02T00:07:59-07:00,165000,167319202,0.492115,1.005667
2016-04-02T00:08:00-07:00,165000,167319202,0.490671,0.000000
2016-04-02T00:08:01-07:00,166000,168332242,0.492197,1.012020
2016-04-02T00:08:02-07:00,166000,168332242,0.490764,0.000000
2016-04-02T00:08:03-07:00,166000,168332242,0.489337,0.000000
2016-04-02T00:08:04-07:00,167000,169349407,0.490866,1.016550
2016-04-02T00:08:05-07:00,167000,169349407,0.489449,0.000000
2016-04-02T00:08:06-07:00,167000,169349407,0.488038,0.000000
2016-04-02T00:08:07-07:00,168000,170364400,0.489549,1.012636
2016-04-02T00:08:08-07:00,168000,170364400,0.488150,0.000000
2016-04-02T00:08:09-07:00,168000,170364400,0.486755,0.000000
2016-04-02T00:08:10-07:00,169000,171371255,0.488233,1.004459
2016-04-02T00:08:11-07:00,169000,171371255,0.486850,0.000000
2016-04-02T00:08:12-07:00,170000,172387371,0.488349,1.016067
2016-04-02T00:08:13-07:00,170000,172387371,0.486969,0.000000
2016-04-02T00:08:14-07:00,170000,172387371,0.485598,0.000000
2016-04-02T00:08:15-07:00,171000,173399306,0.487076,1.011932
2016-04-02T00:08:16-07:00,171000,173399306,0.485712,0.000000
2016-04-02T00:08:17-07:00,172000,174409081,0.487176,1.009728
2016-04-02T00:08:18-07:00,172000,174409081,0.485819,0.000000
2016-04-02T00:08:19-07:00,172000,174409081,0.484469,0.000000
2016-04-02T00:08:20-07:00,173000,175417884,0.485921,1.008728
2016-04-02T00:08:21-07:00,173000,175417884,0.484579,0.000000
2016-04-02T00:08:22-07:00,174000,176428281,0.486026,1.009405
2016-04-02T00:08:23-07:00,174000,176428281,0.484693,0.000000
2016-04-02T00:08:24-07:00,174000,176428281,0.483365,0.000000
2016-04-02T00:08:25-07:00,175000,177443307,0.484817,1.014993
2016-04-02T00:08:26-07:00,175000,177443307,0.483496,0.000000
2016-04-02T00:08:27-07:00,176000,178458012,0.484940,1.014707
2016-04-02T00:08:28-07:00,176000,178458012,0.483626,0.000000
2016-04-02T00:08:29-07:00,177000,179470811,0.485056,1.012772
2016-04-02T00:08:30-07:00,177000,179470811,0.483748,0.000000
2016-04-02T00:08:31-07:00,177000,179470811,0.482445,0.000000
2016-04-02T00:08:32-07:00,178000,180483450,0.483869,1.015011
2016-04-02T00:08:33-07:00,178000,180483450,0.482575,0.000000
2016-04-02T00:08:34-07:00,179000,181494267,0.483984,1.010844
2016-04-02T00:08:35-07:00,179000,181494267,0.482697,0.000000
2016-04-02T00:08:36-07:00,179000,181494267,0.481416,0.000000
2016-04-02T00:08:37-07:00,180000,182509721,0.482829,1.016032
2016-04-02T00:08:38-07:00,180000,182509721,0.481555,0.000000
2016-04-02T00:08:39-07:00,181000,183536643,0.482991,1.026956
2016-04-02T00:08:40-07:00,181000,183536643,0.481723,0.000000
2016-04-02T00:08:41-07:00,181000,183536643,0.480462,0.000000
2016-04-02T00:08:42-07:00,182000,184552836,0.481858,1.013968
2016-04-02T00:08:43-07:00,182000,184552836,0.480606,0.000000
2016-04-02T00:08:44-07:00,182000,184552836,0.479358,0.000000
2016-04-02T00:08:45-07:00,183000,185572664,0.480758,1.019756
2016-04-02T00:08:46-07:00,184000,186591541,0.482148,1.018860
2016-04-02T00:08:47-07:00,184000,186591541,0.480906,0.000000
2016-04-02T00:08:48-07:00,184000,186591541,0.479669,0.000000
2016-04-02T00:08:49-07:00,185000,187603988,0.481035,1.012406
2016-04-02T00:08:50-07:00,185000,187603988,0.479805,0.000000
2016-04-02T00:08:51-07:00,185000,187603988,0.478581,0.000000
2016-04-02T00:08:52-07:00,186000,188622410,0.479955,1.018423
2016-04-02T00:08:53-07:00,186000,188622410,0.478737,0.000000
2016-04-02T00:08:54-07:00,187000,189639170,0.480099,1.016735
2016-04-02T00:08:55-07:00,187000,189639170,0.478883,0.000000
2016-04-02T00:08:56-07:00,187000,189639170,0.477651,0.000000
2016-04-02T00:08:57-07:00,188000,190655568,0.479034,1.041317
2016-04-02T00:08:58-07:00,188000,190655568,0.477833,0.000000
2016-04-02T00:08:59-07:00,188000,190655568,0.476638,0.000000
2016-04-02T00:09:00-07:00,189000,191675588,0.477993,1.019973
2016-04-02T00:09:01-07:00,189000,191675588,0.476804,0.000000
2016-04-02T00:09:02-07:00,190000,192696744,0.478155,1.020994
2016-04-02T00:09:03-07:00,190000,192696744,0.476972,0.000000
2016-04-02T00:09:04-07:00,190000,192696744,0.475794,0.000000
2016-04-02T00:09:05-07:00,191000,193716448,0.477134,1.019668
2016-04-02T00:09:06-07:00,191000,193716448,0.475961,0.000000
2016-04-02T00:09:07-07:00,192000,194732853,0.477286,1.016391
2016-04-02T00:09:08-07:00,192000,194732853,0.476119,0.000000
