date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-17T01:38:32-07:00,39000,39498320,1.039412,1.014247
2016-05-17T01:38:33-07:00,41000,41528758,1.064824,2.030548
2016-05-17T01:38:34-07:00,42000,42541195,1.063514,1.012430
2016-05-17T01:38:35-07:00,43000,43551358,1.062212,1.010146
2016-05-17T01:38:36-07:00,44000,44556048,1.060843,1.004708
2016-05-17T01:38:37-07:00,46000,46598320,1.083666,2.042238
2016-05-17T01:38:38-07:00,47000,47614354,1.082129,1.016043
2016-05-17T01:38:39-07:00,48000,48626994,1.080586,1.012658
2016-05-17T01:38:40-07:00,49000,49638872,1.079092,1.011859
2016-05-17T01:38:41-07:00,50000,50651542,1.077678,1.012654
2016-05-17T01:38:42-07:00,52000,52685121,1.097593,2.033669
2016-05-17T01:38:43-07:00,52000,52685121,1.075050,0.000000
2016-05-17T01:38:44-07:00,53000,53700273,1.073994,1.021893
2016-05-17T01:38:45-07:00,55000,55719182,1.092520,2.018785
2016-05-17T01:38:46-07:00,56000,56731191,1.090972,1.012026
2016-05-17T01:38:47-07:00,57000,57747920,1.089571,1.016702
2016-05-17T01:38:48-07:00,58000,58760715,1.088149,1.012784
2016-05-17T01:38:49-07:00,59000,59777079,1.086845,1.016410
2016-05-17T01:38:50-07:00,60000,60793761,1.085591,1.016664
2016-05-17T01:38:51-07:00,62000,62814906,1.102004,2.021128
2016-05-17T01:38:52-07:00,63000,63829802,1.100502,1.014883
2016-05-17T01:38:53-07:00,64000,64845859,1.099071,1.016056
2016-05-17T01:38:54-07:00,65000,65863620,1.097716,1.017793
2016-05-17T01:38:55-07:00,66000,66879052,1.096367,1.015390
2016-05-17T01:38:56-07:00,68000,68913829,1.111502,2.034779
2016-05-17T01:38:57-07:00,69000,69928350,1.109955,1.014052
2016-05-17T01:38:58-07:00,69000,69928350,1.092621,0.000000
2016-05-17T01:38:59-07:00,71000,71957053,1.107023,2.028782
2016-05-17T01:39:00-07:00,72000,72978282,1.105721,1.021125
2016-05-17T01:39:01-07:00,73000,73993472,1.104369,1.015125
2016-05-17T01:39:02-07:00,74000,75005393,1.103010,1.011969
2016-05-17T01:39:03-07:00,76000,77043768,1.116567,2.038458
2016-05-17T01:39:04-07:00,77000,78058943,1.115118,1.015188
2016-05-17T01:39:05-07:00,78000,79086658,1.113887,1.027674
2016-05-17T01:39:06-07:00,79000,80101904,1.112517,1.015264
2016-05-17T01:39:07-07:00,80000,81113427,1.111133,1.011500
2016-05-17T01:39:08-07:00,82000,83137034,1.123465,2.023696
2016-05-17T01:39:09-07:00,83000,84142708,1.121894,1.005695
2016-05-17T01:39:10-07:00,84000,85133367,1.120167,0.990609
2016-05-17T01:39:11-07:00,85000,86142022,1.118719,1.008665
2016-05-17T01:39:12-07:00,86000,87154347,1.117350,1.012013
2016-05-17T01:39:13-07:00,86000,87154347,1.103205,0.000000
2016-05-17T01:39:14-07:00,87000,88167283,1.102084,1.013481
2016-05-17T01:39:15-07:00,89000,90201545,1.113591,2.034092
2016-05-17T01:39:16-07:00,90000,91222379,1.112460,1.020819
2016-05-17T01:39:17-07:00,91000,92232589,1.111228,1.010193
2016-05-17T01:39:18-07:00,92000,93245265,1.110054,1.012684
2016-05-17T01:39:19-07:00,93000,94265024,1.108993,1.019786
2016-05-17T01:39:20-07:00,95000,96285688,1.119593,2.020637
2016-05-17T01:39:21-07:00,96000,97296504,1.118343,1.010832
2016-05-17T01:39:22-07:00,97000,98316284,1.117223,1.019758
2016-05-17T01:39:23-07:00,98000,99323751,1.115989,1.007460
2016-05-17T01:39:24-07:00,100000,101347173,1.126073,2.023582
2016-05-17T01:39:25-07:00,101000,102367255,1.124907,1.020004
2016-05-17T01:39:26-07:00,102000,103379135,1.123679,1.011873
2016-05-17T01:39:27-07:00,103000,104394972,1.122175,0.987652
2016-05-17T01:39:28-07:00,103000,104394972,1.110508,0.000000
2016-05-17T01:39:29-07:00,104000,105405630,1.109526,1.016666
2016-05-17T01:39:30-07:00,106000,107432509,1.119082,2.026915
2016-05-17T01:39:31-07:00,107000,108448020,1.118014,1.015468
2016-05-17T01:39:32-07:00,108000,109462877,1.116961,1.014836
2016-05-17T01:39:33-07:00,109000,110477798,1.115930,1.014933
2016-05-17T01:39:34-07:00,110000,111497124,1.114965,1.019358
2016-05-17T01:39:35-07:00,111000,112504192,1.113896,1.007025
2016-05-17T01:39:36-07:00,112000,113523681,1.112970,1.019495
2016-05-17T01:39:37-07:00,114000,115554761,1.121884,2.031031
2016-05-17T01:39:38-07:00,115000,116576166,1.120918,1.021443
2016-05-17T01:39:39-07:00,116000,117586319,1.119863,1.010157
2016-05-17T01:39:40-07:00,117000,118598069,1.118843,1.011735
2016-05-17T01:39:41-07:00,119000,120621436,1.127297,2.023394
2016-05-17T01:39:42-07:00,120000,121633453,1.126220,1.011090
2016-05-17T01:39:43-07:00,120000,121633453,1.115898,0.000000
2016-05-17T01:39:44-07:00,121000,122644201,1.114942,1.010721
2016-05-17T01:39:45-07:00,123000,124681470,1.123251,2.037221
2016-05-17T01:39:46-07:00,124000,125691992,1.122244,1.010524
2016-05-17T01:39:47-07:00,125000,126701730,1.121248,1.009699
2016-05-17T01:39:48-07:00,127000,128733619,1.129237,2.031938
2016-05-17T01:39:49-07:00,128000,129752318,1.128275,1.018670
2016-05-17T01:39:50-07:00,129000,130770641,1.127327,1.018309
2016-05-17T01:39:51-07:00,130000,131789774,1.126403,1.019168
2016-05-17T01:39:52-07:00,131000,132805297,1.125463,1.015515
2016-05-17T01:39:53-07:00,132000,133817945,1.124515,1.012613
2016-05-17T01:39:54-07:00,134000,135850764,1.132084,2.032903
2016-05-17T01:39:55-07:00,135000,136869906,1.131151,1.019128
2016-05-17T01:39:56-07:00,136000,137881273,1.130135,1.007643
2016-05-17T01:39:57-07:00,136000,137881273,1.120981,0.000000
2016-05-17T01:39:58-07:00,138000,139910864,1.128308,2.029478
2016-05-17T01:39:59-07:00,139000,140928818,1.127425,1.017955
2016-05-17T01:40:00-07:00,141000,142933900,1.134391,2.005137
2016-05-17T01:40:01-07:00,142000,143945090,1.133420,1.011142
2016-05-17T01:40:02-07:00,143000,144965676,1.132539,1.020583
2016-05-17T01:40:03-07:00,144000,145984918,1.131661,1.019238
2016-05-17T01:40:04-07:00,145000,146999645,1.130761,1.014742
2016-05-17T01:40:05-07:00,147000,149025570,1.137594,2.025907
2016-05-17T01:40:06-07:00,148000,150045130,1.136700,1.019556
2016-05-17T01:40:07-07:00,149000,151058096,1.135770,1.012966
2016-05-17T01:40:08-07:00,150000,152070371,1.134848,1.012262
2016-05-17T01:40:09-07:00,152000,154106924,1.141528,2.036636
2016-05-17T01:40:10-07:00,153000,155117132,1.140562,1.010178
2016-05-17T01:40:11-07:00,154000,156138110,1.139689,1.020970
2016-05-17T01:40:12-07:00,155000,157156396,1.138810,1.018320
2016-05-17T01:40:13-07:00,157000,159179807,1.145174,2.023385
2016-05-17T01:40:14-07:00,158000,160200101,1.144282,1.020305
2016-05-17T01:40:15-07:00,159000,161224782,1.143433,1.024669
2016-05-17T01:40:16-07:00,160000,162247131,1.142580,1.022307
2016-05-17T01:40:17-07:00,161000,163264027,1.141702,1.016938
2016-05-17T01:40:18-07:00,162000,164289137,1.140892,1.025136
2016-05-17T01:40:19-07:00,163000,165303337,1.140019,1.014209
2016-05-17T01:40:20-07:00,165000,167327736,1.146076,2.024365
2016-05-17T01:40:21-07:00,166000,168340776,1.145171,1.013015
2016-05-17T01:40:22-07:00,167000,169357941,1.144306,1.017160
2016-05-17T01:40:23-07:00,168000,170372934,1.143438,1.014999
2016-05-17T01:40:24-07:00,169000,171379789,1.142527,1.006871
2016-05-17T01:40:25-07:00,171000,173407840,1.148392,2.028005
2016-05-17T01:40:26-07:00,172000,174417615,1.147480,1.009780
2016-05-17T01:40:27-07:00,173000,175426418,1.146573,1.008805
2016-05-17T01:40:28-07:00,174000,176436815,1.145689,1.010390
2016-05-17T01:40:29-07:00,175000,177451841,1.144846,1.015053
2016-05-17T01:40:30-07:00,176000,178458012,1.143957,1.006151
2016-05-17T01:40:31-07:00,178000,180483450,1.149572,2.025443
2016-05-17T01:40:32-07:00,179000,181494267,1.148693,1.010814
2016-05-17T01:40:33-07:00,180000,182509721,1.147855,1.015454
2016-05-17T01:40:34-07:00,181000,183536643,1.147100,1.026937
2016-05-17T01:40:35-07:00,183000,185572664,1.152621,2.036061
2016-05-17T01:40:36-07:00,183000,185572664,1.145506,0.000000
2016-05-17T01:40:37-07:00,185000,187603988,1.150941,2.031335
2016-05-17T01:40:38-07:00,186000,188622410,1.150132,1.018350
2016-05-17T01:40:39-07:00,187000,189639170,1.149324,1.016806
2016-05-17T01:40:40-07:00,189000,191675588,1.154668,2.036241
2016-05-17T01:40:41-07:00,190000,192696744,1.153869,1.021207
2016-05-17T01:40:42-07:00,191000,193716448,1.153070,1.019719
2016-05-17T01:40:43-07:00,192000,194732853,1.152261,1.016380
2016-05-17T01:40:44-07:00,194000,196757231,1.157392,2.024474
2016-05-17T01:40:45-07:00,195000,197776181,1.156582,1.018892
2016-05-17T01:40:46-07:00,195000,197776181,1.149858,0.000000
2016-05-17T01:40:47-07:00,197000,199804108,1.154933,2.027824
2016-05-17T01:40:48-07:00,198000,200819774,1.154132,1.015665
2016-05-17T01:40:49-07:00,199000,201832676,1.153326,1.012972
2016-05-17T01:40:49-07:00,200000,202846298,1.158995,54.594587
