date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-05T00:15:43-07:00,35000,35456989,0.611323,0.000000
2017-04-05T00:15:44-07:00,36000,36464235,0.618034,1.007287
2017-04-05T00:15:45-07:00,37000,37474099,0.624564,1.009840
2017-04-05T00:15:46-07:00,37000,37474099,0.614325,0.000000
2017-04-05T00:15:47-07:00,38000,38484053,0.620706,1.009949
2017-04-05T00:15:48-07:00,38000,38484053,0.610854,0.000000
2017-04-05T00:15:49-07:00,39000,39498320,0.617157,1.014250
2017-04-05T00:15:50-07:00,39000,39498320,0.607662,0.000000
2017-04-05T00:15:51-07:00,40000,40513989,0.613844,1.015618
2017-04-05T00:15:52-07:00,40000,40513989,0.604683,0.000000
2017-04-05T00:15:53-07:00,41000,41528758,0.610712,1.014662
2017-04-05T00:15:54-07:00,42000,42541195,0.616489,1.007359
2017-04-05T00:15:55-07:00,42000,42541195,0.607728,0.000000
2017-04-05T00:15:56-07:00,43000,43551358,0.613395,1.010084
2017-04-05T00:15:57-07:00,44000,44556048,0.618830,1.004705
2017-04-05T00:15:58-07:00,44000,44556048,0.610353,0.000000
2017-04-05T00:15:59-07:00,45000,45580518,0.615949,1.024462
2017-04-05T00:16:00-07:00,45000,45580518,0.607735,0.000000
2017-04-05T00:16:01-07:00,46000,46598320,0.613132,1.017963
2017-04-05T00:16:02-07:00,46000,46598320,0.605169,0.000000
2017-04-05T00:16:03-07:00,47000,47614354,0.610437,1.016045
2017-04-05T00:16:04-07:00,48000,48626994,0.615527,1.012597
2017-04-05T00:16:05-07:00,48000,48626994,0.607834,0.000000
2017-04-05T00:16:06-07:00,49000,49638872,0.612822,1.011841
2017-04-05T00:16:07-07:00,50000,50651542,0.617698,1.012587
2017-04-05T00:16:08-07:00,50000,50651542,0.610256,0.000000
2017-04-05T00:16:09-07:00,51000,51669660,0.615112,1.018121
2017-04-05T00:16:10-07:00,51000,51669660,0.607875,0.000000
2017-04-05T00:16:11-07:00,52000,52685121,0.612614,1.015320
2017-04-05T00:16:12-07:00,53000,53700273,0.617241,1.015212
2017-04-05T00:16:13-07:00,53000,53700273,0.610227,0.000000
2017-04-05T00:16:14-07:00,54000,54709392,0.614709,1.009044
2017-04-05T00:16:15-07:00,54000,54709392,0.607879,0.000000
2017-04-05T00:16:16-07:00,55000,55719182,0.612295,1.009684
2017-04-05T00:16:17-07:00,56000,56731191,0.616640,1.012086
2017-04-05T00:16:18-07:00,56000,56731191,0.610009,0.000000
2017-04-05T00:16:19-07:00,57000,57747920,0.614336,1.016767
2017-04-05T00:16:20-07:00,57000,57747920,0.607870,0.000000
2017-04-05T00:16:21-07:00,58000,58760715,0.612088,1.012786
2017-04-05T00:16:22-07:00,58000,58760715,0.605777,0.000000
2017-04-05T00:16:23-07:00,59000,59777079,0.609967,1.016302
2017-04-05T00:16:24-07:00,60000,60793761,0.614075,1.016766
2017-04-05T00:16:25-07:00,60000,60793761,0.607935,0.000000
2017-04-05T00:16:26-07:00,61000,61805178,0.611930,1.011406
2017-04-05T00:16:27-07:00,61000,61805178,0.605930,0.000000
2017-04-05T00:16:28-07:00,62000,62814906,0.609851,1.009772
2017-04-05T00:16:29-07:00,62000,62814906,0.603987,0.000000
2017-04-05T00:16:30-07:00,63000,63829802,0.607900,1.014918
2017-04-05T00:16:31-07:00,64000,64845859,0.611751,1.016015
2017-04-05T00:16:32-07:00,64000,64845859,0.606033,0.000000
2017-04-05T00:16:33-07:00,65000,65863620,0.609846,1.017864
2017-04-05T00:16:34-07:00,65000,65863620,0.604250,0.000000
2017-04-05T00:16:35-07:00,66000,66879052,0.607989,1.015524
2017-04-05T00:16:36-07:00,67000,67895973,0.611658,1.014122
2017-04-05T00:16:37-07:00,67000,67895973,0.606212,0.000000
2017-04-05T00:16:38-07:00,68000,68913829,0.609854,1.017800
2017-04-05T00:16:39-07:00,68000,68913829,0.604505,0.000000
2017-04-05T00:16:40-07:00,69000,69928350,0.608070,1.014596
2017-04-05T00:16:41-07:00,70000,70938362,0.611535,1.009973
2017-04-05T00:16:42-07:00,70000,70938362,0.606308,0.000000
2017-04-05T00:16:43-07:00,71000,71957053,0.609803,1.018762
2017-04-05T00:16:44-07:00,71000,71957053,0.604678,0.000000
2017-04-05T00:16:45-07:00,72000,72978282,0.608118,1.014982
2017-04-05T00:16:46-07:00,72000,72978282,0.603123,0.000000
2017-04-05T00:16:47-07:00,73000,73993472,0.606501,1.015266
2017-04-05T00:16:48-07:00,74000,75005393,0.609797,1.011961
2017-04-05T00:16:49-07:00,74000,75005393,0.604880,0.000000
2017-04-05T00:16:50-07:00,75000,76027125,0.608215,1.021796
2017-04-05T00:16:51-07:00,75000,76027125,0.603387,0.000000
2017-04-05T00:16:52-07:00,76000,77043768,0.606642,1.016695
2017-04-05T00:16:53-07:00,76000,77043768,0.601902,0.000000
2017-04-05T00:16:54-07:00,77000,78058943,0.605106,1.015137
2017-04-05T00:16:55-07:00,78000,79086658,0.608357,1.027778
2017-04-05T00:16:56-07:00,78000,79086658,0.603712,0.000000
2017-04-05T00:16:57-07:00,79000,80101904,0.606831,1.015544
2017-04-05T00:16:58-07:00,79000,80101904,0.602268,0.000000
2017-04-05T00:16:59-07:00,80000,81113427,0.605322,1.011573
2017-04-05T00:17:00-07:00,80000,81113427,0.600838,0.000000
2017-04-05T00:17:01-07:00,81000,82125309,0.603860,1.011821
2017-04-05T00:17:02-07:00,81000,82125309,0.599452,0.000000
2017-04-05T00:17:03-07:00,82000,83137034,0.602440,1.011807
2017-04-05T00:17:04-07:00,82000,83137034,0.598106,0.000000
2017-04-05T00:17:05-07:00,83000,84142708,0.601017,1.005750
2017-04-05T00:17:06-07:00,83000,84142708,0.596755,0.000000
2017-04-05T00:17:07-07:00,84000,85133367,0.599529,0.990691
2017-04-05T00:17:08-07:00,84000,85133367,0.595336,0.000000
2017-04-05T00:17:09-07:00,85000,86142022,0.598207,1.008695
2017-04-05T00:17:10-07:00,85000,86142022,0.594081,0.000000
2017-04-05T00:17:11-07:00,86000,87154347,0.596946,1.012281
2017-04-05T00:17:12-07:00,86000,87154347,0.592885,0.000000
2017-04-05T00:17:13-07:00,87000,88167283,0.595723,1.012943
2017-04-05T00:17:14-07:00,87000,88167283,0.591725,0.000000
2017-04-05T00:17:15-07:00,88000,89187464,0.594567,1.016600
2017-04-05T00:17:16-07:00,88000,89187464,0.590643,0.000000
2017-04-05T00:17:17-07:00,89000,90201545,0.593429,1.014139
2017-04-05T00:17:18-07:00,89000,90201545,0.589550,0.000000
2017-04-05T00:17:19-07:00,90000,91222379,0.592351,1.020824
2017-04-05T00:17:20-07:00,90000,91222379,0.588530,0.000000
2017-04-05T00:17:21-07:00,91000,92232589,0.591233,1.010150
2017-04-05T00:17:22-07:00,91000,92232589,0.587467,0.000000
2017-04-05T00:17:23-07:00,92000,93245265,0.590158,1.012649
2017-04-05T00:17:24-07:00,92000,93245265,0.586446,0.000000
2017-04-05T00:17:25-07:00,93000,94265024,0.589155,1.019967
2017-04-05T00:17:26-07:00,93000,94265024,0.585495,0.000000
2017-04-05T00:17:27-07:00,94000,95274291,0.588111,1.009226
2017-04-05T00:17:28-07:00,95000,96285688,0.590708,1.011372
2017-04-05T00:17:29-07:00,95000,96285688,0.587106,0.000000
2017-04-05T00:17:30-07:00,96000,97296504,0.589674,1.010831
2017-04-05T00:17:31-07:00,96000,97296504,0.586122,0.000000
2017-04-05T00:17:32-07:00,97000,98316284,0.588719,1.019825
2017-04-05T00:17:33-07:00,97000,98316284,0.585214,0.000000
2017-04-05T00:17:34-07:00,98000,99323751,0.587713,1.007450
2017-04-05T00:17:35-07:00,98000,99323751,0.584256,0.000000
2017-04-05T00:17:36-07:00,99000,100337640,0.586768,1.013825
2017-04-05T00:17:37-07:00,99000,100337640,0.583357,0.000000
2017-04-05T00:17:38-07:00,100000,101347173,0.585820,1.009470
2017-04-05T00:17:39-07:00,100000,101347173,0.582453,0.000000
2017-04-05T00:17:40-07:00,101000,102367255,0.584954,1.020175
2017-04-05T00:17:41-07:00,101000,102367255,0.581631,0.000000
2017-04-05T00:17:42-07:00,102000,103379135,0.584061,1.011881
2017-04-05T00:17:43-07:00,102000,103379135,0.580780,0.000000
2017-04-05T00:17:44-07:00,103000,104394972,0.583210,1.015839
2017-04-05T00:17:45-07:00,103000,104394972,0.579971,0.000000
2017-04-05T00:17:46-07:00,104000,105405630,0.582350,1.010618
2017-04-05T00:17:47-07:00,104000,105405630,0.579150,0.000000
2017-04-05T00:17:48-07:00,105000,106424956,0.581555,1.019350
2017-04-05T00:17:49-07:00,105000,106424956,0.578395,0.000000
2017-04-05T00:17:50-07:00,106000,107432509,0.580706,1.004693
2017-04-05T00:17:51-07:00,106000,107432509,0.577592,0.000000
2017-04-05T00:17:52-07:00,107000,108448020,0.579934,1.015517
2017-04-05T00:17:53-07:00,107000,108448020,0.576850,0.000000
2017-04-05T00:17:54-07:00,108000,109462877,0.579167,1.014921
2017-04-05T00:17:55-07:00,108000,109462877,0.576119,0.000000
2017-04-05T00:17:56-07:00,109000,110477798,0.578416,1.014836
2017-04-05T00:17:57-07:00,109000,110477798,0.575404,0.000000
2017-04-05T00:17:58-07:00,110000,111497124,0.577704,1.019230
2017-04-05T00:17:59-07:00,110000,111497124,0.574726,0.000000
2017-04-05T00:18:00-07:00,111000,112504192,0.576943,1.007203
2017-04-05T00:18:01-07:00,111000,112504192,0.574000,0.000000
2017-04-05T00:18:02-07:00,112000,113523681,0.576261,1.019405
2017-04-05T00:18:03-07:00,112000,113523681,0.573350,0.000000
2017-04-05T00:18:04-07:00,113000,114538386,0.575569,1.014838
2017-04-05T00:18:05-07:00,113000,114538386,0.572691,0.000000
2017-04-05T00:18:06-07:00,114000,115554761,0.574898,1.016307
2017-04-05T00:18:07-07:00,114000,115554761,0.572052,0.000000
2017-04-05T00:18:08-07:00,115000,116576166,0.574265,1.021414
2017-04-05T00:18:09-07:00,115000,116576166,0.571450,0.000000
2017-04-05T00:18:10-07:00,116000,117586319,0.573591,1.010228
2017-04-05T00:18:11-07:00,116000,117586319,0.570806,0.000000
2017-04-05T00:18:12-07:00,117000,118598069,0.572936,1.011718
2017-04-05T00:18:13-07:00,117000,118598069,0.570182,0.000000
2017-04-05T00:18:14-07:00,118000,119617244,0.572330,1.019124
2017-04-05T00:18:15-07:00,118000,119617244,0.569605,0.000000
2017-04-05T00:18:16-07:00,119000,120621436,0.571664,1.004117
2017-04-05T00:18:17-07:00,119000,120621436,0.568968,0.000000
2017-04-05T00:18:18-07:00,120000,121633453,0.571048,1.011973
2017-04-05T00:18:19-07:00,120000,121633453,0.568379,0.000000
2017-04-05T00:18:20-07:00,121000,122644201,0.570437,1.010797
2017-04-05T00:18:21-07:00,121000,122644201,0.567796,0.000000
2017-04-05T00:18:22-07:00,122000,123661672,0.569868,1.017544
2017-04-05T00:18:23-07:00,122000,123661672,0.567254,0.000000
2017-04-05T00:18:24-07:00,123000,124681470,0.569321,1.019810
2017-04-05T00:18:25-07:00,123000,124681470,0.566733,0.000000
2017-04-05T00:18:26-07:00,124000,125691992,0.568741,1.010505
2017-04-05T00:18:27-07:00,124000,125691992,0.566179,0.000000
2017-04-05T00:18:28-07:00,124000,125691992,0.563640,0.000000
2017-04-05T00:18:29-07:00,125000,126701730,0.565632,1.009842
2017-04-05T00:18:30-07:00,125000,126701730,0.563118,0.000000
2017-04-05T00:18:31-07:00,126000,127716267,0.565115,1.014434
2017-04-05T00:18:32-07:00,126000,127716267,0.562626,0.000000
2017-04-05T00:18:33-07:00,127000,128733619,0.564620,1.017298
2017-04-05T00:18:34-07:00,127000,128733619,0.562154,0.000000
2017-04-05T00:18:35-07:00,128000,129752318,0.564139,1.018697
2017-04-05T00:18:36-07:00,129000,130770641,0.566101,1.016325
2017-04-05T00:18:37-07:00,129000,130770641,0.563665,0.000000
2017-04-05T00:18:38-07:00,130000,131789774,0.565620,1.019113
2017-04-05T00:18:39-07:00,130000,131789774,0.563203,0.000000
2017-04-05T00:18:40-07:00,131000,132805297,0.565128,1.015601
2017-04-05T00:18:41-07:00,131000,132805297,0.562720,0.000000
2017-04-05T00:18:42-07:00,131000,132805297,0.560359,0.000000
2017-04-05T00:18:43-07:00,132000,133817945,0.562259,1.012597
2017-04-05T00:18:44-07:00,133000,134834512,0.564160,1.016641
2017-04-05T00:18:45-07:00,133000,134834512,0.561809,0.000000
2017-04-05T00:18:46-07:00,133000,134834512,0.559478,0.000000
2017-04-05T00:18:47-07:00,134000,135850764,0.561366,1.016291
2017-04-05T00:18:48-07:00,135000,136869906,0.563250,1.019186
2017-04-05T00:18:49-07:00,135000,136869906,0.560941,0.000000
2017-04-05T00:18:50-07:00,135000,136869906,0.558652,0.000000
2017-04-05T00:18:51-07:00,136000,137881273,0.560471,1.002047
2017-04-05T00:18:52-07:00,136000,137881273,0.558221,0.000000
2017-04-05T00:18:53-07:00,137000,138898390,0.560073,1.017906
2017-04-05T00:18:54-07:00,137000,138898390,0.557824,0.000000
2017-04-05T00:18:55-07:00,138000,139910864,0.559642,1.012598
2017-04-05T00:18:56-07:00,138000,139910864,0.557413,0.000000
2017-04-05T00:18:57-07:00,139000,140928818,0.559240,1.018021
2017-04-05T00:18:58-07:00,139000,140928818,0.557030,0.000000
2017-04-05T00:18:59-07:00,140000,141947256,0.558846,1.018455
2017-04-05T00:19:00-07:00,140000,141947256,0.556655,0.000000
2017-04-05T00:19:01-07:00,141000,142933900,0.558334,0.986600
2017-04-05T00:19:02-07:00,141000,142933900,0.556162,0.000000
2017-04-05T00:19:03-07:00,142000,143945090,0.557926,1.011281
2017-04-05T00:19:04-07:00,142000,143945090,0.555772,0.000000
2017-04-05T00:19:05-07:00,142000,143945090,0.553634,0.000000
2017-04-05T00:19:06-07:00,143000,144965676,0.555423,1.020437
2017-04-05T00:19:07-07:00,143000,144965676,0.553303,0.000000
2017-04-05T00:19:08-07:00,144000,145984918,0.555075,1.019201
2017-04-05T00:19:09-07:00,144000,145984918,0.552972,0.000000
2017-04-05T00:19:10-07:00,145000,146999645,0.554712,1.013196
2017-04-05T00:19:11-07:00,145000,146999645,0.552629,0.000000
2017-04-05T00:19:12-07:00,146000,148013691,0.554357,1.013989
2017-04-05T00:19:13-07:00,146000,148013691,0.552289,0.000000
2017-04-05T00:19:14-07:00,147000,149025570,0.553977,1.001967
2017-04-05T00:19:15-07:00,147000,149025570,0.551946,0.000000
2017-04-05T00:19:16-07:00,148000,150045130,0.553671,1.019523
2017-04-05T00:19:17-07:00,148000,150045130,0.551636,0.000000
2017-04-05T00:19:18-07:00,149000,151058096,0.553325,1.012927
2017-04-05T00:19:19-07:00,149000,151058096,0.551306,0.000000
2017-04-05T00:19:20-07:00,150000,152070371,0.552982,1.012373
2017-04-05T00:19:21-07:00,150000,152070371,0.550979,0.000000
2017-04-05T00:19:22-07:00,151000,153084085,0.552647,1.012565
2017-04-05T00:19:23-07:00,151000,153084085,0.550661,0.000000
2017-04-05T00:19:24-07:00,152000,154106924,0.552354,1.022796
2017-04-05T00:19:25-07:00,152000,154106924,0.550381,0.000000
2017-04-05T00:19:26-07:00,153000,155117132,0.552017,1.010140
2017-04-05T00:19:27-07:00,153000,155117132,0.550060,0.000000
2017-04-05T00:19:28-07:00,153000,155117132,0.548116,0.000000
2017-04-05T00:19:29-07:00,154000,156138110,0.549781,1.021010
2017-04-05T00:19:30-07:00,154000,156138110,0.547852,0.000000
2017-04-05T00:19:31-07:00,155000,157156396,0.549497,1.018227
2017-04-05T00:19:32-07:00,155000,157156396,0.547582,0.000000
2017-04-05T00:19:33-07:00,156000,158165242,0.549184,1.008859
2017-04-05T00:19:34-07:00,156000,158165242,0.547283,0.000000
2017-04-05T00:19:35-07:00,157000,159179807,0.548895,1.014779
2017-04-05T00:19:36-07:00,157000,159179807,0.547009,0.000000
2017-04-05T00:19:37-07:00,158000,160200101,0.548630,1.020292
2017-04-05T00:19:38-07:00,158000,160200101,0.546757,0.000000
2017-04-05T00:19:39-07:00,159000,161224782,0.548383,1.024695
2017-04-05T00:19:40-07:00,159000,161224782,0.546524,0.000000
2017-04-05T00:19:41-07:00,160000,162247131,0.548131,1.022319
2017-04-05T00:19:42-07:00,160000,162247131,0.546286,0.000000
2017-04-05T00:19:43-07:00,161000,163264027,0.547865,1.016928
2017-04-05T00:19:44-07:00,161000,163264027,0.546033,0.000000
2017-04-05T00:19:45-07:00,162000,164289137,0.547630,1.025119
2017-04-05T00:19:46-07:00,162000,164289137,0.545810,0.000000
2017-04-05T00:19:47-07:00,163000,165303337,0.547361,1.014172
2017-04-05T00:19:48-07:00,163000,165303337,0.545555,0.000000
2017-04-05T00:19:49-07:00,164000,166322092,0.547111,1.018764
2017-04-05T00:19:50-07:00,164000,166322092,0.545318,0.000000
2017-04-05T00:19:51-07:00,165000,167327736,0.546822,1.005548
2017-04-05T00:19:52-07:00,165000,167327736,0.545041,0.000000
2017-04-05T00:19:53-07:00,166000,168340776,0.546560,1.012953
2017-04-05T00:19:54-07:00,166000,168340776,0.544791,0.000000
2017-04-05T00:19:55-07:00,167000,169357941,0.546315,1.017316
2017-04-05T00:19:56-07:00,167000,169357941,0.544558,0.000000
2017-04-05T00:19:57-07:00,168000,170372934,0.546066,1.015003
2017-04-05T00:19:58-07:00,168000,170372934,0.544322,0.000000
2017-04-05T00:19:59-07:00,169000,171379789,0.545795,1.006894
2017-04-05T00:20:00-07:00,169000,171379789,0.544062,0.000000
2017-04-05T00:20:01-07:00,170000,172395905,0.545556,1.016079
2017-04-05T00:20:02-07:00,170000,172395905,0.543835,0.000000
2017-04-05T00:20:03-07:00,171000,173407840,0.545307,1.011971
2017-04-05T00:20:04-07:00,171000,173407840,0.543597,0.000000
2017-04-05T00:20:05-07:00,171000,173407840,0.541899,0.000000
2017-04-05T00:20:06-07:00,172000,174417615,0.543356,1.009683
2017-04-05T00:20:07-07:00,172000,174417615,0.541669,0.000000
2017-04-05T00:20:08-07:00,173000,175426418,0.543115,1.008792
2017-04-05T00:20:09-07:00,174000,176436815,0.544557,1.010522
2017-04-05T00:20:10-07:00,174000,176436815,0.542846,0.000000
2017-04-05T00:20:11-07:00,174000,176436815,0.541183,0.000000
2017-04-05T00:20:12-07:00,175000,177451841,0.542665,1.035671
2017-04-05T00:20:13-07:00,175000,177451841,0.541011,0.000000
2017-04-05T00:20:14-07:00,176000,178458012,0.542425,1.006210
2017-04-05T00:20:15-07:00,176000,178458012,0.540781,0.000000
2017-04-05T00:20:16-07:00,176000,178458012,0.539147,0.000000
2017-04-05T00:20:17-07:00,177000,179470811,0.540574,1.012834
2017-04-05T00:20:18-07:00,177000,179470811,0.538951,0.000000
2017-04-05T00:20:19-07:00,178000,180483450,0.540369,1.012550
2017-04-05T00:20:20-07:00,178000,180483450,0.538756,0.000000
2017-04-05T00:20:21-07:00,179000,181494267,0.540161,1.010794
2017-04-05T00:20:22-07:00,179000,181494267,0.538558,0.000000
2017-04-05T00:20:23-07:00,179000,181494267,0.536964,0.000000
2017-04-05T00:20:24-07:00,180000,182509721,0.538376,1.015440
2017-04-05T00:20:25-07:00,180000,182509721,0.536793,0.000000
2017-04-05T00:20:26-07:00,181000,183536643,0.538230,1.026809
2017-04-05T00:20:27-07:00,181000,183536643,0.536656,0.000000
2017-04-05T00:20:28-07:00,182000,184552836,0.538054,1.016190
2017-04-05T00:20:29-07:00,182000,184552836,0.536490,0.000000
2017-04-05T00:20:30-07:00,183000,185572664,0.537891,1.019850
2017-04-05T00:20:31-07:00,183000,185572664,0.536336,0.000000
2017-04-05T00:20:32-07:00,184000,186591541,0.537727,1.018870
2017-04-05T00:20:33-07:00,184000,186591541,0.536182,0.000000
2017-04-05T00:20:34-07:00,184000,186591541,0.534645,0.000000
2017-04-05T00:20:35-07:00,185000,187603988,0.536011,1.012610
2017-04-05T00:20:36-07:00,185000,187603988,0.534484,0.000000
2017-04-05T00:20:37-07:00,186000,188622410,0.535858,1.018422
2017-04-05T00:20:38-07:00,186000,188622410,0.534340,0.000000
2017-04-05T00:20:39-07:00,187000,189639170,0.535703,1.016695
2017-04-05T00:20:40-07:00,187000,189639170,0.534194,0.000000
2017-04-05T00:20:41-07:00,187000,189639170,0.532694,0.000000
2017-04-05T00:20:42-07:00,188000,190655568,0.534048,1.016321
2017-04-05T00:20:43-07:00,188000,190655568,0.532557,0.000000
2017-04-05T00:20:44-07:00,188000,190655568,0.531073,0.000000
2017-04-05T00:20:45-07:00,189000,191675588,0.532432,1.020119
2017-04-05T00:20:46-07:00,189000,191675588,0.530957,0.000000
2017-04-05T00:20:47-07:00,190000,192696744,0.532311,1.021231
2017-04-05T00:20:48-07:00,190000,192696744,0.530844,0.000000
2017-04-05T00:20:49-07:00,190000,192696744,0.529386,0.000000
2017-04-05T00:20:50-07:00,191000,193716448,0.530729,1.019742
2017-04-05T00:20:51-07:00,191000,193716448,0.529279,0.000000
2017-04-05T00:20:52-07:00,192000,194732853,0.530607,1.016424
2017-04-05T00:20:53-07:00,192000,194732853,0.529165,0.000000
2017-04-05T00:20:54-07:00,193000,195747012,0.530479,1.014159
2017-04-05T00:20:55-07:00,193000,195747012,0.529045,0.000000
2017-04-05T00:20:56-07:00,193000,195747012,0.527619,0.000000
2017-04-05T00:20:57-07:00,194000,196757231,0.528917,1.010266
2017-04-05T00:20:58-07:00,194000,196757231,0.527499,0.000000
2017-04-05T00:20:59-07:00,195000,197776181,0.528813,1.018928
2017-04-05T00:21:00-07:00,195000,197776181,0.527403,0.000000
2017-04-05T00:21:01-07:00,195000,197776181,0.526000,0.000000
2017-04-05T00:21:02-07:00,196000,198789485,0.527292,1.013302
2017-04-05T00:21:03-07:00,196000,198789485,0.525897,0.000000
2017-04-05T00:21:04-07:00,197000,199804108,0.527187,1.014588
2017-04-05T00:21:05-07:00,197000,199804108,0.525800,0.000000
2017-04-05T00:21:06-07:00,197000,199804108,0.524420,0.000000
2017-04-05T00:21:07-07:00,198000,200819774,0.525706,1.015729
2017-04-05T00:21:08-07:00,198000,200819774,0.524333,0.000000
2017-04-05T00:21:09-07:00,199000,201832676,0.525605,1.012961
2017-04-05T00:21:10-07:00,199000,201832676,0.524240,0.000000
2017-04-05T00:21:11-07:00,199000,201832676,0.522882,0.000000
2017-04-05T00:21:11-07:00,200000,202846298,0.524661,1.627919
