date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T07:06:04-07:00,152000,154106924,1.176382,2.036486
2016-06-02T07:06:05-07:00,153000,155117132,1.175124,1.010273
2016-06-02T07:06:06-07:00,154000,156138110,1.173965,1.020974
2016-06-02T07:06:07-07:00,155000,157156396,1.172803,1.018293
2016-06-02T07:06:08-07:00,156000,158165242,1.171589,1.008867
2016-06-02T07:06:09-07:00,157000,159179807,1.170434,1.014542
2016-06-02T07:06:10-07:00,158000,160200101,1.169338,1.020290
2016-06-02T07:06:11-07:00,159000,161224782,1.168290,1.024675
2016-06-02T07:06:12-07:00,160000,162247131,1.167240,1.022352
2016-06-02T07:06:13-07:00,161000,163264027,1.166166,1.016922
2016-06-02T07:06:14-07:00,162000,164289137,1.165166,1.025087
2016-06-02T07:06:15-07:00,163000,165303337,1.164102,1.014192
2016-06-02T07:06:16-07:00,165000,167327736,1.170118,2.024383
2016-06-02T07:06:17-07:00,166000,168340776,1.169028,1.013058
2016-06-02T07:06:18-07:00,167000,169357941,1.167981,1.017193
2016-06-02T07:06:19-07:00,168000,170372934,1.166933,1.014968
2016-06-02T07:06:20-07:00,169000,171379789,1.165844,1.006841
2016-06-02T07:06:21-07:00,170000,172395905,1.164832,1.016116
2016-06-02T07:06:22-07:00,171000,173407840,1.163806,1.011972
2016-06-02T07:06:23-07:00,172000,174417615,1.162779,1.009776
2016-06-02T07:06:24-07:00,173000,175426418,1.161759,1.008764
2016-06-02T07:06:25-07:00,174000,176436815,1.160764,1.010429
2016-06-02T07:06:26-07:00,176000,178458012,1.166387,2.021199
2016-06-02T07:06:27-07:00,177000,179470811,1.165390,1.012783
2016-06-02T07:06:28-07:00,178000,180483450,1.164405,1.012688
2016-06-02T07:06:29-07:00,179000,181494267,1.163420,1.010798
2016-06-02T07:06:30-07:00,180000,182509721,1.162478,1.015435
2016-06-02T07:06:31-07:00,182000,184552836,1.168051,2.043081
2016-06-02T07:06:32-07:00,183000,185572664,1.167119,1.019833
2016-06-02T07:06:33-07:00,184000,186591541,1.166193,1.018927
2016-06-02T07:06:34-07:00,185000,187603988,1.165237,1.012387
2016-06-02T07:06:35-07:00,186000,188622410,1.164331,1.018415
2016-06-02T07:06:36-07:00,187000,189639170,1.163426,1.016772
2016-06-02T07:06:37-07:00,189000,191675588,1.168749,2.036410
2016-06-02T07:06:38-07:00,190000,192696744,1.167855,1.021187
2016-06-02T07:06:39-07:00,191000,193716448,1.166962,1.019675
2016-06-02T07:06:40-07:00,193000,195747012,1.172133,2.030583
2016-06-02T07:06:41-07:00,194000,196757231,1.171169,1.010215
2016-06-02T07:06:42-07:00,195000,197776181,1.170269,1.018943
2016-06-02T07:06:43-07:00,196000,198789485,1.169346,1.013366
2016-06-02T07:06:44-07:00,198000,200819774,1.174380,2.030225
2016-06-02T07:06:45-07:00,199000,201832676,1.173441,1.012883
2016-06-02T07:06:45-07:00,200000,202846298,1.175240,1.691464
