date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-04T01:31:57-08:00,43000,43551358,1.280903,1.010095
2017-03-04T01:31:58-08:00,44000,44556048,1.273013,1.004743
2017-03-04T01:31:59-08:00,46000,46598320,1.294381,2.042243
2017-03-04T01:32:00-08:00,47000,47614354,1.286857,1.016015
2017-03-04T01:32:01-08:00,48000,48626994,1.279641,1.012639
2017-03-04T01:32:02-08:00,49000,49638872,1.272774,1.011837
2017-03-04T01:32:03-08:00,50000,50651542,1.266275,1.012767
2017-03-04T01:32:04-08:00,52000,52685121,1.284989,2.033559
2017-03-04T01:32:05-08:00,53000,53700273,1.278563,1.015100
2017-03-04T01:32:06-08:00,54000,54709392,1.272296,1.009103
2017-03-04T01:32:07-08:00,56000,56731191,1.289169,2.010768
2017-03-04T01:32:08-08:00,57000,57747920,1.283275,1.022416
2017-03-04T01:32:09-08:00,58000,58760715,1.277394,1.012774
2017-03-04T01:32:10-08:00,59000,59777079,1.271840,1.016365
2017-03-04T01:32:11-08:00,60000,60793761,1.266523,1.016616
2017-03-04T01:32:12-08:00,62000,62814906,1.281925,2.021252
2017-03-04T01:32:13-08:00,63000,63829802,1.276585,1.014932
2017-03-04T01:32:14-08:00,64000,64845859,1.271475,1.016011
2017-03-04T01:32:15-08:00,65000,65863620,1.266596,1.017723
2017-03-04T01:32:16-08:00,67000,67895973,1.281045,2.032454
2017-03-04T01:32:17-08:00,68000,68913829,1.276171,1.017846
2017-03-04T01:32:18-08:00,69000,69928350,1.271414,1.014561
2017-03-04T01:32:19-08:00,71000,71957053,1.284938,2.028741
2017-03-04T01:32:20-08:00,72000,72978282,1.280310,1.021165
2017-03-04T01:32:21-08:00,73000,73993472,1.275739,1.015215
2017-03-04T01:32:22-08:00,74000,75005393,1.271268,1.011932
2017-03-04T01:32:23-08:00,75000,76027125,1.267109,1.021726
2017-03-04T01:32:24-08:00,76000,77043768,1.263001,1.016537
2017-03-04T01:32:25-08:00,78000,79086658,1.275582,2.043129
2017-03-04T01:32:26-08:00,79000,80101904,1.271450,1.015240
2017-03-04T01:32:27-08:00,80000,81113427,1.267387,1.011457
2017-03-04T01:32:28-08:00,81000,82125309,1.263458,1.011991
2017-03-04T01:32:29-08:00,82000,83137034,1.259642,1.011615
2017-03-04T01:32:30-08:00,84000,85133367,1.270638,1.996406
2017-03-04T01:32:31-08:00,85000,86142022,1.266785,1.008610
2017-03-04T01:32:32-08:00,86000,87154347,1.263098,1.012385
2017-03-04T01:32:33-08:00,87000,88167283,1.259525,1.012960
2017-03-04T01:32:34-08:00,88000,89187464,1.256153,1.020155
2017-03-04T01:32:35-08:00,89000,90201545,1.252791,1.014052
2017-03-04T01:32:36-08:00,91000,92232589,1.263453,2.031162
2017-03-04T01:32:37-08:00,92000,93245265,1.260063,1.012630
2017-03-04T01:32:38-08:00,93000,94265024,1.256860,1.019798
2017-03-04T01:32:39-08:00,94000,95274291,1.253601,1.009204
2017-03-04T01:32:40-08:00,95000,96285688,1.250454,1.011336
2017-03-04T01:32:41-08:00,96000,97296504,1.247383,1.010870
2017-03-04T01:32:42-08:00,98000,99323751,1.257254,2.027192
2017-03-04T01:32:43-08:00,99000,100337640,1.254214,1.013991
2017-03-04T01:32:44-08:00,100000,101347173,1.251192,1.009487
2017-03-04T01:32:45-08:00,101000,102367255,1.248374,1.020082
2017-03-04T01:32:46-08:00,102000,103379135,1.245524,1.011821
2017-03-04T01:32:47-08:00,103000,104394972,1.242790,1.015895
2017-03-04T01:32:48-08:00,105000,106424956,1.252052,2.030100
2017-03-04T01:32:49-08:00,106000,107432509,1.249209,1.007514
2017-03-04T01:32:50-08:00,107000,108448020,1.246522,1.015468
2017-03-04T01:32:51-08:00,109000,110477798,1.255423,2.029876
2017-03-04T01:32:52-08:00,110000,111497124,1.252769,1.019251
2017-03-04T01:32:53-08:00,111000,112504192,1.250041,1.007161
2017-03-04T01:32:54-08:00,112000,113523681,1.247506,1.019391
2017-03-04T01:32:55-08:00,114000,115554761,1.256024,2.031217
2017-03-04T01:32:56-08:00,115000,116576166,1.253480,1.019791
2017-03-04T01:32:57-08:00,116000,117586319,1.250912,1.011750
2017-03-04T01:32:58-08:00,117000,118598069,1.248395,1.011796
2017-03-04T01:32:59-08:00,118000,119617244,1.246006,1.019092
2017-03-04T01:33:00-08:00,119000,120621436,1.243514,1.004234
2017-03-04T01:33:01-08:00,120000,121633453,1.241151,1.011955
2017-03-04T01:33:02-08:00,122000,123661672,1.249102,2.028334
2017-03-04T01:33:03-08:00,123000,124681470,1.246809,1.019820
2017-03-04T01:33:04-08:00,124000,125691992,1.244467,1.010326
2017-03-04T01:33:05-08:00,125000,126701730,1.242168,1.009897
2017-03-04T01:33:06-08:00,126000,127716267,1.239958,1.014530
2017-03-04T01:33:07-08:00,128000,129752318,1.247613,2.036146
2017-03-04T01:33:08-08:00,129000,130770641,1.245430,1.018362
2017-03-04T01:33:09-08:00,130000,131789774,1.243294,1.019076
2017-03-04T01:33:10-08:00,131000,132805297,1.241165,1.015499
2017-03-04T01:33:11-08:00,132000,133817945,1.239049,1.012626
2017-03-04T01:33:12-08:00,133000,134834512,1.237008,1.016541
2017-03-04T01:33:13-08:00,135000,136869906,1.244267,2.035651
2017-03-04T01:33:14-08:00,136000,137881273,1.242168,1.011226
2017-03-04T01:33:15-08:00,137000,138898390,1.240158,1.017147
2017-03-04T01:33:16-08:00,138000,139910864,1.238144,1.012513
2017-03-04T01:33:17-08:00,140000,141947256,1.245146,2.036404
2017-03-04T01:33:18-08:00,141000,142933900,1.242899,0.986682
2017-03-04T01:33:19-08:00,142000,143945090,1.240901,1.011164
2017-03-04T01:33:20-08:00,143000,144965676,1.239018,1.020614
2017-03-04T01:33:21-08:00,145000,146999645,1.245755,2.033971
2017-03-04T01:33:22-08:00,146000,148013691,1.243808,1.014007
2017-03-04T01:33:23-08:00,147000,149025570,1.241875,1.011914
2017-03-04T01:33:24-08:00,148000,150045130,1.240038,1.019533
2017-03-04T01:33:25-08:00,150000,152070371,1.246474,2.025236
2017-03-04T01:33:26-08:00,151000,153084085,1.244581,1.013720
2017-03-04T01:33:27-08:00,152000,154106924,1.242793,1.022813
2017-03-04T01:33:28-08:00,153000,155117132,1.240933,1.010257
2017-03-04T01:33:29-08:00,155000,157156396,1.247269,2.039233
2017-03-04T01:33:30-08:00,156000,158165242,1.245391,1.008833
2017-03-04T01:33:31-08:00,157000,159179807,1.243588,1.014578
2017-03-04T01:33:32-08:00,158000,160200101,1.241857,1.020296
2017-03-04T01:33:33-08:00,160000,162247131,1.248051,2.047049
2017-03-04T01:33:34-08:00,161000,163264027,1.246286,1.016874
2017-03-04T01:33:35-08:00,162000,164289137,1.244610,1.025114
2017-03-04T01:33:36-08:00,163000,165303337,1.242878,1.014205
2017-03-04T01:33:37-08:00,164000,166322092,1.241205,1.018716
2017-03-04T01:33:38-08:00,166000,168340776,1.246965,2.018803
2017-03-04T01:33:39-08:00,167000,169357941,1.245275,1.017121
2017-03-04T01:33:40-08:00,168000,170372934,1.243594,1.015052
2017-03-04T01:33:41-08:00,169000,171379789,1.241879,1.006825
2017-03-04T01:33:42-08:00,171000,173407840,1.247535,2.028110
2017-03-04T01:33:43-08:00,172000,174417615,1.245836,1.009756
2017-03-04T01:33:44-08:00,173000,175426418,1.244155,1.008773
2017-03-04T01:33:45-08:00,174000,176436815,1.242509,1.010407
2017-03-04T01:33:46-08:00,175000,177451841,1.240918,1.015011
2017-03-04T01:33:47-08:00,176000,178458012,1.239288,1.006167
2017-03-04T01:33:48-08:00,177000,179470811,1.237726,1.012835
2017-03-04T01:33:49-08:00,178000,180483450,1.236184,1.012619
2017-03-04T01:33:50-08:00,179000,181494267,1.234651,1.010861
2017-03-04T01:33:51-08:00,180000,182509721,1.233170,1.015358
2017-03-04T01:33:52-08:00,182000,184552836,1.238606,2.043203
2017-03-04T01:33:53-08:00,183000,185572664,1.237147,1.019859
2017-03-04T01:33:54-08:00,184000,186591541,1.235702,1.018845
2017-03-04T01:33:55-08:00,185000,187603988,1.234233,1.012448
2017-03-04T01:33:56-08:00,186000,188622410,1.232822,1.018419
2017-03-04T01:33:57-08:00,187000,189639170,1.231420,1.016777
2017-03-04T01:33:58-08:00,189000,191675588,1.236613,2.036455
2017-03-04T01:33:59-08:00,190000,192696744,1.235232,1.021117
2017-03-04T01:34:00-08:00,191000,193716448,1.233859,1.019707
2017-03-04T01:34:01-08:00,192000,194732853,1.232483,1.016392
2017-03-04T01:34:02-08:00,193000,195747012,1.231110,1.014181
2017-03-04T01:34:03-08:00,194000,196757231,1.229730,1.010277
2017-03-04T01:34:04-08:00,195000,197776181,1.228420,1.018892
2017-03-04T01:34:05-08:00,197000,199804108,1.233355,2.027967
2017-03-04T01:34:06-08:00,198000,200819774,1.232020,1.015643
2017-03-04T01:34:07-08:00,199000,201832676,1.230684,1.012929
2017-03-04T01:34:08-08:00,200000,202846298,1.231195,1.342238
