date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-04T01:50:27-07:00,37000,37474099,0.693954,0.000000
2016-04-04T01:50:28-07:00,38000,38484053,0.699699,1.009949
2016-04-04T01:50:29-07:00,38000,38484053,0.687205,0.000000
2016-04-04T01:50:30-07:00,39000,39498320,0.692943,1.014264
2016-04-04T01:50:31-07:00,40000,40513989,0.698507,1.015678
2016-04-04T01:50:32-07:00,41000,41528758,0.703868,1.014828
2016-04-04T01:50:33-07:00,41000,41528758,0.692084,0.000000
2016-04-04T01:50:34-07:00,41000,41528758,0.680791,0.000000
2016-04-04T01:50:35-07:00,42000,42541195,0.686139,1.012365
2016-04-04T01:50:36-07:00,43000,43551358,0.691282,1.010157
2016-04-04T01:50:37-07:00,43000,43551358,0.680481,0.000000
2016-04-04T01:50:38-07:00,44000,44556048,0.685469,1.004690
2016-04-04T01:50:39-07:00,45000,45580518,0.690605,1.024468
2016-04-04T01:50:40-07:00,46000,46598320,0.695489,1.017851
2016-04-04T01:50:41-07:00,47000,47614354,0.700202,1.015983
2016-04-04T01:50:42-07:00,47000,47614354,0.690042,0.000000
2016-04-04T01:50:43-07:00,47000,47614354,0.680198,0.000000
2016-04-04T01:50:44-07:00,48000,48626994,0.684879,1.012567
2016-04-04T01:50:45-07:00,48000,48626994,0.675367,0.000000
2016-04-04T01:50:46-07:00,49000,49638872,0.679977,1.011869
2016-04-04T01:50:47-07:00,49000,49638872,0.670788,0.000000
2016-04-04T01:50:48-07:00,50000,50651542,0.675346,1.012683
2016-04-04T01:50:49-07:00,51000,51669660,0.679856,1.018093
2016-04-04T01:50:50-07:00,51000,51669660,0.671027,0.000000
2016-04-04T01:50:51-07:00,52000,52685121,0.675443,1.015455
2016-04-04T01:50:52-07:00,53000,53700273,0.679743,1.015158
2016-04-04T01:50:53-07:00,53000,53700273,0.671236,0.000000
2016-04-04T01:50:54-07:00,53000,53700273,0.662960,0.000000
2016-04-04T01:50:55-07:00,54000,54709392,0.667181,1.009085
2016-04-04T01:50:56-07:00,54000,54709392,0.659143,0.000000
2016-04-04T01:50:57-07:00,55000,55719182,0.663317,1.009784
2016-04-04T01:50:58-07:00,56000,56731191,0.667419,1.011973
2016-04-04T01:50:59-07:00,56000,56731191,0.659659,0.000000
2016-04-04T01:51:00-07:00,57000,57747920,0.663762,1.016672
2016-04-04T01:51:01-07:00,57000,57747920,0.656220,0.000000
2016-04-04T01:51:02-07:00,58000,58760715,0.660226,1.012772
2016-04-04T01:51:03-07:00,59000,59777079,0.664174,1.015124
2016-04-04T01:51:04-07:00,59000,59777079,0.656885,0.000000
2016-04-04T01:51:05-07:00,60000,60793761,0.660796,1.016624
2016-04-04T01:51:06-07:00,61000,61805178,0.664566,1.011403
2016-04-04T01:51:07-07:00,61000,61805178,0.657496,0.000000
2016-04-04T01:51:08-07:00,62000,62814906,0.661204,1.009752
2016-04-04T01:51:09-07:00,62000,62814906,0.654316,0.000000
2016-04-04T01:51:10-07:00,63000,63829802,0.658033,1.014889
2016-04-04T01:51:11-07:00,63000,63829802,0.651319,0.000000
2016-04-04T01:51:12-07:00,64000,64845859,0.655003,1.016051
2016-04-04T01:51:13-07:00,65000,65863620,0.658596,1.012362
2016-04-04T01:51:14-07:00,65000,65863620,0.652110,0.000000
2016-04-04T01:51:15-07:00,65000,65863620,0.645716,0.000000
2016-04-04T01:51:16-07:00,66000,66879052,0.649306,1.015457
2016-04-04T01:51:17-07:00,66000,66879052,0.643063,0.000000
2016-04-04T01:51:18-07:00,67000,67895973,0.646623,1.016896
2016-04-04T01:51:19-07:00,67000,67895973,0.640523,0.000000
2016-04-04T01:51:20-07:00,68000,68913829,0.644050,1.017869
2016-04-04T01:51:21-07:00,68000,68913829,0.638086,0.000000
2016-04-04T01:51:22-07:00,69000,69928350,0.641540,1.014537
2016-04-04T01:51:23-07:00,69000,69928350,0.635707,0.000000
2016-04-04T01:51:24-07:00,70000,70938362,0.639072,1.008776
2016-04-04T01:51:25-07:00,70000,70938362,0.633374,0.000000
2016-04-04T01:51:26-07:00,71000,71957053,0.636783,1.018591
2016-04-04T01:51:27-07:00,71000,71957053,0.631198,0.000000
2016-04-04T01:51:28-07:00,72000,72978282,0.634589,1.021208
2016-04-04T01:51:29-07:00,72000,72978282,0.629119,0.000000
2016-04-04T01:51:30-07:00,73000,73993472,0.632418,1.015161
2016-04-04T01:51:31-07:00,73000,73993472,0.627059,0.000000
2016-04-04T01:51:32-07:00,74000,75005393,0.630293,1.011895
2016-04-04T01:51:33-07:00,74000,75005393,0.625041,0.000000
2016-04-04T01:51:34-07:00,75000,76027125,0.628319,1.021726
2016-04-04T01:51:35-07:00,75000,76027125,0.623169,0.000000
2016-04-04T01:51:36-07:00,75000,76027125,0.618096,0.000000
2016-04-04T01:51:37-07:00,76000,77043768,0.621317,1.017950
2016-04-04T01:51:38-07:00,76000,77043768,0.616346,0.000000
2016-04-04T01:51:39-07:00,77000,78058943,0.619511,1.015167
2016-04-04T01:51:40-07:00,78000,79086658,0.622726,1.027753
2016-04-04T01:51:41-07:00,78000,79086658,0.617860,0.000000
2016-04-04T01:51:42-07:00,79000,80101904,0.620941,1.015261
2016-04-04T01:51:43-07:00,79000,80101904,0.616165,0.000000
2016-04-04T01:51:44-07:00,80000,81113427,0.619183,1.011527
2016-04-04T01:51:45-07:00,80000,81113427,0.614492,0.000000
2016-04-04T01:51:46-07:00,80000,81113427,0.609872,0.000000
2016-04-04T01:51:47-07:00,81000,82125309,0.612756,0.986991
2016-04-04T01:51:48-07:00,81000,82125309,0.608332,0.000000
2016-04-04T01:51:49-07:00,81000,82125309,0.603859,0.000000
2016-04-04T01:51:50-07:00,81000,82125309,0.599451,0.000000
2016-04-04T01:51:51-07:00,81000,82125309,0.595107,0.000000
2016-04-04T01:51:52-07:00,81000,82125309,0.590822,0.000000
2016-04-04T01:51:53-07:00,81000,82125309,0.586606,0.000000
2016-04-04T01:51:54-07:00,81000,82125309,0.582445,0.000000
2016-04-04T01:51:55-07:00,81000,82125309,0.578344,0.000000
2016-04-04T01:51:56-07:00,81000,82125309,0.574299,0.000000
2016-04-04T01:51:57-07:00,81000,82125309,0.570311,0.000000
2016-04-04T01:51:58-07:00,82000,83137034,0.573356,1.011720
2016-04-04T01:51:59-07:00,82000,83137034,0.569428,0.000000
2016-04-04T01:52:00-07:00,83000,84142708,0.572396,1.005692
2016-04-04T01:52:01-07:00,84000,85133367,0.575222,0.990646
2016-04-04T01:52:02-07:00,85000,86142022,0.578131,1.008629
2016-04-04T01:52:03-07:00,85000,86142022,0.574277,0.000000
2016-04-04T01:52:04-07:00,86000,87154347,0.577178,1.012340
2016-04-04T01:52:05-07:00,87000,88167283,0.580045,1.012903
2016-04-04T01:52:06-07:00,87000,88167283,0.576252,0.000000
2016-04-04T01:52:07-07:00,87000,88167283,0.572512,0.000000
2016-04-04T01:52:08-07:00,88000,89187464,0.575400,1.020108
2016-04-04T01:52:09-07:00,89000,90201545,0.578212,1.014075
2016-04-04T01:52:10-07:00,89000,90201545,0.574529,0.000000
2016-04-04T01:52:11-07:00,90000,91222379,0.577354,1.020814
2016-04-04T01:52:12-07:00,90000,91222379,0.573723,0.000000
2016-04-04T01:52:13-07:00,91000,92232589,0.576451,1.010185
2016-04-04T01:52:14-07:00,91000,92232589,0.572870,0.000000
2016-04-04T01:52:15-07:00,92000,93245265,0.575585,1.012644
2016-04-04T01:52:16-07:00,92000,93245265,0.572054,0.000000
2016-04-04T01:52:17-07:00,92000,93245265,0.568566,0.000000
2016-04-04T01:52:18-07:00,93000,94265024,0.571296,1.018514
2016-04-04T01:52:19-07:00,93000,94265024,0.567859,0.000000
2016-04-04T01:52:20-07:00,93000,94265024,0.564458,0.000000
2016-04-04T01:52:21-07:00,94000,95274291,0.567106,1.009265
2016-04-04T01:52:22-07:00,94000,95274291,0.563750,0.000000
2016-04-04T01:52:23-07:00,94000,95274291,0.560434,0.000000
2016-04-04T01:52:24-07:00,94000,95274291,0.557157,0.000000
2016-04-04T01:52:25-07:00,94000,95274291,0.553918,0.000000
2016-04-04T01:52:26-07:00,94000,95274291,0.550716,0.000000
2016-04-04T01:52:27-07:00,94000,95274291,0.547551,0.000000
2016-04-04T01:52:28-07:00,94000,95274291,0.544422,0.000000
2016-04-04T01:52:29-07:00,94000,95274291,0.541329,0.000000
2016-04-04T01:52:30-07:00,94000,95274291,0.538270,0.000000
2016-04-04T01:52:31-07:00,94000,95274291,0.535246,0.000000
2016-04-04T01:52:32-07:00,94000,95274291,0.532253,0.000000
2016-04-04T01:52:33-07:00,94000,95274291,0.529299,0.000000
2016-04-04T01:52:34-07:00,94000,95274291,0.526375,0.000000
2016-04-04T01:52:35-07:00,94000,95274291,0.523483,0.000000
2016-04-04T01:52:36-07:00,94000,95274291,0.520622,0.000000
2016-04-04T01:52:37-07:00,94000,95274291,0.517793,0.000000
2016-04-04T01:52:38-07:00,94000,95274291,0.514994,0.000000
2016-04-04T01:52:39-07:00,94000,95274291,0.512225,0.000000
2016-04-04T01:52:40-07:00,94000,95274291,0.509486,0.000000
2016-04-04T01:52:41-07:00,94000,95274291,0.506776,0.000000
2016-04-04T01:52:42-07:00,94000,95274291,0.504095,0.000000
2016-04-04T01:52:43-07:00,94000,95274291,0.501441,0.000000
2016-04-04T01:52:44-07:00,94000,95274291,0.498816,0.000000
2016-04-04T01:52:45-07:00,94000,95274291,0.496218,0.000000
2016-04-04T01:52:46-07:00,95000,96285688,0.498887,1.011385
2016-04-04T01:52:47-07:00,96000,97296504,0.501526,1.010824
2016-04-04T01:52:48-07:00,97000,98316284,0.504184,1.019727
2016-04-04T01:52:49-07:00,98000,99323751,0.506752,1.007588
2016-04-04T01:52:50-07:00,98000,99323751,0.504179,0.000000
2016-04-04T01:52:51-07:00,98000,99323751,0.501617,0.000000
2016-04-04T01:52:52-07:00,99000,100337640,0.504207,1.020382
2016-04-04T01:52:53-07:00,100000,101347173,0.506734,1.009460
2016-04-04T01:52:54-07:00,101000,102367255,0.509288,1.020083
2016-04-04T01:52:55-07:00,101000,102367255,0.506766,0.000000
2016-04-04T01:52:56-07:00,102000,103379135,0.509255,1.011836
2016-04-04T01:52:57-07:00,102000,103379135,0.506758,0.000000
2016-04-04T01:52:58-07:00,103000,104394972,0.509242,1.015841
2016-04-04T01:52:59-07:00,103000,104394972,0.506770,0.000000
2016-04-04T01:53:00-07:00,104000,105405630,0.509204,1.010693
2016-04-04T01:53:01-07:00,104000,105405630,0.506716,0.000000
2016-04-04T01:53:02-07:00,104000,105405630,0.504331,0.000000
2016-04-04T01:53:03-07:00,105000,106424956,0.506783,1.019263
2016-04-04T01:53:04-07:00,105000,106424956,0.504382,0.000000
2016-04-04T01:53:05-07:00,106000,107432509,0.506755,1.007567
2016-04-04T01:53:06-07:00,106000,107432509,0.504376,0.000000
2016-04-04T01:53:07-07:00,107000,108448020,0.506764,1.015519
2016-04-04T01:53:08-07:00,107000,108448020,0.504407,0.000000
2016-04-04T01:53:09-07:00,107000,108448020,0.502072,0.000000
2016-04-04T01:53:10-07:00,107000,108448020,0.499758,0.000000
2016-04-04T01:53:11-07:00,107000,108448020,0.497466,0.000000
2016-04-04T01:53:12-07:00,107000,108448020,0.495195,0.000000
2016-04-04T01:53:13-07:00,107000,108448020,0.492944,0.000000
2016-04-04T01:53:14-07:00,107000,108448020,0.490713,0.000000
2016-04-04T01:53:15-07:00,107000,108448020,0.488503,0.000000
2016-04-04T01:53:16-07:00,107000,108448020,0.486312,0.000000
2016-04-04T01:53:17-07:00,107000,108448020,0.484141,0.000000
2016-04-04T01:53:18-07:00,107000,108448020,0.481989,0.000000
2016-04-04T01:53:19-07:00,107000,108448020,0.479857,0.000000
2016-04-04T01:53:20-07:00,107000,108448020,0.477743,0.000000
2016-04-04T01:53:21-07:00,107000,108448020,0.475647,0.000000
2016-04-04T01:53:22-07:00,107000,108448020,0.473570,0.000000
2016-04-04T01:53:23-07:00,107000,108448020,0.471511,0.000000
2016-04-04T01:53:24-07:00,107000,108448020,0.469470,0.000000
2016-04-04T01:53:25-07:00,107000,108448020,0.467447,0.000000
2016-04-04T01:53:26-07:00,107000,108448020,0.465440,0.000000
2016-04-04T01:53:27-07:00,107000,108448020,0.463451,0.000000
2016-04-04T01:53:28-07:00,107000,108448020,0.461479,0.000000
2016-04-04T01:53:29-07:00,107000,108448020,0.459524,0.000000
2016-04-04T01:53:30-07:00,107000,108448020,0.457585,0.000000
2016-04-04T01:53:31-07:00,107000,108448020,0.455662,0.000000
2016-04-04T01:53:32-07:00,107000,108448020,0.453756,0.000000
2016-04-04T01:53:33-07:00,107000,108448020,0.451865,0.000000
2016-04-04T01:53:34-07:00,107000,108448020,0.449990,0.000000
2016-04-04T01:53:35-07:00,108000,109462877,0.452324,1.014868
2016-04-04T01:53:36-07:00,109000,110477798,0.454615,1.001642
2016-04-04T01:53:37-07:00,109000,110477798,0.452759,0.000000
2016-04-04T01:53:38-07:00,110000,111497124,0.455089,1.028861
2016-04-04T01:53:39-07:00,110000,111497124,0.453239,0.000000
2016-04-04T01:53:40-07:00,111000,112504192,0.455481,1.007073
2016-04-04T01:53:41-07:00,112000,113523681,0.457755,1.019478
2016-04-04T01:53:42-07:00,113000,114538386,0.459992,1.014728
2016-04-04T01:53:43-07:00,113000,114538386,0.458152,0.000000
2016-04-04T01:53:44-07:00,114000,115554761,0.460376,1.016370
2016-04-04T01:53:45-07:00,115000,116576166,0.462602,1.021460
2016-04-04T01:53:46-07:00,115000,116576166,0.460752,0.000000
2016-04-04T01:53:47-07:00,115000,116576166,0.458937,0.000000
2016-04-04T01:53:48-07:00,116000,117586319,0.461121,1.022888
2016-04-04T01:53:49-07:00,116000,117586319,0.459320,0.000000
2016-04-04T01:53:50-07:00,117000,118598069,0.461470,1.011742
2016-04-04T01:53:51-07:00,117000,118598069,0.459681,0.000000
2016-04-04T01:53:52-07:00,118000,119617244,0.461841,1.019156
2016-04-04T01:53:53-07:00,118000,119617244,0.460065,0.000000
2016-04-04T01:53:54-07:00,118000,119617244,0.458302,0.000000
2016-04-04T01:53:55-07:00,119000,120621436,0.460386,1.004186
2016-04-04T01:53:56-07:00,119000,120621436,0.458635,0.000000
2016-04-04T01:53:57-07:00,120000,121633453,0.460731,1.012044
2016-04-04T01:53:58-07:00,120000,121633453,0.458991,0.000000
2016-04-04T01:53:59-07:00,120000,121633453,0.457267,0.000000
2016-04-04T01:54:00-07:00,120000,121633453,0.455555,0.000000
2016-04-04T01:54:01-07:00,120000,121633453,0.453855,0.000000
2016-04-04T01:54:02-07:00,120000,121633453,0.452168,0.000000
2016-04-04T01:54:03-07:00,120000,121633453,0.450493,0.000000
2016-04-04T01:54:04-07:00,120000,121633453,0.448831,0.000000
2016-04-04T01:54:05-07:00,120000,121633453,0.447180,0.000000
2016-04-04T01:54:06-07:00,120000,121633453,0.445542,0.000000
2016-04-04T01:54:07-07:00,120000,121633453,0.443916,0.000000
2016-04-04T01:54:08-07:00,120000,121633453,0.442302,0.000000
2016-04-04T01:54:09-07:00,120000,121633453,0.440700,0.000000
2016-04-04T01:54:10-07:00,120000,121633453,0.439109,0.000000
2016-04-04T01:54:11-07:00,120000,121633453,0.437529,0.000000
2016-04-04T01:54:12-07:00,120000,121633453,0.435961,0.000000
2016-04-04T01:54:13-07:00,120000,121633453,0.434404,0.000000
2016-04-04T01:54:14-07:00,120000,121633453,0.432858,0.000000
2016-04-04T01:54:15-07:00,120000,121633453,0.431323,0.000000
2016-04-04T01:54:16-07:00,120000,121633453,0.429799,0.000000
2016-04-04T01:54:17-07:00,120000,121633453,0.428286,0.000000
2016-04-04T01:54:18-07:00,120000,121633453,0.426783,0.000000
2016-04-04T01:54:19-07:00,120000,121633453,0.425291,0.000000
2016-04-04T01:54:20-07:00,120000,121633453,0.423809,0.000000
2016-04-04T01:54:21-07:00,120000,121633453,0.422337,0.000000
2016-04-04T01:54:22-07:00,121000,122644201,0.424373,1.010765
2016-04-04T01:54:23-07:00,122000,123661672,0.426418,1.017473
2016-04-04T01:54:24-07:00,122000,123661672,0.424953,0.000000
2016-04-04T01:54:25-07:00,123000,124681470,0.426990,1.019789
2016-04-04T01:54:26-07:00,124000,125691992,0.428982,1.010513
2016-04-04T01:54:27-07:00,125000,126701730,0.430957,1.009746
2016-04-04T01:54:28-07:00,126000,127716267,0.432935,1.014610
2016-04-04T01:54:29-07:00,126000,127716267,0.431436,0.000000
2016-04-04T01:54:30-07:00,126000,127716267,0.430020,0.000000
2016-04-04T01:54:31-07:00,127000,128733619,0.431991,1.017291
2016-04-04T01:54:32-07:00,127000,128733619,0.430546,0.000000
2016-04-04T01:54:33-07:00,128000,129752318,0.432507,1.018687
2016-04-04T01:54:34-07:00,129000,130770641,0.434453,1.018320
2016-04-04T01:54:35-07:00,129000,130770641,0.433014,0.000000
2016-04-04T01:54:36-07:00,130000,131789774,0.434949,1.019113
2016-04-04T01:54:37-07:00,130000,131789774,0.433518,0.000000
2016-04-04T01:54:38-07:00,131000,132805297,0.435426,1.015565
2016-04-04T01:54:39-07:00,131000,132805297,0.433972,0.000000
2016-04-04T01:54:40-07:00,131000,132805297,0.432589,0.000000
2016-04-04T01:54:41-07:00,131000,132805297,0.431185,0.000000
2016-04-04T01:54:42-07:00,132000,133817945,0.433067,1.012608
2016-04-04T01:54:43-07:00,132000,133817945,0.431670,0.000000
2016-04-04T01:54:44-07:00,133000,134834512,0.433550,1.016570
2016-04-04T01:54:45-07:00,133000,134834512,0.432161,0.000000
2016-04-04T01:54:46-07:00,133000,134834512,0.430780,0.000000
2016-04-04T01:54:47-07:00,133000,134834512,0.429408,0.000000
2016-04-04T01:54:48-07:00,133000,134834512,0.428045,0.000000
2016-04-04T01:54:49-07:00,133000,134834512,0.426690,0.000000
2016-04-04T01:54:50-07:00,133000,134834512,0.425344,0.000000
2016-04-04T01:54:51-07:00,133000,134834512,0.424007,0.000000
2016-04-04T01:54:52-07:00,133000,134834512,0.422678,0.000000
2016-04-04T01:54:53-07:00,133000,134834512,0.421357,0.000000
2016-04-04T01:54:54-07:00,134000,135850764,0.423210,1.016275
2016-04-04T01:54:55-07:00,135000,136869906,0.425061,1.019103
2016-04-04T01:54:56-07:00,135000,136869906,0.423745,0.000000
2016-04-04T01:54:57-07:00,136000,137881273,0.425530,0.990323
2016-04-04T01:54:58-07:00,136000,137881273,0.424249,0.000000
2016-04-04T01:54:59-07:00,137000,138898390,0.426068,1.017069
2016-04-04T01:55:00-07:00,138000,139910864,0.427861,1.012464
2016-04-04T01:55:01-07:00,138000,139910864,0.426556,0.000000
2016-04-04T01:55:02-07:00,139000,140928818,0.428354,1.017934
2016-04-04T01:55:03-07:00,140000,141947256,0.430142,1.018496
2016-04-04T01:55:04-07:00,140000,141947256,0.428843,0.000000
2016-04-04T01:55:05-07:00,141000,142933900,0.430523,0.986603
2016-04-04T01:55:06-07:00,141000,142933900,0.429230,0.000000
2016-04-04T01:55:07-07:00,142000,143945090,0.430972,1.011208
2016-04-04T01:55:08-07:00,142000,143945090,0.429686,0.000000
2016-04-04T01:55:09-07:00,143000,144965676,0.431444,1.020559
2016-04-04T01:55:10-07:00,143000,144965676,0.430157,0.000000
2016-04-04T01:55:11-07:00,143000,144965676,0.428892,0.000000
2016-04-04T01:55:12-07:00,144000,145984918,0.430633,1.019181
2016-04-04T01:55:13-07:00,144000,145984918,0.429366,0.000000
2016-04-04T01:55:14-07:00,145000,146999645,0.431083,1.014731
2016-04-04T01:55:15-07:00,145000,146999645,0.429822,0.000000
2016-04-04T01:55:16-07:00,146000,148013691,0.431526,1.014074
2016-04-04T01:55:17-07:00,146000,148013691,0.430271,0.000000
2016-04-04T01:55:18-07:00,146000,148013691,0.429024,0.000000
2016-04-04T01:55:19-07:00,146000,148013691,0.427784,0.000000
2016-04-04T01:55:20-07:00,146000,148013691,0.426551,0.000000
2016-04-04T01:55:21-07:00,146000,148013691,0.425326,0.000000
2016-04-04T01:55:22-07:00,146000,148013691,0.424107,0.000000
2016-04-04T01:55:23-07:00,146000,148013691,0.422895,0.000000
2016-04-04T01:55:24-07:00,146000,148013691,0.421690,0.000000
2016-04-04T01:55:25-07:00,146000,148013691,0.420492,0.000000
2016-04-04T01:55:26-07:00,146000,148013691,0.419301,0.000000
2016-04-04T01:55:27-07:00,146000,148013691,0.418117,0.000000
2016-04-04T01:55:28-07:00,146000,148013691,0.416939,0.000000
2016-04-04T01:55:29-07:00,146000,148013691,0.415768,0.000000
2016-04-04T01:55:30-07:00,146000,148013691,0.414603,0.000000
2016-04-04T01:55:31-07:00,146000,148013691,0.413445,0.000000
2016-04-04T01:55:32-07:00,146000,148013691,0.412293,0.000000
2016-04-04T01:55:33-07:00,146000,148013691,0.411148,0.000000
2016-04-04T01:55:34-07:00,146000,148013691,0.410008,0.000000
2016-04-04T01:55:35-07:00,146000,148013691,0.408877,0.000000
2016-04-04T01:55:36-07:00,147000,149025570,0.410538,1.011871
2016-04-04T01:55:37-07:00,148000,150045130,0.412211,1.019552
2016-04-04T01:55:38-07:00,149000,151058096,0.413857,1.013034
2016-04-04T01:55:39-07:00,149000,151058096,0.412707,0.000000
2016-04-04T01:55:40-07:00,149000,151058096,0.411602,0.000000
2016-04-04T01:55:41-07:00,150000,152070371,0.413234,1.012247
2016-04-04T01:55:42-07:00,151000,153084085,0.414861,1.013713
2016-04-04T01:55:43-07:00,152000,154106924,0.416504,1.022835
2016-04-04T01:55:44-07:00,153000,155117132,0.418105,1.010241
2016-04-04T01:55:45-07:00,153000,155117132,0.416981,0.000000
2016-04-04T01:55:46-07:00,154000,156138110,0.418600,1.020997
2016-04-04T01:55:47-07:00,154000,156138110,0.417481,0.000000
2016-04-04T01:55:48-07:00,154000,156138110,0.416366,0.000000
2016-04-04T01:55:49-07:00,155000,157156396,0.417968,1.019597
2016-04-04T01:55:50-07:00,155000,157156396,0.416860,0.000000
2016-04-04T01:55:51-07:00,156000,158165242,0.418426,1.008874
2016-04-04T01:55:52-07:00,156000,158165242,0.417322,0.000000
2016-04-04T01:55:53-07:00,156000,158165242,0.416223,0.000000
2016-04-04T01:55:54-07:00,157000,159179807,0.417794,1.014567
2016-04-04T01:55:55-07:00,157000,159179807,0.416700,0.000000
2016-04-04T01:55:56-07:00,158000,160200101,0.418276,1.020291
2016-04-04T01:55:57-07:00,158000,160200101,0.417187,0.000000
2016-04-04T01:55:58-07:00,159000,161224782,0.418765,1.024701
2016-04-04T01:55:59-07:00,159000,161224782,0.417680,0.000000
2016-04-04T01:56:00-07:00,159000,161224782,0.416601,0.000000
2016-04-04T01:56:01-07:00,160000,162247131,0.418162,1.022311
2016-04-04T01:56:02-07:00,160000,162247131,0.417087,0.000000
2016-04-04T01:56:03-07:00,161000,163264027,0.418625,1.016907
2016-04-04T01:56:04-07:00,161000,163264027,0.417554,0.000000
2016-04-04T01:56:05-07:00,162000,164289137,0.419104,1.025121
2016-04-04T01:56:06-07:00,163000,165303337,0.420618,1.014213
2016-04-04T01:56:07-07:00,163000,165303337,0.419551,0.000000
2016-04-04T01:56:08-07:00,163000,165303337,0.418489,0.000000
2016-04-04T01:56:09-07:00,164000,166322092,0.420004,1.018724
2016-04-04T01:56:10-07:00,165000,167327736,0.421480,1.005640
2016-04-04T01:56:11-07:00,165000,167327736,0.420421,0.000000
2016-04-04T01:56:12-07:00,165000,167327736,0.419367,0.000000
2016-04-04T01:56:13-07:00,166000,168340776,0.420851,1.013049
2016-04-04T01:56:14-07:00,166000,168340776,0.419802,0.000000
2016-04-04T01:56:15-07:00,166000,168340776,0.418757,0.000000
2016-04-04T01:56:16-07:00,167000,169357941,0.420242,1.017156
2016-04-04T01:56:17-07:00,167000,169357941,0.419202,0.000000
2016-04-04T01:56:18-07:00,168000,170372934,0.420673,1.015003
2016-04-04T01:56:19-07:00,168000,170372934,0.419637,0.000000
2016-04-04T01:56:20-07:00,169000,171379789,0.421080,1.006858
2016-04-04T01:56:21-07:00,169000,171379789,0.420048,0.000000
