date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-20T02:26:02-08:00,59000,59777079,1.707899,1.016477
2016-11-20T02:26:03-08:00,61000,61805178,1.716790,2.027973
2016-11-20T02:26:04-08:00,63000,63829802,1.725111,2.024655
2016-11-20T02:26:05-08:00,65000,65863620,1.733235,2.033839
2016-11-20T02:26:06-08:00,67000,67895973,1.740903,2.032277
2016-11-20T02:26:07-08:00,68000,68913829,1.722830,1.017926
2016-11-20T02:26:08-08:00,69000,69928350,1.705554,1.014510
2016-11-20T02:26:09-08:00,71000,71957053,1.713246,2.028618
2016-11-20T02:26:10-08:00,73000,73993472,1.720764,2.036529
2016-11-20T02:26:11-08:00,75000,76027125,1.727873,2.033553
2016-11-20T02:26:12-08:00,77000,78058943,1.734628,2.031883
2016-11-20T02:26:13-08:00,78000,79086658,1.719259,1.027667
2016-11-20T02:26:14-08:00,80000,81113427,1.725804,2.026924
2016-11-20T02:26:15-08:00,82000,83137034,1.732008,2.023543
2016-11-20T02:26:16-08:00,84000,85133367,1.737403,1.996422
2016-11-20T02:26:17-08:00,86000,87154347,1.743076,2.021014
2016-11-20T02:26:18-08:00,87000,88167283,1.728757,1.012876
2016-11-20T02:26:19-08:00,89000,90201545,1.734632,2.034248
2016-11-20T02:26:20-08:00,91000,92232589,1.740226,2.031157
2016-11-20T02:26:21-08:00,92000,93245265,1.726752,1.012626
2016-11-20T02:26:22-08:00,94000,95274291,1.732248,2.029065
2016-11-20T02:26:23-08:00,96000,97296504,1.737425,2.022157
2016-11-20T02:26:24-08:00,98000,99323751,1.742511,2.027332
2016-11-20T02:26:25-08:00,99000,100337640,1.729948,1.013869
2016-11-20T02:26:26-08:00,101000,102367255,1.735027,2.029627
2016-11-20T02:26:27-08:00,103000,104394972,1.739906,2.027743
2016-11-20T02:26:28-08:00,105000,106424956,1.744662,2.030049
2016-11-20T02:26:29-08:00,106000,107432509,1.732772,1.007500
2016-11-20T02:26:30-08:00,108000,109462877,1.737496,2.030395
2016-11-20T02:26:31-08:00,110000,111497124,1.742132,2.034213
2016-11-20T02:26:32-08:00,112000,113523681,1.746508,2.026589
2016-11-20T02:26:33-08:00,114000,115554761,1.750820,2.031043
2016-11-20T02:26:34-08:00,115000,116576166,1.739933,1.021391
2016-11-20T02:26:35-08:00,117000,118598069,1.744079,2.021874
2016-11-20T02:26:36-08:00,119000,120621436,1.748126,2.023369
2016-11-20T02:26:37-08:00,121000,122644201,1.752052,2.022923
2016-11-20T02:26:38-08:00,123000,124681470,1.756068,2.037234
2016-11-20T02:26:39-08:00,124000,125691992,1.745651,1.007922
2016-11-20T02:26:40-08:00,124000,125691992,1.721799,0.000000
2016-11-20T02:26:41-08:00,124000,125691992,1.698532,0.000000
2016-11-20T02:26:42-08:00,124000,125691992,1.675885,0.000000
2016-11-20T02:26:43-08:00,125000,126701730,1.667121,1.009771
2016-11-20T02:26:44-08:00,126000,127716267,1.658645,1.014516
2016-11-20T02:26:45-08:00,128000,129752318,1.663479,2.035634
2016-11-20T02:26:46-08:00,129000,130770641,1.655298,1.017595
2016-11-20T02:26:47-08:00,131000,132805297,1.660059,2.036542
2016-11-20T02:26:48-08:00,133000,134834512,1.664616,2.029155
2016-11-20T02:26:49-08:00,135000,136869906,1.669138,2.035437
2016-11-20T02:26:50-08:00,136000,137881273,1.661212,1.011323
2016-11-20T02:26:51-08:00,136000,137881273,1.641436,0.000000
2016-11-20T02:26:52-08:00,136000,137881273,1.622126,0.000000
2016-11-20T02:26:53-08:00,137000,138898390,1.615090,1.017094
2016-11-20T02:26:54-08:00,139000,140928818,1.619864,2.030390
2016-11-20T02:26:55-08:00,141000,142933900,1.624242,2.005110
2016-11-20T02:26:56-08:00,142000,143945090,1.617353,1.011166
2016-11-20T02:26:57-08:00,144000,145984918,1.622048,2.039934
2016-11-20T02:26:58-08:00,146000,148013691,1.626517,2.028712
2016-11-20T02:26:59-08:00,148000,150045130,1.630918,2.031430
2016-11-20T02:27:00-08:00,150000,152070371,1.635158,2.025262
2016-11-20T02:27:01-08:00,151000,153084085,1.628547,1.013696
2016-11-20T02:27:02-08:00,151000,153084085,1.611405,0.000000
2016-11-20T02:27:03-08:00,153000,155117132,1.615797,2.032976
2016-11-20T02:27:04-08:00,155000,157156396,1.620163,2.039294
2016-11-20T02:27:05-08:00,157000,159179807,1.624278,2.023446
2016-11-20T02:27:06-08:00,159000,161224782,1.628527,2.044947
2016-11-20T02:27:07-08:00,160000,162247131,1.622466,1.022372
2016-11-20T02:27:08-08:00,162000,164289137,1.626618,2.041823
2016-11-20T02:27:09-08:00,164000,166322092,1.630602,2.033046
2016-11-20T02:27:10-08:00,166000,168340776,1.634370,2.018660
2016-11-20T02:27:11-08:00,167000,169357941,1.628435,1.017178
2016-11-20T02:27:12-08:00,167000,169357941,1.612927,0.000000
2016-11-20T02:27:13-08:00,168000,170372934,1.607286,1.014985
2016-11-20T02:27:14-08:00,170000,172395905,1.611171,2.022989
2016-11-20T02:27:15-08:00,171000,173407840,1.605622,1.011907
2016-11-20T02:27:16-08:00,173000,175426418,1.609411,2.018588
2016-11-20T02:27:17-08:00,175000,177451841,1.613193,2.025489
2016-11-20T02:27:18-08:00,177000,179470811,1.616849,2.018930
2016-11-20T02:27:19-08:00,178000,180483450,1.611454,1.012628
2016-11-20T02:27:20-08:00,178000,180483450,1.597193,0.000000
2016-11-20T02:27:21-08:00,179000,181494267,1.592049,1.010813
2016-11-20T02:27:22-08:00,180000,182509721,1.587036,1.015485
2016-11-20T02:27:23-08:00,182000,184552836,1.590967,2.043052
2016-11-20T02:27:24-08:00,185000,187603988,1.603448,3.051186
2016-11-20T02:27:25-08:00,187000,189639170,1.607106,2.035163
2016-11-20T02:27:26-08:00,189000,191675588,1.610714,2.036416
2016-11-20T02:27:27-08:00,191000,193716448,1.614299,2.040918
2016-11-20T02:27:28-08:00,194000,196757231,1.626088,3.040691
2016-11-20T02:27:29-08:00,196000,198789485,1.629417,2.032265
2016-11-20T02:27:30-08:00,198000,200819774,1.632676,2.030252
2016-11-20T02:27:30-08:00,200000,202846298,1.640953,3.297801
