date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-22T02:05:32-07:00,24000,24329327,0.838932,1.014266
2016-08-22T02:05:33-07:00,25000,25346473,0.844706,1.011158
2016-08-22T02:05:34-07:00,25000,25346473,0.817620,0.000000
2016-08-22T02:05:35-07:00,26000,26366625,0.823949,1.020132
2016-08-22T02:05:36-07:00,27000,27378185,0.829633,1.011514
2016-08-22T02:05:37-07:00,28000,28392653,0.835070,1.014495
2016-08-22T02:05:38-07:00,29000,29408390,0.840233,1.015809
2016-08-22T02:05:39-07:00,29000,29408390,0.816893,0.000000
2016-08-22T02:05:40-07:00,30000,30419006,0.822128,1.010587
2016-08-22T02:05:41-07:00,31000,31415095,0.826707,0.996136
2016-08-22T02:05:42-07:00,31000,31415095,0.805509,0.000000
2016-08-22T02:05:43-07:00,32000,32420164,0.810497,1.005038
2016-08-22T02:05:44-07:00,32000,32420164,0.790729,0.000000
2016-08-22T02:05:45-07:00,33000,33430060,0.795947,1.009900
2016-08-22T02:05:46-07:00,34000,34441547,0.800958,1.011365
2016-08-22T02:05:47-07:00,34000,34441547,0.782757,0.000000
2016-08-22T02:05:48-07:00,35000,35456989,0.787927,1.015427
2016-08-22T02:05:49-07:00,36000,36464235,0.792695,1.007236
2016-08-22T02:05:50-07:00,36000,36464235,0.775829,0.000000
2016-08-22T02:05:51-07:00,37000,37474099,0.780666,1.007462
2016-08-22T02:05:52-07:00,37000,37474099,0.764772,0.000000
2016-08-22T02:05:53-07:00,38000,38484053,0.769676,1.009987
2016-08-22T02:05:54-07:00,38000,38484053,0.754584,0.000000
2016-08-22T02:05:55-07:00,39000,39498320,0.759578,1.014248
2016-08-22T02:05:56-07:00,40000,40513989,0.764410,1.015652
2016-08-22T02:05:57-07:00,40000,40513989,0.750254,0.000000
2016-08-22T02:05:58-07:00,41000,41528758,0.755064,1.014802
2016-08-22T02:05:59-07:00,42000,42541195,0.759660,1.012418
2016-08-22T02:06:00-07:00,42000,42541195,0.746333,0.000000
2016-08-22T02:06:01-07:00,43000,43551358,0.750881,1.010168
2016-08-22T02:06:02-07:00,43000,43551358,0.738155,0.000000
2016-08-22T02:06:03-07:00,44000,44556048,0.742597,1.004711
2016-08-22T02:06:04-07:00,45000,45580518,0.747218,1.024460
2016-08-22T02:06:05-07:00,45000,45580518,0.735166,0.000000
2016-08-22T02:06:06-07:00,46000,46598320,0.739652,1.017777
2016-08-22T02:06:07-07:00,47000,47614354,0.743970,1.016062
2016-08-22T02:06:08-07:00,47000,47614354,0.732525,0.000000
2016-08-22T02:06:09-07:00,48000,48626994,0.736769,1.012591
2016-08-22T02:06:10-07:00,49000,49638872,0.740809,1.005883
2016-08-22T02:06:11-07:00,49000,49638872,0.729980,0.000000
2016-08-22T02:06:12-07:00,50000,50651542,0.734077,1.012704
2016-08-22T02:06:13-07:00,50000,50651542,0.723590,0.000000
2016-08-22T02:06:14-07:00,51000,51669660,0.727738,1.018102
2016-08-22T02:06:15-07:00,52000,52685121,0.731734,1.015468
2016-08-22T02:06:16-07:00,52000,52685121,0.721711,0.000000
2016-08-22T02:06:17-07:00,53000,53700273,0.725676,1.015146
2016-08-22T02:06:18-07:00,53000,53700273,0.716001,0.000000
2016-08-22T02:06:19-07:00,54000,54709392,0.719857,1.009086
2016-08-22T02:06:20-07:00,54000,54709392,0.710508,0.000000
2016-08-22T02:06:21-07:00,55000,55719182,0.714346,1.009815
2016-08-22T02:06:22-07:00,56000,56731191,0.718113,1.011984
2016-08-22T02:06:23-07:00,56000,56731191,0.709137,0.000000
2016-08-22T02:06:24-07:00,57000,57747920,0.712934,1.016711
2016-08-22T02:06:25-07:00,57000,57747920,0.704240,0.000000
2016-08-22T02:06:26-07:00,58000,58760715,0.707957,1.012667
2016-08-22T02:06:27-07:00,58000,58760715,0.699529,0.000000
2016-08-22T02:06:28-07:00,59000,59777079,0.703257,1.016383
2016-08-22T02:06:29-07:00,60000,60793761,0.706902,1.016705
2016-08-22T02:06:30-07:00,60000,60793761,0.698776,0.000000
2016-08-22T02:06:31-07:00,61000,61805178,0.702329,1.011388
2016-08-22T02:06:32-07:00,62000,62814906,0.705783,1.009727
2016-08-22T02:06:33-07:00,62000,62814906,0.697941,0.000000
2016-08-22T02:06:34-07:00,63000,63829802,0.701424,1.014851
2016-08-22T02:06:35-07:00,63000,63829802,0.693800,0.000000
2016-08-22T02:06:36-07:00,64000,64845859,0.697265,1.016054
2016-08-22T02:06:37-07:00,64000,64845859,0.689847,0.000000
2016-08-22T02:06:38-07:00,65000,65863620,0.693299,1.017782
2016-08-22T02:06:39-07:00,65000,65863620,0.686077,0.000000
2016-08-22T02:06:40-07:00,66000,66879052,0.689473,1.015454
2016-08-22T02:06:41-07:00,66000,66879052,0.682437,0.000000
2016-08-22T02:06:42-07:00,67000,67895973,0.685816,1.016914
2016-08-22T02:06:43-07:00,67000,67895973,0.678958,0.000000
2016-08-22T02:06:44-07:00,68000,68913829,0.682313,1.017836
2016-08-22T02:06:45-07:00,68000,68913829,0.675624,0.000000
2016-08-22T02:06:46-07:00,69000,69928350,0.678914,1.014528
2016-08-22T02:06:47-07:00,70000,70938362,0.682098,1.010011
2016-08-22T02:06:48-07:00,70000,70938362,0.675601,0.000000
2016-08-22T02:06:49-07:00,71000,71957053,0.678838,1.018721
2016-08-22T02:06:50-07:00,71000,71957053,0.672494,0.000000
2016-08-22T02:06:51-07:00,72000,72978282,0.675723,1.021225
2016-08-22T02:06:52-07:00,72000,72978282,0.669523,0.000000
2016-08-22T02:06:53-07:00,72000,72978282,0.663437,0.000000
2016-08-22T02:06:54-07:00,73000,73993472,0.666606,1.015180
2016-08-22T02:06:55-07:00,73000,73993472,0.660654,0.000000
2016-08-22T02:06:56-07:00,74000,75005393,0.663762,1.011885
2016-08-22T02:06:57-07:00,74000,75005393,0.657940,0.000000
2016-08-22T02:06:58-07:00,75000,76027125,0.661104,1.021755
2016-08-22T02:06:59-07:00,75000,76027125,0.655404,0.000000
2016-08-22T02:07:00-07:00,76000,77043768,0.658492,1.016626
2016-08-22T02:07:01-07:00,76000,77043768,0.652912,0.000000
2016-08-22T02:07:02-07:00,77000,78058943,0.655956,1.015145
2016-08-22T02:07:03-07:00,77000,78058943,0.650489,0.000000
2016-08-22T02:07:04-07:00,78000,79086658,0.653607,1.027689
2016-08-22T02:07:05-07:00,78000,79086658,0.648250,0.000000
2016-08-22T02:07:06-07:00,79000,80101904,0.651233,1.015274
2016-08-22T02:07:07-07:00,79000,80101904,0.645981,0.000000
2016-08-22T02:07:08-07:00,79000,80101904,0.640813,0.000000
2016-08-22T02:07:09-07:00,80000,81113427,0.643756,1.011553
2016-08-22T02:07:10-07:00,80000,81113427,0.638687,0.000000
2016-08-22T02:07:11-07:00,81000,82125309,0.641603,1.011903
2016-08-22T02:07:12-07:00,82000,83137034,0.644472,1.011693
2016-08-22T02:07:13-07:00,82000,83137034,0.639514,0.000000
2016-08-22T02:07:14-07:00,82000,83137034,0.634632,0.000000
2016-08-22T02:07:15-07:00,83000,84142708,0.637443,1.005668
2016-08-22T02:07:16-07:00,83000,84142708,0.632650,0.000000
2016-08-22T02:07:17-07:00,84000,85133367,0.635322,0.990693
2016-08-22T02:07:18-07:00,84000,85133367,0.630616,0.000000
2016-08-22T02:07:19-07:00,84000,85133367,0.625979,0.000000
2016-08-22T02:07:20-07:00,85000,86142022,0.628772,1.008658
2016-08-22T02:07:21-07:00,85000,86142022,0.624216,0.000000
2016-08-22T02:07:22-07:00,86000,87154347,0.627008,1.012313
2016-08-22T02:07:23-07:00,86000,87154347,0.622530,0.000000
2016-08-22T02:07:24-07:00,87000,88167283,0.625298,1.012919
2016-08-22T02:07:25-07:00,87000,88167283,0.620895,0.000000
2016-08-22T02:07:26-07:00,88000,89187464,0.623687,1.020163
2016-08-22T02:07:27-07:00,88000,89187464,0.619356,0.000000
2016-08-22T02:07:28-07:00,89000,90201545,0.622078,1.014135
2016-08-22T02:07:29-07:00,89000,90201545,0.617817,0.000000
2016-08-22T02:07:30-07:00,89000,90201545,0.613615,0.000000
2016-08-22T02:07:31-07:00,90000,91222379,0.616366,1.020834
2016-08-22T02:07:32-07:00,90000,91222379,0.612229,0.000000
2016-08-22T02:07:33-07:00,91000,92232589,0.614883,1.010239
2016-08-22T02:07:34-07:00,91000,92232589,0.610810,0.000000
2016-08-22T02:07:35-07:00,92000,93245265,0.613455,1.012737
2016-08-22T02:07:36-07:00,92000,93245265,0.609445,0.000000
2016-08-22T02:07:37-07:00,93000,94265024,0.612109,1.019751
2016-08-22T02:07:38-07:00,93000,94265024,0.608160,0.000000
2016-08-22T02:07:39-07:00,94000,95274291,0.610731,1.009248
2016-08-22T02:07:40-07:00,94000,95274291,0.606841,0.000000
2016-08-22T02:07:41-07:00,94000,95274291,0.603001,0.000000
2016-08-22T02:07:42-07:00,95000,96285688,0.605569,1.011397
2016-08-22T02:07:43-07:00,95000,96285688,0.601784,0.000000
2016-08-22T02:07:44-07:00,96000,97296504,0.604325,1.010820
2016-08-22T02:07:45-07:00,96000,97296504,0.600595,0.000000
2016-08-22T02:07:46-07:00,96000,97296504,0.596910,0.000000
2016-08-22T02:07:47-07:00,97000,98316284,0.599488,1.019768
2016-08-22T02:07:48-07:00,97000,98316284,0.595855,0.000000
2016-08-22T02:07:49-07:00,97000,98316284,0.592266,0.000000
2016-08-22T02:07:50-07:00,97000,98316284,0.588719,0.000000
2016-08-22T02:07:51-07:00,97000,98316284,0.585215,0.000000
2016-08-22T02:07:52-07:00,97000,98316284,0.581752,0.000000
2016-08-22T02:07:53-07:00,97000,98316284,0.578330,0.000000
2016-08-22T02:07:54-07:00,97000,98316284,0.574948,0.000000
2016-08-22T02:07:55-07:00,97000,98316284,0.571605,0.000000
2016-08-22T02:07:56-07:00,97000,98316284,0.568301,0.000000
2016-08-22T02:07:57-07:00,97000,98316284,0.565035,0.000000
2016-08-22T02:07:58-07:00,97000,98316284,0.561806,0.000000
2016-08-22T02:07:59-07:00,97000,98316284,0.558614,0.000000
2016-08-22T02:08:00-07:00,97000,98316284,0.555458,0.000000
2016-08-22T02:08:01-07:00,97000,98316284,0.552338,0.000000
2016-08-22T02:08:02-07:00,97000,98316284,0.549252,0.000000
2016-08-22T02:08:03-07:00,97000,98316284,0.546201,0.000000
2016-08-22T02:08:04-07:00,97000,98316284,0.543183,0.000000
2016-08-22T02:08:05-07:00,97000,98316284,0.540198,0.000000
2016-08-22T02:08:06-07:00,98000,99323751,0.542752,1.007482
2016-08-22T02:08:07-07:00,99000,100337640,0.545312,1.013876
2016-08-22T02:08:08-07:00,100000,101347173,0.547822,1.009544
2016-08-22T02:08:09-07:00,100000,101347173,0.544876,0.000000
2016-08-22T02:08:10-07:00,101000,102367255,0.547410,1.017562
2016-08-22T02:08:11-07:00,102000,103379135,0.549888,1.014392
2016-08-22T02:08:12-07:00,103000,104394972,0.552353,1.015862
2016-08-22T02:08:13-07:00,103000,104394972,0.549446,0.000000
2016-08-22T02:08:14-07:00,104000,105405630,0.551861,1.010612
2016-08-22T02:08:15-07:00,104000,105405630,0.548987,0.000000
2016-08-22T02:08:16-07:00,105000,106424956,0.551424,1.019346
2016-08-22T02:08:17-07:00,106000,107432509,0.553775,1.007577
2016-08-22T02:08:18-07:00,106000,107432509,0.550935,0.000000
2016-08-22T02:08:19-07:00,107000,108448020,0.553263,1.000579
2016-08-22T02:08:20-07:00,107000,108448020,0.550497,0.000000
2016-08-22T02:08:21-07:00,107000,108448020,0.547716,0.000000
2016-08-22T02:08:22-07:00,108000,109462877,0.550064,1.014853
2016-08-22T02:08:23-07:00,108000,109462877,0.547314,0.000000
2016-08-22T02:08:24-07:00,109000,110477798,0.549640,1.014870
2016-08-22T02:08:25-07:00,109000,110477798,0.546919,0.000000
2016-08-22T02:08:26-07:00,110000,111497124,0.549246,1.019291
2016-08-22T02:08:27-07:00,110000,111497124,0.546554,0.000000
2016-08-22T02:08:28-07:00,110000,111497124,0.543888,0.000000
2016-08-22T02:08:29-07:00,110000,111497124,0.541247,0.000000
2016-08-22T02:08:30-07:00,110000,111497124,0.538633,0.000000
2016-08-22T02:08:31-07:00,110000,111497124,0.536043,0.000000
2016-08-22T02:08:32-07:00,110000,111497124,0.533478,0.000000
2016-08-22T02:08:33-07:00,110000,111497124,0.530938,0.000000
2016-08-22T02:08:34-07:00,110000,111497124,0.528422,0.000000
2016-08-22T02:08:35-07:00,110000,111497124,0.525929,0.000000
2016-08-22T02:08:36-07:00,110000,111497124,0.523460,0.000000
2016-08-22T02:08:37-07:00,110000,111497124,0.521014,0.000000
2016-08-22T02:08:38-07:00,110000,111497124,0.518590,0.000000
2016-08-22T02:08:39-07:00,110000,111497124,0.516190,0.000000
2016-08-22T02:08:40-07:00,110000,111497124,0.513811,0.000000
2016-08-22T02:08:41-07:00,110000,111497124,0.511454,0.000000
2016-08-22T02:08:42-07:00,110000,111497124,0.509119,0.000000
2016-08-22T02:08:43-07:00,110000,111497124,0.506804,0.000000
2016-08-22T02:08:44-07:00,110000,111497124,0.504511,0.000000
2016-08-22T02:08:45-07:00,110000,111497124,0.502239,0.000000
2016-08-22T02:08:46-07:00,110000,111497124,0.499986,0.000000
2016-08-22T02:08:47-07:00,110000,111497124,0.497754,0.000000
2016-08-22T02:08:48-07:00,111000,112504192,0.500010,1.003648
2016-08-22T02:08:49-07:00,111000,112504192,0.497806,0.000000
2016-08-22T02:08:50-07:00,112000,113523681,0.500104,1.019449
2016-08-22T02:08:51-07:00,113000,114538386,0.502361,1.014700
2016-08-22T02:08:52-07:00,113000,114538386,0.500167,0.000000
2016-08-22T02:08:53-07:00,114000,115554761,0.502411,1.016367
2016-08-22T02:08:54-07:00,115000,116576166,0.504658,1.021422
2016-08-22T02:08:55-07:00,115000,116576166,0.502483,0.000000
2016-08-22T02:08:56-07:00,116000,117586319,0.504662,1.010121
2016-08-22T02:08:57-07:00,117000,118598069,0.506823,1.008931
2016-08-22T02:08:58-07:00,117000,118598069,0.504672,0.000000
2016-08-22T02:08:59-07:00,118000,119617244,0.506852,1.019126
2016-08-22T02:09:00-07:00,118000,119617244,0.504713,0.000000
2016-08-22T02:09:01-07:00,119000,120621436,0.506812,1.004280
2016-08-22T02:09:02-07:00,119000,120621436,0.504692,0.000000
2016-08-22T02:09:03-07:00,120000,121633453,0.506805,1.012017
2016-08-22T02:09:04-07:00,120000,121633453,0.504702,0.000000
2016-08-22T02:09:05-07:00,121000,122644201,0.506794,1.010797
2016-08-22T02:09:06-07:00,121000,122644201,0.504708,0.000000
2016-08-22T02:09:07-07:00,121000,122644201,0.502640,0.000000
2016-08-22T02:09:08-07:00,122000,123661672,0.504741,1.017466
2016-08-22T02:09:09-07:00,122000,123661672,0.502689,0.000000
2016-08-22T02:09:10-07:00,122000,123661672,0.500654,0.000000
2016-08-22T02:09:11-07:00,123000,124681470,0.502747,1.019821
2016-08-22T02:09:12-07:00,123000,124681470,0.500728,0.000000
2016-08-22T02:09:13-07:00,124000,125691992,0.502767,1.010526
2016-08-22T02:09:14-07:00,125000,126701730,0.504787,1.009738
2016-08-22T02:09:15-07:00,125000,126701730,0.502784,0.000000
2016-08-22T02:09:16-07:00,126000,127716267,0.504807,1.014529
2016-08-22T02:09:17-07:00,126000,127716267,0.502819,0.000000
2016-08-22T02:09:18-07:00,126000,127716267,0.500847,0.000000
2016-08-22T02:09:19-07:00,127000,128733619,0.502865,1.017333
2016-08-22T02:09:20-07:00,127000,128733619,0.500908,0.000000
2016-08-22T02:09:21-07:00,127000,128733619,0.498967,0.000000
2016-08-22T02:09:22-07:00,128000,129752318,0.500974,1.018685
2016-08-22T02:09:23-07:00,128000,129752318,0.499047,0.000000
2016-08-22T02:09:24-07:00,129000,130770641,0.501036,1.018323
2016-08-22T02:09:25-07:00,129000,130770641,0.499124,0.000000
2016-08-22T02:09:26-07:00,130000,131789774,0.501101,1.019143
2016-08-22T02:09:27-07:00,130000,131789774,0.499203,0.000000
2016-08-22T02:09:28-07:00,131000,132805297,0.501134,1.005974
2016-08-22T02:09:29-07:00,131000,132805297,0.499267,0.000000
2016-08-22T02:09:30-07:00,131000,132805297,0.497398,0.000000
2016-08-22T02:09:31-07:00,132000,133817945,0.499320,1.012623
2016-08-22T02:09:32-07:00,132000,133817945,0.497464,0.000000
2016-08-22T02:09:33-07:00,133000,134834512,0.499386,1.016623
2016-08-22T02:09:34-07:00,133000,134834512,0.497544,0.000000
2016-08-22T02:09:35-07:00,134000,135850764,0.499451,1.016271
2016-08-22T02:09:36-07:00,134000,135850764,0.497621,0.000000
2016-08-22T02:09:37-07:00,134000,135850764,0.495805,0.000000
2016-08-22T02:09:38-07:00,135000,136869906,0.497708,1.019139
2016-08-22T02:09:39-07:00,135000,136869906,0.495905,0.000000
2016-08-22T02:09:40-07:00,135000,136869906,0.494114,0.000000
2016-08-22T02:09:41-07:00,135000,136869906,0.492337,0.000000
2016-08-22T02:09:42-07:00,135000,136869906,0.490573,0.000000
2016-08-22T02:09:43-07:00,135000,136869906,0.488821,0.000000
2016-08-22T02:09:44-07:00,135000,136869906,0.487081,0.000000
2016-08-22T02:09:45-07:00,135000,136869906,0.485354,0.000000
2016-08-22T02:09:46-07:00,135000,136869906,0.483639,0.000000
2016-08-22T02:09:47-07:00,135000,136869906,0.481936,0.000000
2016-08-22T02:09:48-07:00,135000,136869906,0.480245,0.000000
2016-08-22T02:09:49-07:00,135000,136869906,0.478566,0.000000
2016-08-22T02:09:50-07:00,135000,136869906,0.476898,0.000000
2016-08-22T02:09:51-07:00,135000,136869906,0.475242,0.000000
2016-08-22T02:09:52-07:00,135000,136869906,0.473598,0.000000
2016-08-22T02:09:53-07:00,135000,136869906,0.471965,0.000000
2016-08-22T02:09:54-07:00,135000,136869906,0.470343,0.000000
2016-08-22T02:09:55-07:00,135000,136869906,0.468732,0.000000
2016-08-22T02:09:56-07:00,135000,136869906,0.467132,0.000000
2016-08-22T02:09:57-07:00,135000,136869906,0.465543,0.000000
2016-08-22T02:09:58-07:00,135000,136869906,0.463965,0.000000
2016-08-22T02:09:59-07:00,135000,136869906,0.462398,0.000000
2016-08-22T02:10:00-07:00,136000,137881273,0.464246,1.011378
2016-08-22T02:10:01-07:00,137000,138898390,0.466101,1.017108
2016-08-22T02:10:02-07:00,138000,139910864,0.467929,1.012473
2016-08-22T02:10:03-07:00,139000,140928818,0.469762,1.017964
2016-08-22T02:10:04-07:00,139000,140928818,0.468202,0.000000
2016-08-22T02:10:05-07:00,141000,142933900,0.473291,2.005148
2016-08-22T02:10:06-07:00,141000,142933900,0.471729,0.000000
2016-08-22T02:10:07-07:00,141000,142933900,0.470177,0.000000
2016-08-22T02:10:08-07:00,142000,143945090,0.471951,1.011192
2016-08-22T02:10:09-07:00,143000,144965676,0.473744,1.020569
2016-08-22T02:10:10-07:00,143000,144965676,0.472200,0.000000
2016-08-22T02:10:11-07:00,144000,145984918,0.473977,1.019246
2016-08-22T02:10:12-07:00,144000,145984918,0.472443,0.000000
2016-08-22T02:10:13-07:00,145000,146999645,0.474192,1.014747
2016-08-22T02:10:14-07:00,145000,146999645,0.472667,0.000000
2016-08-22T02:10:15-07:00,145000,146999645,0.471152,0.000000
2016-08-22T02:10:16-07:00,146000,148013691,0.472887,1.014044
2016-08-22T02:10:17-07:00,146000,148013691,0.471380,0.000000
2016-08-22T02:10:18-07:00,147000,149025570,0.473097,1.012093
2016-08-22T02:10:19-07:00,147000,149025570,0.471599,0.000000
2016-08-22T02:10:20-07:00,148000,150045130,0.473328,1.019573
2016-08-22T02:10:21-07:00,148000,150045130,0.471840,0.000000
2016-08-22T02:10:22-07:00,149000,151058096,0.473536,1.012965
2016-08-22T02:10:23-07:00,149000,151058096,0.472056,0.000000
2016-08-22T02:10:24-07:00,150000,152070371,0.473739,1.012260
2016-08-22T02:10:25-07:00,150000,152070371,0.472268,0.000000
2016-08-22T02:10:26-07:00,151000,153084085,0.473944,1.013713
2016-08-22T02:10:27-07:00,151000,153084085,0.472481,0.000000
2016-08-22T02:10:28-07:00,152000,154106924,0.474175,1.022893
2016-08-22T02:10:29-07:00,152000,154106924,0.472720,0.000000
2016-08-22T02:10:30-07:00,152000,154106924,0.471275,0.000000
2016-08-22T02:10:31-07:00,153000,155117132,0.472918,1.010212
2016-08-22T02:10:32-07:00,153000,155117132,0.471480,0.000000
2016-08-22T02:10:33-07:00,154000,156138110,0.473145,1.020983
2016-08-22T02:10:34-07:00,154000,156138110,0.471716,0.000000
2016-08-22T02:10:35-07:00,155000,157156396,0.473362,1.018285
2016-08-22T02:10:36-07:00,155000,157156396,0.471941,0.000000
2016-08-22T02:10:37-07:00,156000,158165242,0.473548,1.008838
2016-08-22T02:10:38-07:00,156000,158165242,0.472135,0.000000
2016-08-22T02:10:39-07:00,156000,158165242,0.470729,0.000000
2016-08-22T02:10:40-07:00,157000,159179807,0.472343,1.014567
2016-08-22T02:10:41-07:00,157000,159179807,0.470946,0.000000
2016-08-22T02:10:42-07:00,158000,160200101,0.472566,1.020289
2016-08-22T02:10:43-07:00,158000,160200101,0.471176,0.000000
2016-08-22T02:10:44-07:00,159000,161224782,0.472799,1.024685
2016-08-22T02:10:45-07:00,159000,161224782,0.471417,0.000000
2016-08-22T02:10:46-07:00,160000,162247131,0.473023,1.022333
2016-08-22T02:10:47-07:00,160000,162247131,0.471648,0.000000
2016-08-22T02:10:48-07:00,161000,163264027,0.473229,1.016954
2016-08-22T02:10:49-07:00,161000,163264027,0.471861,0.000000
2016-08-22T02:10:50-07:00,162000,164289137,0.473455,1.025096
2016-08-22T02:10:51-07:00,162000,164289137,0.472095,0.000000
2016-08-22T02:10:52-07:00,163000,165303337,0.473648,1.014235
2016-08-22T02:10:53-07:00,163000,165303337,0.472288,0.000000
2016-08-22T02:10:54-07:00,163000,165303337,0.470949,0.000000
2016-08-22T02:10:55-07:00,164000,166322092,0.472506,1.018788
2016-08-22T02:10:56-07:00,164000,166322092,0.471167,0.000000
2016-08-22T02:10:57-07:00,165000,167327736,0.472677,1.005639
2016-08-22T02:10:58-07:00,166000,168340776,0.474199,1.013055
2016-08-22T02:10:59-07:00,166000,168340776,0.472867,0.000000
2016-08-22T02:11:00-07:00,167000,169357941,0.474392,1.017186
2016-08-22T02:11:01-07:00,167000,169357941,0.473066,0.000000
2016-08-22T02:11:02-07:00,168000,170372934,0.474576,1.014985
2016-08-22T02:11:03-07:00,168000,170372934,0.473258,0.000000
2016-08-22T02:11:04-07:00,169000,171379789,0.474736,1.006877
2016-08-22T02:11:05-07:00,169000,171379789,0.473418,0.000000
2016-08-22T02:11:06-07:00,169000,171379789,0.472120,0.000000
2016-08-22T02:11:07-07:00,170000,172395905,0.473615,1.016099
2016-08-22T02:11:08-07:00,170000,172395905,0.472317,0.000000
2016-08-22T02:11:09-07:00,170000,172395905,0.471027,0.000000
2016-08-22T02:11:10-07:00,170000,172395905,0.469743,0.000000
2016-08-22T02:11:11-07:00,170000,172395905,0.468467,0.000000
2016-08-22T02:11:12-07:00,170000,172395905,0.467197,0.000000
2016-08-22T02:11:13-07:00,170000,172395905,0.465934,0.000000
2016-08-22T02:11:14-07:00,170000,172395905,0.464679,0.000000
2016-08-22T02:11:15-07:00,170000,172395905,0.463429,0.000000
2016-08-22T02:11:16-07:00,170000,172395905,0.462187,0.000000
2016-08-22T02:11:17-07:00,170000,172395905,0.460951,0.000000
2016-08-22T02:11:18-07:00,170000,172395905,0.459722,0.000000
2016-08-22T02:11:19-07:00,170000,172395905,0.458499,0.000000
2016-08-22T02:11:20-07:00,170000,172395905,0.457283,0.000000
2016-08-22T02:11:21-07:00,170000,172395905,0.456073,0.000000
2016-08-22T02:11:22-07:00,170000,172395905,0.454870,0.000000
2016-08-22T02:11:23-07:00,170000,172395905,0.453673,0.000000
2016-08-22T02:11:24-07:00,170000,172395905,0.452482,0.000000
2016-08-22T02:11:25-07:00,171000,173407840,0.453947,1.011926
2016-08-22T02:11:26-07:00,172000,174417615,0.455398,1.009772
2016-08-22T02:11:27-07:00,173000,175426418,0.456839,1.008808
2016-08-22T02:11:28-07:00,173000,175426418,0.455653,0.000000
2016-08-22T02:11:29-07:00,174000,176436815,0.457090,1.010360
2016-08-22T02:11:30-07:00,175000,177451841,0.458532,1.015034
2016-08-22T02:11:31-07:00,175000,177451841,0.457350,0.000000
2016-08-22T02:11:32-07:00,176000,178458012,0.458761,1.006168
2016-08-22T02:11:33-07:00,177000,179470811,0.460181,1.012834
2016-08-22T02:11:34-07:00,177000,179470811,0.459004,0.000000
2016-08-22T02:11:35-07:00,178000,180483450,0.460415,1.011635
2016-08-22T02:11:36-07:00,178000,180483450,0.459245,0.000000
2016-08-22T02:11:37-07:00,179000,181494267,0.460645,1.010866
2016-08-22T02:11:38-07:00,179000,181494267,0.459479,0.000000
2016-08-22T02:11:39-07:00,179000,181494267,0.458318,0.000000
2016-08-22T02:11:40-07:00,180000,182509721,0.459722,1.015483
2016-08-22T02:11:41-07:00,181000,183536643,0.461147,1.026901
2016-08-22T02:11:42-07:00,181000,183536643,0.459991,0.000000
2016-08-22T02:11:43-07:00,182000,184552836,0.461382,1.016179
2016-08-22T02:11:44-07:00,182000,184552836,0.460231,0.000000
2016-08-22T02:11:45-07:00,183000,185572664,0.461623,1.019879
2016-08-22T02:11:46-07:00,183000,185572664,0.460478,0.000000
2016-08-22T02:11:47-07:00,184000,186591541,0.461860,1.018869
2016-08-22T02:11:48-07:00,184000,186591541,0.460719,0.000000
2016-08-22T02:11:49-07:00,185000,187603988,0.462078,1.012439
2016-08-22T02:11:50-07:00,185000,187603988,0.460943,0.000000
2016-08-22T02:11:51-07:00,186000,188622410,0.462309,1.018384
