date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-30T00:23:06-07:00,21000,21274111,0.625701,1.011184
2016-10-30T00:23:07-07:00,21000,21274111,0.607825,0.000000
2016-10-30T00:23:08-07:00,22000,22292285,0.619222,1.018109
2016-10-30T00:23:09-07:00,23000,23315047,0.630129,1.022795
2016-10-30T00:23:10-07:00,24000,24329327,0.640238,1.014235
2016-10-30T00:23:11-07:00,24000,24329327,0.623821,0.000000
2016-10-30T00:23:12-07:00,25000,25346473,0.633654,1.017127
2016-10-30T00:23:13-07:00,26000,26366625,0.643082,1.020223
2016-10-30T00:23:14-07:00,26000,26366625,0.627770,0.000000
2016-10-30T00:23:15-07:00,27000,27378185,0.636695,1.011566
2016-10-30T00:23:16-07:00,28000,28392653,0.645282,1.014537
2016-10-30T00:23:17-07:00,28000,28392653,0.630942,0.000000
2016-10-30T00:23:18-07:00,29000,29408390,0.639307,1.015693
2016-10-30T00:23:19-07:00,29000,29408390,0.625705,0.000000
2016-10-30T00:23:20-07:00,30000,30419006,0.633723,1.010596
2016-10-30T00:23:21-07:00,30000,30419006,0.620790,0.000000
2016-10-30T00:23:22-07:00,31000,31415095,0.628297,0.996131
2016-10-30T00:23:23-07:00,32000,32420164,0.635684,1.005026
2016-10-30T00:23:24-07:00,32000,32420164,0.623459,0.000000
2016-10-30T00:23:25-07:00,33000,33430060,0.630750,1.009942
2016-10-30T00:23:26-07:00,34000,34441547,0.637802,1.011543
2016-10-30T00:23:27-07:00,35000,35456989,0.644668,1.015428
2016-10-30T00:23:28-07:00,35000,35456989,0.633155,0.000000
2016-10-30T00:23:29-07:00,36000,36464235,0.639718,1.007260
2016-10-30T00:23:30-07:00,36000,36464235,0.628689,0.000000
2016-10-30T00:23:31-07:00,37000,37474099,0.635149,1.009867
2016-10-30T00:23:32-07:00,38000,38484053,0.641397,1.010030
2016-10-30T00:23:33-07:00,38000,38484053,0.630882,0.000000
2016-10-30T00:23:34-07:00,39000,39498320,0.637065,1.014250
2016-10-30T00:23:35-07:00,39000,39498320,0.626953,0.000000
2016-10-30T00:23:36-07:00,40000,40513989,0.633027,1.015646
2016-10-30T00:23:37-07:00,41000,41528758,0.638900,1.014792
2016-10-30T00:23:38-07:00,41000,41528758,0.629219,0.000000
2016-10-30T00:23:39-07:00,42000,42541195,0.634939,1.012438
2016-10-30T00:23:40-07:00,43000,43551358,0.640408,1.004925
2016-10-30T00:23:41-07:00,43000,43551358,0.631175,0.000000
2016-10-30T00:23:42-07:00,44000,44556048,0.636511,1.004722
2016-10-30T00:23:43-07:00,45000,45580518,0.641975,1.024443
2016-10-30T00:23:44-07:00,45000,45580518,0.633056,0.000000
2016-10-30T00:23:45-07:00,46000,46598320,0.638329,1.018135
2016-10-30T00:23:46-07:00,46000,46598320,0.629703,0.000000
2016-10-30T00:23:47-07:00,47000,47614354,0.634854,1.016067
2016-10-30T00:23:48-07:00,47000,47614354,0.626501,0.000000
2016-10-30T00:23:49-07:00,48000,48626994,0.631462,1.006045
2016-10-30T00:23:50-07:00,48000,48626994,0.623419,0.000000
2016-10-30T00:23:51-07:00,49000,49638872,0.628337,1.011892
2016-10-30T00:23:52-07:00,50000,50651542,0.633141,1.012701
2016-10-30T00:23:53-07:00,50000,50651542,0.625324,0.000000
2016-10-30T00:23:54-07:00,51000,51669660,0.630114,1.018119
2016-10-30T00:23:55-07:00,51000,51669660,0.622523,0.000000
2016-10-30T00:23:56-07:00,52000,52685121,0.627200,1.015439
2016-10-30T00:23:57-07:00,53000,53700273,0.631765,1.015183
2016-10-30T00:23:58-07:00,53000,53700273,0.624419,0.000000
2016-10-30T00:23:59-07:00,54000,54709392,0.628840,1.009115
2016-10-30T00:24:00-07:00,54000,54709392,0.621695,0.000000
2016-10-30T00:24:01-07:00,55000,55719182,0.626055,1.009774
2016-10-30T00:24:02-07:00,56000,56731191,0.630344,1.012021
2016-10-30T00:24:03-07:00,56000,56731191,0.623417,0.000000
2016-10-30T00:24:04-07:00,57000,57747920,0.627692,1.016770
2016-10-30T00:24:05-07:00,57000,57747920,0.620942,0.000000
2016-10-30T00:24:06-07:00,58000,58760715,0.625111,1.012792
2016-10-30T00:24:07-07:00,58000,58760715,0.618521,0.000000
2016-10-30T00:24:08-07:00,59000,59777079,0.622675,1.017978
2016-10-30T00:24:09-07:00,59000,59777079,0.616256,0.000000
2016-10-30T00:24:10-07:00,60000,60793761,0.620342,1.016619
2016-10-30T00:24:11-07:00,60000,60793761,0.614076,0.000000
2016-10-30T00:24:12-07:00,61000,61805178,0.618049,1.011459
2016-10-30T00:24:13-07:00,62000,62814906,0.621927,1.009721
2016-10-30T00:24:14-07:00,62000,62814906,0.615830,0.000000
2016-10-30T00:24:15-07:00,63000,63829802,0.619704,1.014897
2016-10-30T00:24:16-07:00,63000,63829802,0.613745,0.000000
2016-10-30T00:24:17-07:00,64000,64845859,0.617577,1.016073
2016-10-30T00:24:18-07:00,64000,64845859,0.611751,0.000000
2016-10-30T00:24:19-07:00,65000,65863620,0.615545,1.017702
2016-10-30T00:24:20-07:00,65000,65863620,0.609846,0.000000
2016-10-30T00:24:21-07:00,66000,66879052,0.613567,1.015440
2016-10-30T00:24:22-07:00,67000,67895973,0.617228,1.015893
2016-10-30T00:24:23-07:00,67000,67895973,0.611673,0.000000
2016-10-30T00:24:24-07:00,68000,68913829,0.615300,1.017818
2016-10-30T00:24:25-07:00,68000,68913829,0.609854,0.000000
2016-10-30T00:24:26-07:00,69000,69928350,0.613372,1.008486
2016-10-30T00:24:27-07:00,69000,69928350,0.608070,0.000000
2016-10-30T00:24:28-07:00,70000,70938362,0.611535,1.009981
2016-10-30T00:24:29-07:00,71000,71957053,0.615015,1.018700
2016-10-30T00:24:30-07:00,71000,71957053,0.609803,0.000000
2016-10-30T00:24:31-07:00,72000,72978282,0.613261,1.021282
2016-10-30T00:24:32-07:00,72000,72978282,0.608150,0.000000
2016-10-30T00:24:33-07:00,73000,73993472,0.611514,1.015164
2016-10-30T00:24:34-07:00,73000,73993472,0.606501,0.000000
2016-10-30T00:24:35-07:00,74000,75005393,0.609789,1.010161
2016-10-30T00:24:36-07:00,74000,75005393,0.604880,0.000000
2016-10-30T00:24:37-07:00,75000,76027125,0.608215,1.021752
2016-10-30T00:24:38-07:00,76000,77043768,0.611456,1.016613
2016-10-30T00:24:39-07:00,76000,77043768,0.606642,0.000000
2016-10-30T00:24:40-07:00,77000,78058943,0.609826,1.013505
2016-10-30T00:24:41-07:00,77000,78058943,0.605106,0.000000
2016-10-30T00:24:42-07:00,78000,79086658,0.608357,1.027729
2016-10-30T00:24:43-07:00,78000,79086658,0.603713,0.000000
2016-10-30T00:24:44-07:00,79000,80101904,0.606830,1.015266
2016-10-30T00:24:45-07:00,79000,80101904,0.602268,0.000000
2016-10-30T00:24:46-07:00,80000,81113427,0.605322,1.011515
2016-10-30T00:24:47-07:00,80000,81113427,0.600838,0.000000
2016-10-30T00:24:48-07:00,81000,82125309,0.603861,1.011851
2016-10-30T00:24:49-07:00,82000,83137034,0.606838,1.011701
2016-10-30T00:24:50-07:00,82000,83137034,0.602440,0.000000
2016-10-30T00:24:51-07:00,82000,83137034,0.598106,0.000000
2016-10-30T00:24:52-07:00,83000,84142708,0.601018,1.005663
2016-10-30T00:24:53-07:00,84000,85133367,0.603781,0.990624
2016-10-30T00:24:54-07:00,84000,85133367,0.599529,0.000000
2016-10-30T00:24:55-07:00,85000,86142022,0.602390,1.008622
2016-10-30T00:24:56-07:00,85000,86142022,0.598207,0.000000
2016-10-30T00:24:57-07:00,86000,87154347,0.601063,1.012332
2016-10-30T00:24:58-07:00,86000,87154347,0.596946,0.000000
2016-10-30T00:24:59-07:00,87000,88167283,0.599776,1.012954
2016-10-30T00:25:00-07:00,87000,88167283,0.595723,0.000000
2016-10-30T00:25:01-07:00,88000,89187464,0.598572,1.020187
2016-10-30T00:25:02-07:00,88000,89187464,0.594581,0.000000
2016-10-30T00:25:03-07:00,89000,90201545,0.597353,1.012360
2016-10-30T00:25:04-07:00,89000,90201545,0.593429,0.000000
2016-10-30T00:25:05-07:00,90000,91222379,0.596223,1.020821
2016-10-30T00:25:06-07:00,91000,92232589,0.598911,1.010181
2016-10-30T00:25:07-07:00,91000,92232589,0.595047,0.000000
2016-10-30T00:25:08-07:00,92000,93245265,0.597724,1.012647
2016-10-30T00:25:09-07:00,92000,93245265,0.593917,0.000000
2016-10-30T00:25:10-07:00,93000,94265024,0.596612,1.019785
2016-10-30T00:25:11-07:00,93000,94265024,0.592860,0.000000
2016-10-30T00:25:12-07:00,94000,95274291,0.595463,1.009305
2016-10-30T00:25:13-07:00,94000,95274291,0.591762,0.000000
2016-10-30T00:25:14-07:00,95000,96285688,0.594355,1.011872
2016-10-30T00:25:15-07:00,95000,96285688,0.590708,0.000000
2016-10-30T00:25:16-07:00,96000,97296504,0.593270,1.010832
2016-10-30T00:25:17-07:00,96000,97296504,0.589674,0.000000
2016-10-30T00:25:18-07:00,97000,98316284,0.592265,1.019723
2016-10-30T00:25:19-07:00,97000,98316284,0.588719,0.000000
2016-10-30T00:25:20-07:00,98000,99323751,0.591211,1.007448
2016-10-30T00:25:21-07:00,98000,99323751,0.587713,0.000000
2016-10-30T00:25:22-07:00,99000,100337640,0.590220,1.013894
2016-10-30T00:25:23-07:00,99000,100337640,0.586768,0.000000
2016-10-30T00:25:24-07:00,100000,101347173,0.589226,1.009509
2016-10-30T00:25:25-07:00,101000,102367255,0.591717,1.020121
2016-10-30T00:25:26-07:00,101000,102367255,0.588316,0.000000
2016-10-30T00:25:27-07:00,102000,103379135,0.590736,1.011910
2016-10-30T00:25:28-07:00,102000,103379135,0.587380,0.000000
2016-10-30T00:25:29-07:00,103000,104394972,0.589789,1.012315
2016-10-30T00:25:30-07:00,103000,104394972,0.586487,0.000000
2016-10-30T00:25:31-07:00,104000,105405630,0.588857,1.010687
2016-10-30T00:25:32-07:00,104000,105405630,0.585585,0.000000
2016-10-30T00:25:33-07:00,105000,106424956,0.587982,1.019283
2016-10-30T00:25:34-07:00,105000,106424956,0.584751,0.000000
2016-10-30T00:25:35-07:00,106000,107432509,0.587061,1.007519
2016-10-30T00:25:36-07:00,106000,107432509,0.583871,0.000000
2016-10-30T00:25:37-07:00,107000,108448020,0.586204,1.015561
2016-10-30T00:25:38-07:00,107000,108448020,0.583052,0.000000
2016-10-30T00:25:39-07:00,108000,109462877,0.585362,1.014931
2016-10-30T00:25:40-07:00,108000,109462877,0.582248,0.000000
2016-10-30T00:25:41-07:00,109000,110477798,0.584532,1.013276
2016-10-30T00:25:42-07:00,109000,110477798,0.581460,0.000000
2016-10-30T00:25:43-07:00,110000,111497124,0.583753,1.019380
2016-10-30T00:25:44-07:00,110000,111497124,0.580713,0.000000
2016-10-30T00:25:45-07:00,111000,112504192,0.582922,1.007111
2016-10-30T00:25:46-07:00,111000,112504192,0.579917,0.000000
2016-10-30T00:25:47-07:00,112000,113523681,0.582171,1.019643
2016-10-30T00:25:48-07:00,112000,113523681,0.579201,0.000000
2016-10-30T00:25:49-07:00,113000,114538386,0.581412,1.014701
2016-10-30T00:25:50-07:00,113000,114538386,0.578475,0.000000
2016-10-30T00:25:51-07:00,114000,115554761,0.580657,1.010009
2016-10-30T00:25:52-07:00,114000,115554761,0.577773,0.000000
2016-10-30T00:25:53-07:00,115000,116576166,0.579980,1.021370
2016-10-30T00:25:54-07:00,115000,116576166,0.577108,0.000000
2016-10-30T00:25:55-07:00,116000,117586319,0.579242,1.010334
2016-10-30T00:25:56-07:00,116000,117586319,0.576402,0.000000
2016-10-30T00:25:57-07:00,117000,118598069,0.578526,1.011756
2016-10-30T00:25:58-07:00,117000,118598069,0.575717,0.000000
2016-10-30T00:25:59-07:00,118000,119617244,0.577860,1.019185
2016-10-30T00:26:00-07:00,118000,119617244,0.575082,0.000000
2016-10-30T00:26:01-07:00,118000,119617244,0.572330,0.000000
2016-10-30T00:26:02-07:00,119000,120621436,0.574387,1.004174
2016-10-30T00:26:03-07:00,120000,121633453,0.576461,1.011990
2016-10-30T00:26:04-07:00,120000,121633453,0.573741,0.000000
2016-10-30T00:26:05-07:00,120000,121633453,0.571048,0.000000
2016-10-30T00:26:06-07:00,121000,122644201,0.573103,1.010747
2016-10-30T00:26:07-07:00,122000,123661672,0.575170,1.017539
2016-10-30T00:26:08-07:00,122000,123661672,0.572507,0.000000
2016-10-30T00:26:09-07:00,123000,124681470,0.574568,1.019778
2016-10-30T00:26:10-07:00,123000,124681470,0.571932,0.000000
2016-10-30T00:26:11-07:00,124000,125691992,0.573935,1.010532
2016-10-30T00:26:12-07:00,124000,125691992,0.571326,0.000000
2016-10-30T00:26:13-07:00,125000,126701730,0.573310,1.009735
2016-10-30T00:26:14-07:00,125000,126701730,0.570727,0.000000
2016-10-30T00:26:15-07:00,125000,126701730,0.568168,0.000000
2016-10-30T00:26:16-07:00,126000,127716267,0.570161,1.014513
2016-10-30T00:26:17-07:00,127000,128733619,0.572148,1.017396
2016-10-30T00:26:18-07:00,127000,128733619,0.569603,0.000000
2016-10-30T00:26:19-07:00,127000,128733619,0.567107,0.000000
2016-10-30T00:26:20-07:00,128000,129752318,0.569088,1.018687
2016-10-30T00:26:21-07:00,128000,129752318,0.566603,0.000000
2016-10-30T00:26:22-07:00,129000,130770641,0.568567,1.018342
2016-10-30T00:26:23-07:00,130000,131789774,0.570517,1.019101
2016-10-30T00:26:24-07:00,130000,131789774,0.568058,0.000000
2016-10-30T00:26:25-07:00,130000,131789774,0.565620,0.000000
2016-10-30T00:26:26-07:00,131000,132805297,0.567543,1.015526
2016-10-30T00:26:27-07:00,131000,132805297,0.565128,0.000000
2016-10-30T00:26:28-07:00,132000,133817945,0.567024,1.012630
2016-10-30T00:26:29-07:00,132000,133817945,0.564631,0.000000
2016-10-30T00:26:30-07:00,133000,134834512,0.566530,1.016607
2016-10-30T00:26:31-07:00,133000,134834512,0.564160,0.000000
2016-10-30T00:26:32-07:00,134000,135850764,0.566024,1.007621
2016-10-30T00:26:33-07:00,134000,135850764,0.563695,0.000000
2016-10-30T00:26:34-07:00,135000,136869906,0.565577,1.019085
2016-10-30T00:26:35-07:00,135000,136869906,0.563249,0.000000
2016-10-30T00:26:36-07:00,136000,137881273,0.565086,1.011460
2016-10-30T00:26:37-07:00,136000,137881273,0.562780,0.000000
2016-10-30T00:26:38-07:00,136000,137881273,0.560492,0.000000
2016-10-30T00:26:39-07:00,137000,138898390,0.562341,1.017114
2016-10-30T00:26:40-07:00,137000,138898390,0.560073,0.000000
2016-10-30T00:26:41-07:00,138000,139910864,0.561890,1.012440
2016-10-30T00:26:42-07:00,138000,139910864,0.559642,0.000000
2016-10-30T00:26:43-07:00,139000,140928818,0.561468,1.017889
2016-10-30T00:26:44-07:00,139000,140928818,0.559240,0.000000
2016-10-30T00:26:45-07:00,140000,141947256,0.561038,1.010789
2016-10-30T00:26:46-07:00,140000,141947256,0.558846,0.000000
2016-10-30T00:26:47-07:00,141000,142933900,0.560524,0.986683
2016-10-30T00:26:48-07:00,141000,142933900,0.558335,0.000000
2016-10-30T00:26:49-07:00,142000,143945090,0.560097,1.011199
2016-10-30T00:26:50-07:00,142000,143945090,0.557926,0.000000
2016-10-30T00:26:51-07:00,143000,144965676,0.559712,1.020567
2016-10-30T00:26:52-07:00,143000,144965676,0.557559,0.000000
2016-10-30T00:26:53-07:00,144000,145984918,0.559328,1.019212
2016-10-30T00:26:54-07:00,144000,145984918,0.557193,0.000000
2016-10-30T00:26:55-07:00,145000,146999645,0.558933,1.014721
2016-10-30T00:26:56-07:00,145000,146999645,0.556816,0.000000
2016-10-30T00:26:57-07:00,146000,148013691,0.558541,1.014059
2016-10-30T00:26:58-07:00,146000,148013691,0.556442,0.000000
2016-10-30T00:26:59-07:00,147000,149025570,0.558147,1.011917
2016-10-30T00:27:00-07:00,147000,149025570,0.556065,0.000000
2016-10-30T00:27:01-07:00,148000,150045130,0.557788,1.019527
2016-10-30T00:27:02-07:00,148000,150045130,0.555722,0.000000
2016-10-30T00:27:03-07:00,149000,151058096,0.557409,1.012937
2016-10-30T00:27:04-07:00,149000,151058096,0.555360,0.000000
2016-10-30T00:27:05-07:00,150000,152070371,0.557033,1.012274
2016-10-30T00:27:06-07:00,150000,152070371,0.555000,0.000000
2016-10-30T00:27:07-07:00,151000,153084085,0.556669,1.013741
2016-10-30T00:27:08-07:00,151000,153084085,0.554652,0.000000
2016-10-30T00:27:09-07:00,152000,154106924,0.556342,1.022843
2016-10-30T00:27:10-07:00,152000,154106924,0.554341,0.000000
2016-10-30T00:27:11-07:00,153000,155117132,0.555974,1.010213
2016-10-30T00:27:12-07:00,154000,156138110,0.557635,1.021011
2016-10-30T00:27:13-07:00,154000,156138110,0.555651,0.000000
2016-10-30T00:27:14-07:00,154000,156138110,0.553680,0.000000
2016-10-30T00:27:15-07:00,155000,157156396,0.555322,1.018291
2016-10-30T00:27:16-07:00,155000,157156396,0.553367,0.000000
2016-10-30T00:27:17-07:00,156000,158165242,0.554965,1.008884
2016-10-30T00:27:18-07:00,156000,158165242,0.553024,0.000000
2016-10-30T00:27:19-07:00,157000,159179807,0.554633,1.014552
2016-10-30T00:27:20-07:00,157000,159179807,0.552707,0.000000
2016-10-30T00:27:21-07:00,158000,160200101,0.554325,1.020315
2016-10-30T00:27:22-07:00,158000,160200101,0.552413,0.000000
2016-10-30T00:27:23-07:00,159000,161224782,0.554036,1.024648
2016-10-30T00:27:24-07:00,159000,161224782,0.552139,0.000000
2016-10-30T00:27:25-07:00,160000,162247131,0.553744,1.022357
2016-10-30T00:27:26-07:00,160000,162247131,0.551846,0.000000
2016-10-30T00:27:27-07:00,160000,162247131,0.549989,0.000000
2016-10-30T00:27:28-07:00,161000,163264027,0.551567,1.016877
2016-10-30T00:27:29-07:00,162000,164289137,0.553161,1.025108
2016-10-30T00:27:30-07:00,162000,164289137,0.551305,0.000000
2016-10-30T00:27:31-07:00,162000,164289137,0.549461,0.000000
2016-10-30T00:27:32-07:00,163000,165303337,0.551010,1.014248
2016-10-30T00:27:33-07:00,164000,166322092,0.552564,1.018711
2016-10-30T00:27:34-07:00,164000,166322092,0.550735,0.000000
2016-10-30T00:27:35-07:00,165000,167327736,0.552236,1.005657
2016-10-30T00:27:36-07:00,165000,167327736,0.550419,0.000000
2016-10-30T00:27:37-07:00,166000,168340776,0.551936,1.013054
2016-10-30T00:27:38-07:00,166000,168340776,0.550132,0.000000
2016-10-30T00:27:39-07:00,166000,168340776,0.548340,0.000000
2016-10-30T00:27:40-07:00,167000,169357941,0.549863,1.017220
2016-10-30T00:27:41-07:00,167000,169357941,0.548083,0.000000
2016-10-30T00:27:42-07:00,168000,170372934,0.549589,1.014980
2016-10-30T00:27:43-07:00,168000,170372934,0.547822,0.000000
2016-10-30T00:27:44-07:00,169000,171379789,0.549293,1.006851
2016-10-30T00:27:45-07:00,169000,171379789,0.547538,0.000000
2016-10-30T00:27:46-07:00,170000,172395905,0.549031,1.016113
2016-10-30T00:27:47-07:00,170000,172395905,0.547284,0.000000
2016-10-30T00:27:48-07:00,171000,173407840,0.548758,1.013858
2016-10-30T00:27:49-07:00,171000,173407840,0.547027,0.000000
2016-10-30T00:27:50-07:00,172000,174417615,0.548482,1.009762
2016-10-30T00:27:51-07:00,172000,174417615,0.546763,0.000000
2016-10-30T00:27:52-07:00,173000,175426418,0.548207,1.008850
2016-10-30T00:27:53-07:00,173000,175426418,0.546499,0.000000
2016-10-30T00:27:54-07:00,174000,176436815,0.547940,1.010376
2016-10-30T00:27:55-07:00,174000,176436815,0.546243,0.000000
2016-10-30T00:27:56-07:00,175000,177451841,0.547690,1.015066
2016-10-30T00:27:57-07:00,175000,177451841,0.546005,0.000000
2016-10-30T00:27:58-07:00,175000,177451841,0.544330,0.000000
2016-10-30T00:27:59-07:00,176000,178458012,0.545742,1.006199
2016-10-30T00:28:00-07:00,176000,178458012,0.544079,0.000000
2016-10-30T00:28:01-07:00,177000,179470811,0.545503,1.012722
2016-10-30T00:28:02-07:00,177000,179470811,0.543850,0.000000
2016-10-30T00:28:03-07:00,178000,180483450,0.545266,1.012575
2016-10-30T00:28:04-07:00,178000,180483450,0.543624,0.000000
2016-10-30T00:28:05-07:00,179000,181494267,0.545027,1.010770
2016-10-30T00:28:06-07:00,179000,181494267,0.543395,0.000000
2016-10-30T00:28:07-07:00,180000,182509721,0.544804,1.015483
2016-10-30T00:28:08-07:00,180000,182509721,0.543183,0.000000
2016-10-30T00:28:09-07:00,180000,182509721,0.541571,0.000000
2016-10-30T00:28:10-07:00,181000,183536643,0.543007,1.026913
2016-10-30T00:28:11-07:00,182000,184552836,0.544403,1.016177
2016-10-30T00:28:12-07:00,182000,184552836,0.542802,0.000000
2016-10-30T00:28:13-07:00,182000,184552836,0.541210,0.000000
2016-10-30T00:28:14-07:00,183000,185572664,0.542609,1.019829
2016-10-30T00:28:15-07:00,183000,185572664,0.541027,0.000000
2016-10-30T00:28:16-07:00,184000,186591541,0.542408,1.013318
2016-10-30T00:28:17-07:00,184000,186591541,0.540844,0.000000
2016-10-30T00:28:18-07:00,185000,187603988,0.542207,1.012458
2016-10-30T00:28:19-07:00,185000,187603988,0.540645,0.000000
2016-10-30T00:28:20-07:00,185000,187603988,0.539091,0.000000
2016-10-30T00:28:21-07:00,186000,188622410,0.540465,1.018413
2016-10-30T00:28:22-07:00,186000,188622410,0.538921,0.000000
2016-10-30T00:28:23-07:00,187000,189639170,0.540282,1.016688
2016-10-30T00:28:24-07:00,187000,189639170,0.538747,0.000000
2016-10-30T00:28:25-07:00,188000,190655568,0.540100,1.016423
2016-10-30T00:28:26-07:00,188000,190655568,0.538574,0.000000
2016-10-30T00:28:27-07:00,189000,191675588,0.539931,1.020078
2016-10-30T00:28:28-07:00,189000,191675588,0.538414,0.000000
2016-10-30T00:28:29-07:00,190000,192696744,0.539766,1.021139
2016-10-30T00:28:30-07:00,190000,192696744,0.538258,0.000000
2016-10-30T00:28:31-07:00,190000,192696744,0.536759,0.000000
2016-10-30T00:28:32-07:00,191000,193716448,0.538088,1.011261
2016-10-30T00:28:33-07:00,191000,193716448,0.536605,0.000000
2016-10-30T00:28:34-07:00,192000,194732853,0.537935,1.019630
2016-10-30T00:28:35-07:00,192000,194732853,0.536453,0.000000
2016-10-30T00:28:36-07:00,192000,194732853,0.534980,0.000000
2016-10-30T00:28:37-07:00,193000,195747012,0.536292,1.014133
2016-10-30T00:28:38-07:00,193000,195747012,0.534827,0.000000
2016-10-30T00:28:39-07:00,194000,196757231,0.536123,1.010213
2016-10-30T00:28:40-07:00,194000,196757231,0.534666,0.000000
2016-10-30T00:28:41-07:00,194000,196757231,0.533217,0.000000
2016-10-30T00:28:42-07:00,195000,197776181,0.534530,1.018957
2016-10-30T00:28:43-07:00,195000,197776181,0.533089,0.000000
2016-10-30T00:28:44-07:00,196000,198789485,0.534380,1.013316
2016-10-30T00:28:45-07:00,196000,198789485,0.532947,0.000000
2016-10-30T00:28:46-07:00,196000,198789485,0.531522,0.000000
2016-10-30T00:28:47-07:00,196000,198789485,0.530105,0.000000
2016-10-30T00:28:48-07:00,196000,198789485,0.528695,0.000000
2016-10-30T00:28:49-07:00,196000,198789485,0.527292,0.000000
2016-10-30T00:28:50-07:00,196000,198789485,0.525898,0.000000
2016-10-30T00:28:51-07:00,196000,198789485,0.524125,0.000000
2016-10-30T00:28:52-07:00,197000,199804108,0.525800,1.405938
2016-10-30T00:28:53-07:00,197000,199804108,0.524420,0.000000
2016-10-30T00:28:54-07:00,198000,200819774,0.525706,1.015648
2016-10-30T00:28:55-07:00,198000,200819774,0.524333,0.000000
2016-10-30T00:28:56-07:00,198000,200819774,0.522968,0.000000
2016-10-30T00:28:57-07:00,199000,201832676,0.524240,1.012920
2016-10-30T00:28:58-07:00,199000,201832676,0.522882,0.000000
2016-10-30T00:28:59-07:00,199000,201832676,0.521531,0.000000
2016-10-30T00:29:00-07:00,200000,202846298,0.523397,1.821684
