date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-12T01:54:02-08:00,84000,85133367,0.560086,0.000000
2016-03-12T01:54:03-08:00,85000,86142022,0.563018,1.008691
2016-03-12T01:54:04-08:00,85000,86142022,0.559304,0.000000
2016-03-12T01:54:05-08:00,85000,86142022,0.555754,0.000000
2016-03-12T01:54:06-08:00,85000,86142022,0.552191,0.000000
2016-03-12T01:54:07-08:00,85000,86142022,0.548674,0.000000
2016-03-12T01:54:08-08:00,85000,86142022,0.545201,0.000000
2016-03-12T01:54:09-08:00,85000,86142022,0.541772,0.000000
2016-03-12T01:54:10-08:00,85000,86142022,0.538386,0.000000
2016-03-12T01:54:11-08:00,85000,86142022,0.535042,0.000000
2016-03-12T01:54:12-08:00,85000,86142022,0.531739,0.000000
2016-03-12T01:54:13-08:00,85000,86142022,0.528477,0.000000
2016-03-12T01:54:14-08:00,85000,86142022,0.525255,0.000000
2016-03-12T01:54:15-08:00,85000,86142022,0.522072,0.000000
2016-03-12T01:54:16-08:00,85000,86142022,0.518927,0.000000
2016-03-12T01:54:17-08:00,85000,86142022,0.515819,0.000000
2016-03-12T01:54:18-08:00,85000,86142022,0.512749,0.000000
2016-03-12T01:54:19-08:00,85000,86142022,0.509715,0.000000
2016-03-12T01:54:20-08:00,85000,86142022,0.506717,0.000000
2016-03-12T01:54:21-08:00,85000,86142022,0.503753,0.000000
2016-03-12T01:54:22-08:00,86000,87154347,0.506710,1.012379
2016-03-12T01:54:23-08:00,87000,88167283,0.509636,1.012936
2016-03-12T01:54:24-08:00,88000,89187464,0.512570,1.020182
2016-03-12T01:54:25-08:00,89000,90201545,0.515436,1.014091
2016-03-12T01:54:26-08:00,90000,91222379,0.518306,1.020181
2016-03-12T01:54:27-08:00,90000,91222379,0.515380,0.000000
2016-03-12T01:54:28-08:00,91000,92232589,0.518159,1.010169
2016-03-12T01:54:29-08:00,91000,92232589,0.515265,0.000000
2016-03-12T01:54:30-08:00,92000,93245265,0.518028,1.012833
2016-03-12T01:54:31-08:00,92000,93245265,0.515166,0.000000
2016-03-12T01:54:32-08:00,93000,94265024,0.517939,1.019735
2016-03-12T01:54:33-08:00,93000,94265024,0.515108,0.000000
2016-03-12T01:54:34-08:00,94000,95274291,0.517794,1.009268
2016-03-12T01:54:35-08:00,94000,95274291,0.514995,0.000000
2016-03-12T01:54:36-08:00,95000,96285688,0.517664,1.011357
2016-03-12T01:54:37-08:00,95000,96285688,0.514896,0.000000
2016-03-12T01:54:38-08:00,96000,97296504,0.517533,1.010805
2016-03-12T01:54:39-08:00,96000,97296504,0.514795,0.000000
2016-03-12T01:54:40-08:00,97000,98316284,0.517453,1.019717
2016-03-12T01:54:41-08:00,97000,98316284,0.514744,0.000000
2016-03-12T01:54:42-08:00,98000,99323751,0.517310,1.007442
2016-03-12T01:54:43-08:00,98000,99323751,0.514630,0.000000
2016-03-12T01:54:44-08:00,98000,99323751,0.511977,0.000000
2016-03-12T01:54:45-08:00,98000,99323751,0.509352,0.000000
2016-03-12T01:54:46-08:00,98000,99323751,0.506753,0.000000
2016-03-12T01:54:47-08:00,98000,99323751,0.504180,0.000000
2016-03-12T01:54:48-08:00,98000,99323751,0.501634,0.000000
2016-03-12T01:54:49-08:00,98000,99323751,0.499113,0.000000
2016-03-12T01:54:50-08:00,98000,99323751,0.496618,0.000000
2016-03-12T01:54:51-08:00,98000,99323751,0.494147,0.000000
2016-03-12T01:54:52-08:00,98000,99323751,0.491701,0.000000
2016-03-12T01:54:53-08:00,98000,99323751,0.489279,0.000000
2016-03-12T01:54:54-08:00,98000,99323751,0.486880,0.000000
2016-03-12T01:54:55-08:00,98000,99323751,0.484505,0.000000
2016-03-12T01:54:56-08:00,98000,99323751,0.482153,0.000000
2016-03-12T01:54:57-08:00,98000,99323751,0.479824,0.000000
2016-03-12T01:54:58-08:00,98000,99323751,0.477517,0.000000
2016-03-12T01:54:59-08:00,98000,99323751,0.475232,0.000000
2016-03-12T01:55:00-08:00,98000,99323751,0.472969,0.000000
2016-03-12T01:55:01-08:00,98000,99323751,0.470728,0.000000
2016-03-12T01:55:02-08:00,98000,99323751,0.468507,0.000000
2016-03-12T01:55:03-08:00,98000,99323751,0.466308,0.000000
2016-03-12T01:55:04-08:00,98000,99323751,0.464129,0.000000
2016-03-12T01:55:05-08:00,98000,99323751,0.461970,0.000000
2016-03-12T01:55:06-08:00,98000,99323751,0.459831,0.000000
2016-03-12T01:55:07-08:00,99000,100337640,0.462385,1.013851
2016-03-12T01:55:08-08:00,100000,101347173,0.464895,1.009583
2016-03-12T01:55:09-08:00,101000,102367255,0.467430,1.020036
2016-03-12T01:55:10-08:00,102000,103379135,0.469904,1.011876
2016-03-12T01:55:11-08:00,102000,103379135,0.467778,0.000000
2016-03-12T01:55:12-08:00,103000,104394972,0.470238,1.011793
2016-03-12T01:55:13-08:00,103000,104394972,0.468138,0.000000
2016-03-12T01:55:14-08:00,104000,105405630,0.470560,1.010659
2016-03-12T01:55:15-08:00,105000,106424956,0.472999,1.019317
2016-03-12T01:55:16-08:00,105000,106424956,0.470906,0.000000
2016-03-12T01:55:17-08:00,106000,107432509,0.473270,1.007514
2016-03-12T01:55:18-08:00,106000,107432509,0.471194,0.000000
2016-03-12T01:55:19-08:00,107000,108448020,0.473571,1.015469
2016-03-12T01:55:20-08:00,107000,108448020,0.471512,0.000000
2016-03-12T01:55:21-08:00,108000,109462877,0.473864,1.014855
2016-03-12T01:55:22-08:00,108000,109462877,0.471791,0.000000
2016-03-12T01:55:23-08:00,108000,109462877,0.469797,0.000000
2016-03-12T01:55:24-08:00,109000,110477798,0.472127,1.014913
2016-03-12T01:55:25-08:00,109000,110477798,0.470118,0.000000
2016-03-12T01:55:26-08:00,110000,111497124,0.472445,1.019334
2016-03-12T01:55:27-08:00,110000,111497124,0.470451,0.000000
2016-03-12T01:55:28-08:00,110000,111497124,0.468475,0.000000
2016-03-12T01:55:29-08:00,111000,112504192,0.470728,1.007028
2016-03-12T01:55:30-08:00,111000,112504192,0.468767,0.000000
2016-03-12T01:55:31-08:00,111000,112504192,0.466822,0.000000
2016-03-12T01:55:32-08:00,111000,112504192,0.464893,0.000000
2016-03-12T01:55:33-08:00,111000,112504192,0.462979,0.000000
2016-03-12T01:55:34-08:00,111000,112504192,0.461082,0.000000
2016-03-12T01:55:35-08:00,111000,112504192,0.459200,0.000000
2016-03-12T01:55:36-08:00,111000,112504192,0.457333,0.000000
2016-03-12T01:55:37-08:00,111000,112504192,0.455482,0.000000
2016-03-12T01:55:38-08:00,111000,112504192,0.453645,0.000000
2016-03-12T01:55:39-08:00,111000,112504192,0.451823,0.000000
2016-03-12T01:55:40-08:00,111000,112504192,0.450016,0.000000
2016-03-12T01:55:41-08:00,111000,112504192,0.448223,0.000000
2016-03-12T01:55:42-08:00,111000,112504192,0.446444,0.000000
2016-03-12T01:55:43-08:00,111000,112504192,0.444680,0.000000
2016-03-12T01:55:44-08:00,111000,112504192,0.442929,0.000000
2016-03-12T01:55:45-08:00,111000,112504192,0.441192,0.000000
2016-03-12T01:55:46-08:00,111000,112504192,0.439469,0.000000
2016-03-12T01:55:47-08:00,111000,112504192,0.437759,0.000000
2016-03-12T01:55:48-08:00,111000,112504192,0.436062,0.000000
2016-03-12T01:55:49-08:00,111000,112504192,0.434378,0.000000
2016-03-12T01:55:50-08:00,111000,112504192,0.432708,0.000000
2016-03-12T01:55:51-08:00,111000,112504192,0.431050,0.000000
2016-03-12T01:55:52-08:00,111000,112504192,0.429405,0.000000
2016-03-12T01:55:53-08:00,111000,112504192,0.427772,0.000000
2016-03-12T01:55:54-08:00,112000,113523681,0.430013,1.019465
2016-03-12T01:55:55-08:00,113000,114538386,0.432220,1.014724
2016-03-12T01:55:56-08:00,113000,114538386,0.430556,0.000000
2016-03-12T01:55:57-08:00,114000,115554761,0.432789,1.041442
2016-03-12T01:55:58-08:00,115000,116576166,0.434985,1.021428
2016-03-12T01:55:59-08:00,115000,116576166,0.433368,0.000000
2016-03-12T01:56:00-08:00,116000,117586319,0.435504,1.010151
2016-03-12T01:56:01-08:00,117000,118598069,0.437631,1.011812
2016-03-12T01:56:02-08:00,117000,118598069,0.436022,0.000000
2016-03-12T01:56:03-08:00,118000,119617244,0.438158,1.019191
2016-03-12T01:56:04-08:00,118000,119617244,0.436559,0.000000
2016-03-12T01:56:05-08:00,118000,119617244,0.434971,0.000000
2016-03-12T01:56:06-08:00,119000,120621436,0.436995,0.980600
2016-03-12T01:56:07-08:00,119000,120621436,0.435456,0.000000
2016-03-12T01:56:08-08:00,119000,120621436,0.433889,0.000000
2016-03-12T01:56:09-08:00,120000,121633453,0.435961,1.011969
2016-03-12T01:56:10-08:00,120000,121633453,0.434405,0.000000
2016-03-12T01:56:11-08:00,121000,122644201,0.436456,1.010767
2016-03-12T01:56:12-08:00,121000,122644201,0.434908,0.000000
2016-03-12T01:56:13-08:00,122000,123661672,0.436966,1.017469
2016-03-12T01:56:14-08:00,122000,123661672,0.435428,0.000000
2016-03-12T01:56:15-08:00,123000,124681470,0.437478,1.019824
2016-03-12T01:56:16-08:00,123000,124681470,0.435949,0.000000
2016-03-12T01:56:17-08:00,124000,125691992,0.437951,1.010506
2016-03-12T01:56:18-08:00,124000,125691992,0.436418,0.000000
2016-03-12T01:56:19-08:00,124000,125691992,0.434920,0.000000
2016-03-12T01:56:20-08:00,124000,125691992,0.433420,0.000000
2016-03-12T01:56:21-08:00,124000,125691992,0.431929,0.000000
2016-03-12T01:56:22-08:00,124000,125691992,0.430451,0.000000
2016-03-12T01:56:23-08:00,124000,125691992,0.428982,0.000000
2016-03-12T01:56:24-08:00,124000,125691992,0.427523,0.000000
2016-03-12T01:56:25-08:00,124000,125691992,0.426074,0.000000
2016-03-12T01:56:26-08:00,124000,125691992,0.424634,0.000000
2016-03-12T01:56:27-08:00,124000,125691992,0.423205,0.000000
2016-03-12T01:56:28-08:00,124000,125691992,0.421783,0.000000
2016-03-12T01:56:29-08:00,124000,125691992,0.420374,0.000000
2016-03-12T01:56:30-08:00,124000,125691992,0.418973,0.000000
2016-03-12T01:56:31-08:00,124000,125691992,0.417581,0.000000
2016-03-12T01:56:32-08:00,124000,125691992,0.416198,0.000000
2016-03-12T01:56:33-08:00,124000,125691992,0.414824,0.000000
2016-03-12T01:56:34-08:00,124000,125691992,0.413459,0.000000
2016-03-12T01:56:35-08:00,124000,125691992,0.412104,0.000000
2016-03-12T01:56:36-08:00,124000,125691992,0.410758,0.000000
2016-03-12T01:56:37-08:00,124000,125691992,0.409420,0.000000
2016-03-12T01:56:38-08:00,124000,125691992,0.408090,0.000000
2016-03-12T01:56:39-08:00,124000,125691992,0.406770,0.000000
2016-03-12T01:56:40-08:00,124000,125691992,0.405458,0.000000
2016-03-12T01:56:41-08:00,124000,125691992,0.404154,0.000000
2016-03-12T01:56:42-08:00,125000,126701730,0.406095,1.009754
2016-03-12T01:56:43-08:00,125000,126701730,0.404797,0.000000
2016-03-12T01:56:44-08:00,126000,127716267,0.406739,1.014526
2016-03-12T01:56:45-08:00,127000,128733619,0.408678,1.017398
2016-03-12T01:56:46-08:00,127000,128733619,0.407384,0.000000
2016-03-12T01:56:47-08:00,128000,129752318,0.409313,1.018718
2016-03-12T01:56:48-08:00,129000,130770641,0.411228,1.018298
2016-03-12T01:56:49-08:00,129000,130770641,0.409939,0.000000
2016-03-12T01:56:50-08:00,130000,131789774,0.411843,1.019068
2016-03-12T01:56:51-08:00,130000,131789774,0.410560,0.000000
2016-03-12T01:56:52-08:00,131000,132805297,0.412438,1.015525
2016-03-12T01:56:53-08:00,132000,133817945,0.414297,1.012654
2016-03-12T01:56:54-08:00,132000,133817945,0.413018,0.000000
2016-03-12T01:56:55-08:00,133000,134834512,0.414875,1.016575
2016-03-12T01:56:56-08:00,133000,134834512,0.413602,0.000000
2016-03-12T01:56:57-08:00,133000,134834512,0.412337,0.000000
2016-03-12T01:56:58-08:00,134000,135850764,0.414179,1.016290
2016-03-12T01:56:59-08:00,134000,135850764,0.412920,0.000000
2016-03-12T01:57:00-08:00,134000,135850764,0.411669,0.000000
2016-03-12T01:57:01-08:00,135000,136869906,0.413504,1.019097
2016-03-12T01:57:02-08:00,135000,136869906,0.412258,0.000000
2016-03-12T01:57:03-08:00,135000,136869906,0.411020,0.000000
2016-03-12T01:57:04-08:00,136000,137881273,0.412818,1.011364
2016-03-12T01:57:05-08:00,136000,137881273,0.411585,0.000000
2016-03-12T01:57:06-08:00,137000,138898390,0.413388,1.017088
2016-03-12T01:57:07-08:00,137000,138898390,0.412161,0.000000
2016-03-12T01:57:08-08:00,137000,138898390,0.410941,0.000000
2016-03-12T01:57:09-08:00,137000,138898390,0.409729,0.000000
2016-03-12T01:57:10-08:00,137000,138898390,0.408524,0.000000
2016-03-12T01:57:11-08:00,137000,138898390,0.407326,0.000000
2016-03-12T01:57:12-08:00,137000,138898390,0.406135,0.000000
2016-03-12T01:57:13-08:00,137000,138898390,0.404951,0.000000
2016-03-12T01:57:14-08:00,137000,138898390,0.403774,0.000000
2016-03-12T01:57:15-08:00,137000,138898390,0.402604,0.000000
2016-03-12T01:57:16-08:00,137000,138898390,0.401440,0.000000
2016-03-12T01:57:17-08:00,137000,138898390,0.400283,0.000000
2016-03-12T01:57:18-08:00,137000,138898390,0.399133,0.000000
2016-03-12T01:57:19-08:00,137000,138898390,0.397989,0.000000
2016-03-12T01:57:20-08:00,137000,138898390,0.396852,0.000000
2016-03-12T01:57:21-08:00,137000,138898390,0.395721,0.000000
2016-03-12T01:57:22-08:00,137000,138898390,0.394597,0.000000
2016-03-12T01:57:23-08:00,137000,138898390,0.393479,0.000000
2016-03-12T01:57:24-08:00,138000,139910864,0.395228,1.012483
2016-03-12T01:57:25-08:00,138000,139910864,0.394115,0.000000
2016-03-12T01:57:26-08:00,139000,140928818,0.395867,1.017938
2016-03-12T01:57:27-08:00,140000,141947256,0.397611,1.018464
2016-03-12T01:57:28-08:00,140000,141947256,0.396500,0.000000
2016-03-12T01:57:29-08:00,141000,142933900,0.398144,0.986532
2016-03-12T01:57:30-08:00,142000,143945090,0.399847,1.011234
2016-03-12T01:57:31-08:00,142000,143945090,0.398739,0.000000
2016-03-12T01:57:32-08:00,143000,144965676,0.400457,1.020553
2016-03-12T01:57:33-08:00,143000,144965676,0.399354,0.000000
2016-03-12T01:57:34-08:00,144000,145984918,0.401057,1.019305
2016-03-12T01:57:35-08:00,145000,146999645,0.402738,1.014763
2016-03-12T01:57:36-08:00,145000,146999645,0.401638,0.000000
2016-03-12T01:57:37-08:00,145000,146999645,0.400544,0.000000
2016-03-12T01:57:38-08:00,146000,148013691,0.402211,1.014061
2016-03-12T01:57:39-08:00,146000,148013691,0.401121,0.000000
2016-03-12T01:57:40-08:00,147000,149025570,0.402771,1.011804
2016-03-12T01:57:41-08:00,147000,149025570,0.401686,0.000000
2016-03-12T01:57:42-08:00,147000,149025570,0.400606,0.000000
2016-03-12T01:57:43-08:00,148000,150045130,0.402265,1.019528
2016-03-12T01:57:44-08:00,148000,150045130,0.401190,0.000000
2016-03-12T01:57:45-08:00,149000,151058096,0.402821,1.012918
2016-03-12T01:57:46-08:00,149000,151058096,0.401750,0.000000
2016-03-12T01:57:47-08:00,149000,151058096,0.400684,0.000000
2016-03-12T01:57:48-08:00,150000,152070371,0.402302,1.012319
2016-03-12T01:57:49-08:00,151000,153084085,0.403915,1.013681
2016-03-12T01:57:50-08:00,151000,153084085,0.402852,0.000000
2016-03-12T01:57:51-08:00,152000,154106924,0.404480,1.022772
2016-03-12T01:57:52-08:00,152000,154106924,0.403421,0.000000
2016-03-12T01:57:53-08:00,152000,154106924,0.402368,0.000000
2016-03-12T01:57:54-08:00,153000,155117132,0.403950,1.010177
2016-03-12T01:57:55-08:00,153000,155117132,0.402901,0.000000
2016-03-12T01:57:56-08:00,154000,156138110,0.404502,1.020943
2016-03-12T01:57:57-08:00,154000,156138110,0.403457,0.000000
2016-03-12T01:57:58-08:00,155000,157156396,0.405042,1.018288
2016-03-12T01:57:59-08:00,155000,157156396,0.404001,0.000000
2016-03-12T01:58:00-08:00,155000,157156396,0.402965,0.000000
2016-03-12T01:58:01-08:00,156000,158165242,0.404514,1.008845
2016-03-12T01:58:02-08:00,156000,158165242,0.403482,0.000000
2016-03-12T01:58:03-08:00,156000,158165242,0.402456,0.000000
2016-03-12T01:58:04-08:00,157000,159179807,0.404009,1.014592
2016-03-12T01:58:05-08:00,157000,159179807,0.402986,0.000000
2016-03-12T01:58:06-08:00,158000,160200101,0.404545,1.020279
2016-03-12T01:58:07-08:00,158000,160200101,0.403526,0.000000
2016-03-12T01:58:08-08:00,159000,161224782,0.405087,1.024699
2016-03-12T01:58:09-08:00,159000,161224782,0.404072,0.000000
2016-03-12T01:58:10-08:00,160000,162247131,0.405617,1.022435
2016-03-12T01:58:11-08:00,160000,162247131,0.404606,0.000000
2016-03-12T01:58:12-08:00,160000,162247131,0.403599,0.000000
2016-03-12T01:58:13-08:00,161000,163264027,0.405121,1.016841
2016-03-12T01:58:14-08:00,161000,163264027,0.404118,0.000000
2016-03-12T01:58:15-08:00,161000,163264027,0.403121,0.000000
2016-03-12T01:58:16-08:00,162000,164289137,0.404653,1.025108
2016-03-12T01:58:17-08:00,162000,164289137,0.403658,0.000000
2016-03-12T01:58:18-08:00,162000,164289137,0.402669,0.000000
