date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-20T00:05:11-08:00,105000,106425597,3.325764,4.050749
2016-11-20T00:05:12-08:00,108000,109463518,3.317040,3.037846
2016-11-20T00:05:13-08:00,111000,112504833,3.308938,3.041550
2016-11-20T00:05:14-08:00,113000,114539027,3.272515,2.034159
2016-11-20T00:05:15-08:00,117000,118598710,3.294377,4.059525
2016-11-20T00:05:16-08:00,121000,122644842,3.314693,4.046061
2016-11-20T00:05:17-08:00,124000,125692633,3.307668,3.047731
2016-11-20T00:05:18-08:00,127000,128734260,3.300848,3.041699
2016-11-20T00:05:19-08:00,127000,128734260,3.218333,0.000000
2016-11-20T00:05:20-08:00,131000,132805938,3.239140,4.071390
2016-11-20T00:05:21-08:00,135000,136870547,3.258797,4.064739
2016-11-20T00:05:22-08:00,139000,140929459,3.277402,4.058791
2016-11-20T00:05:23-08:00,144000,145985559,3.317825,5.056028
2016-11-20T00:05:24-08:00,146000,148014332,3.289182,2.028835
2016-11-20T00:05:25-08:00,146000,148014332,3.176801,0.000000
2016-11-20T00:05:26-08:00,147000,149026211,3.170749,2.479710
2016-11-20T00:05:27-08:00,151000,153084085,3.189226,4.057627
2016-11-20T00:05:28-08:00,156000,158165242,3.227836,5.081099
2016-11-20T00:05:29-08:00,163000,165303337,3.306047,7.138776
2016-11-20T00:05:30-08:00,167000,169357941,3.320722,4.054448
2016-11-20T00:05:31-08:00,171000,173407840,3.334740,4.049624
2016-11-20T00:05:32-08:00,175000,177451841,3.348126,4.044260
2016-11-20T00:05:33-08:00,175000,177451841,3.286124,0.000000
2016-11-20T00:05:34-08:00,177000,179470811,3.263086,2.019017
2016-11-20T00:05:35-08:00,181000,183536643,3.277416,4.065514
2016-11-20T00:05:36-08:00,185000,187603988,3.291275,4.067357
2016-11-20T00:05:37-08:00,191000,193716448,3.339916,6.112489
2016-11-20T00:05:38-08:00,195000,197776181,3.352117,4.059766
2016-11-20T00:05:39-08:00,199000,201832676,3.363860,4.056797
2016-11-20T00:05:39-08:00,200000,202846298,3.333717,1.197318
2016-11-20T00:05:40-08:00,200000,202846298,3.325329,0.000000
2016-11-20T00:05:41-08:00,200000,202846298,3.271695,0.000000
2016-11-20T00:05:42-08:00,200000,202846298,3.219764,0.000000
2016-11-20T00:05:43-08:00,200000,202846298,3.169454,0.000000
2016-11-20T00:05:44-08:00,200000,202846298,3.120696,0.000000
2016-11-20T00:05:45-08:00,200000,202846298,3.073412,0.000000
2016-11-20T00:05:46-08:00,200000,202846298,3.027533,0.000000
2016-11-20T00:05:47-08:00,200000,202846298,2.983015,0.000000
2016-11-20T00:05:48-08:00,200000,202846298,2.939784,0.000000
2016-11-20T00:05:49-08:00,200000,202846298,2.897790,0.000000
2016-11-20T00:05:50-08:00,200000,202846298,2.856978,0.000000
2016-11-20T00:05:51-08:00,200000,202846298,2.817293,0.000000
2016-11-20T00:05:52-08:00,200000,202846298,2.778703,0.000000
2016-11-20T00:05:53-08:00,200000,202846298,2.741154,0.000000
2016-11-20T00:05:54-08:00,200000,202846298,2.704604,0.000000
2016-11-20T00:05:55-08:00,200000,202846298,2.669019,0.000000
2016-11-20T00:05:56-08:00,200000,202846298,2.634355,0.000000
2016-11-20T00:05:57-08:00,200000,202846298,2.600579,0.000000
2016-11-20T00:05:58-08:00,200000,202846298,2.567663,0.000000
2016-11-20T00:05:59-08:00,200000,202846298,2.535568,0.000000
2016-11-20T00:06:00-08:00,200000,202846298,2.504264,0.000000
2016-11-20T00:06:01-08:00,200000,202846298,2.473724,0.000000
2016-11-20T00:06:02-08:00,200000,202846298,2.443921,0.000000
2016-11-20T00:06:03-08:00,200000,202846298,2.414826,0.000000
2016-11-20T00:06:04-08:00,200000,202846298,2.386418,0.000000
2016-11-20T00:06:05-08:00,200000,202846298,2.358668,0.000000
2016-11-20T00:06:06-08:00,200000,202846298,2.331557,0.000000
2016-11-20T00:06:07-08:00,200000,202846298,2.305061,0.000000
2016-11-20T00:06:08-08:00,200000,202846298,2.279162,0.000000
2016-11-20T00:06:09-08:00,200000,202846298,2.253839,0.000000
2016-11-20T00:06:10-08:00,200000,202846298,2.229071,0.000000
2016-11-20T00:06:11-08:00,200000,202846298,2.204842,0.000000
