date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-04T01:38:24-07:00,63000,63820283,1.181840,1.014763
2016-08-04T01:38:25-07:00,64000,64836340,1.178828,1.016167
2016-08-04T01:38:26-07:00,66000,66869533,1.194084,2.033204
2016-08-04T01:38:27-07:00,67000,67886454,1.190975,1.016884
2016-08-04T01:38:28-07:00,68000,68904310,1.187991,1.017875
2016-08-04T01:38:29-07:00,69000,69918831,1.185051,1.014504
2016-08-04T01:38:30-07:00,70000,70928843,1.182133,1.009986
2016-08-04T01:38:31-07:00,71000,71947534,1.179455,1.018770
2016-08-04T01:38:32-07:00,72000,72968763,1.176903,1.021238
2016-08-04T01:38:33-07:00,73000,73983953,1.174335,1.015130
2016-08-04T01:38:34-07:00,74000,74995874,1.171797,1.011914
2016-08-04T01:38:35-07:00,76000,77034249,1.185131,2.038609
2016-08-04T01:38:36-07:00,77000,78049424,1.182555,1.015104
2016-08-04T01:38:37-07:00,78000,79077139,1.180210,1.025742
2016-08-04T01:38:38-07:00,79000,80092385,1.177817,1.017164
2016-08-04T01:38:39-07:00,80000,81103908,1.175407,1.011513
2016-08-04T01:38:40-07:00,81000,82115790,1.173072,1.011958
2016-08-04T01:38:41-07:00,82000,83127515,1.170798,1.011644
2016-08-04T01:38:42-07:00,84000,85123848,1.182264,1.996417
2016-08-04T01:38:43-07:00,85000,86142022,1.180016,1.018154
2016-08-04T01:38:44-07:00,86000,87154347,1.177750,1.012315
2016-08-04T01:38:45-07:00,87000,88167283,1.175553,1.012966
2016-08-04T01:38:46-07:00,88000,89187464,1.173508,1.020151
2016-08-04T01:38:47-07:00,89000,90201545,1.171438,1.014079
2016-08-04T01:38:48-07:00,90000,91222379,1.169507,1.020818
2016-08-04T01:38:49-07:00,91000,92232589,1.167491,1.010239
2016-08-04T01:38:50-07:00,93000,94265024,1.178303,2.032472
2016-08-04T01:38:51-07:00,94000,95274291,1.176159,1.005354
2016-08-04T01:38:52-07:00,95000,96294585,1.174314,1.024288
2016-08-04T01:38:53-07:00,96000,97305401,1.172344,1.010791
2016-08-04T01:38:54-07:00,98000,99332648,1.182522,2.027293
2016-08-04T01:38:55-07:00,99000,100346537,1.180538,1.013888
2016-08-04T01:38:56-07:00,100000,101356070,1.178549,1.009510
2016-08-04T01:38:57-07:00,101000,102376152,1.176728,1.020083
2016-08-04T01:38:58-07:00,102000,103388032,1.174853,1.011787
2016-08-04T01:38:59-07:00,103000,104403869,1.173068,1.015913
2016-08-04T01:39:00-07:00,104000,105414527,1.171263,1.010647
2016-08-04T01:39:01-07:00,105000,106433853,1.169592,1.019230
2016-08-04T01:39:02-07:00,106000,107441406,1.167832,1.007609
2016-08-04T01:39:03-07:00,108000,109471774,1.177107,2.030488
2016-08-04T01:39:04-07:00,109000,110486695,1.175381,1.014907
2016-08-04T01:39:05-07:00,110000,111506021,1.173740,1.019407
2016-08-04T01:39:06-07:00,111000,112513089,1.172003,1.007054
2016-08-04T01:39:07-07:00,112000,113532578,1.170431,1.019450
2016-08-04T01:39:08-07:00,113000,114547283,1.168841,1.014701
2016-08-04T01:39:09-07:00,114000,115563658,1.167301,1.016365
2016-08-04T01:39:10-07:00,116000,117595216,1.175944,2.031585
2016-08-04T01:39:11-07:00,117000,118606966,1.174318,1.011743
2016-08-04T01:39:12-07:00,118000,119626141,1.172797,1.019157
2016-08-04T01:39:13-07:00,120000,121642350,1.180985,2.016222
2016-08-04T01:39:14-07:00,121000,122653098,1.179349,1.010765
2016-08-04T01:39:15-07:00,122000,123670569,1.177807,1.017486
2016-08-04T01:39:16-07:00,123000,124690367,1.176316,1.019781
2016-08-04T01:39:17-07:00,124000,125700889,1.174767,1.010516
2016-08-04T01:39:18-07:00,125000,126710627,1.173239,1.009741
2016-08-04T01:39:19-07:00,126000,127725164,1.171783,1.014559
2016-08-04T01:39:20-07:00,127000,128742516,1.170379,1.017364
2016-08-04T01:39:21-07:00,129000,130779538,1.178187,2.037070
2016-08-04T01:39:22-07:00,130000,131798671,1.176766,1.019068
2016-08-04T01:39:23-07:00,131000,132814194,1.175339,1.015528
2016-08-04T01:39:24-07:00,132000,133826842,1.173912,1.012595
2016-08-04T01:39:25-07:00,133000,134843409,1.172545,1.016665
2016-08-04T01:39:26-07:00,134000,135859661,1.171197,1.016201
2016-08-04T01:39:27-07:00,135000,136878803,1.169897,1.019115
2016-08-04T01:39:28-07:00,136000,137890170,1.168554,1.011394
2016-08-04T01:39:29-07:00,137000,138907287,1.167281,1.017148
2016-08-04T01:39:30-07:00,139000,140937715,1.174475,2.030499
2016-08-04T01:39:31-07:00,140000,141956153,1.173185,1.018380
2016-08-04T01:39:32-07:00,141000,142942797,1.171655,0.986634
2016-08-04T01:39:33-07:00,142000,143953987,1.170351,1.011187
2016-08-04T01:39:34-07:00,143000,144974573,1.169141,1.020347
2016-08-04T01:39:35-07:00,145000,147008542,1.176062,2.034510
2016-08-04T01:39:36-07:00,146000,148022588,1.174776,1.014048
2016-08-04T01:39:37-07:00,147000,149034467,1.173493,1.011848
2016-08-04T01:39:38-07:00,148000,150054027,1.172291,1.019561
2016-08-04T01:39:39-07:00,149000,151066993,1.171056,1.013016
2016-08-04T01:39:40-07:00,150000,152079268,1.169834,1.012261
2016-08-04T01:39:41-07:00,151000,153092982,1.168642,1.013688
2016-08-04T01:39:42-07:00,152000,154115821,1.167538,1.022824
2016-08-04T01:39:43-07:00,153000,155126029,1.166355,1.010188
2016-08-04T01:39:44-07:00,154000,156147007,1.165270,1.020987
2016-08-04T01:39:45-07:00,155000,157165293,1.164182,1.018342
2016-08-04T01:39:46-07:00,157000,159188704,1.170499,2.023363
2016-08-04T01:39:47-07:00,158000,160200101,1.169338,1.011415
2016-08-04T01:39:48-07:00,159000,161224782,1.168290,1.024669
2016-08-04T01:39:49-07:00,160000,162247131,1.167240,1.022321
2016-08-04T01:39:50-07:00,161000,163264027,1.166166,1.016948
2016-08-04T01:39:51-07:00,162000,164289137,1.165165,1.025080
2016-08-04T01:39:52-07:00,163000,165303337,1.164102,1.014189
2016-08-04T01:39:53-07:00,165000,167327736,1.170118,2.024431
2016-08-04T01:39:54-07:00,166000,168340776,1.169027,1.013025
2016-08-04T01:39:55-07:00,167000,169357941,1.167980,1.017188
2016-08-04T01:39:56-07:00,168000,170372934,1.166932,1.014958
2016-08-04T01:39:57-07:00,169000,171379789,1.165843,1.006863
2016-08-04T01:39:58-07:00,170000,172395905,1.164832,1.016135
2016-08-04T01:39:59-07:00,171000,173407840,1.163806,1.011940
2016-08-04T01:40:00-07:00,172000,174417615,1.162779,1.009813
2016-08-04T01:40:01-07:00,173000,175426418,1.161759,1.008736
2016-08-04T01:40:02-07:00,175000,177451841,1.167441,2.025431
2016-08-04T01:40:03-07:00,176000,178458012,1.166387,1.006181
2016-08-04T01:40:04-07:00,177000,179470811,1.165390,1.012811
2016-08-04T01:40:05-07:00,178000,180483450,1.164404,1.012671
2016-08-04T01:40:06-07:00,179000,181494267,1.163420,1.010792
2016-08-04T01:40:07-07:00,180000,182509721,1.162477,1.015422
2016-08-04T01:40:08-07:00,181000,183536643,1.161619,1.026921
2016-08-04T01:40:09-07:00,182000,184552836,1.160705,1.016211
2016-08-04T01:40:10-07:00,184000,186591541,1.166192,2.038786
2016-08-04T01:40:11-07:00,185000,187603988,1.165237,1.012426
2016-08-04T01:40:12-07:00,186000,188622410,1.164331,1.018401
2016-08-04T01:40:13-07:00,187000,189639170,1.163425,1.016735
2016-08-04T01:40:14-07:00,188000,190655568,1.162529,1.016399
2016-08-04T01:40:15-07:00,189000,191675588,1.161665,1.020040
2016-08-04T01:40:16-07:00,191000,193716448,1.166962,2.040844
2016-08-04T01:40:17-07:00,192000,194732853,1.166060,1.016391
2016-08-04T01:40:18-07:00,193000,195747012,1.165156,1.014162
2016-08-04T01:40:19-07:00,194000,196757231,1.164239,1.010221
2016-08-04T01:40:20-07:00,195000,197776181,1.163385,1.018982
2016-08-04T01:40:21-07:00,196000,198789485,1.162507,1.013311
2016-08-04T01:40:22-07:00,198000,200819774,1.167552,2.030214
2016-08-04T01:40:23-07:00,199000,201832676,1.166658,1.012886
2016-08-04T01:40:23-07:00,200000,202846298,1.167948,1.497686
