date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-25T00:33:53-07:00,61000,61805178,0.528247,1.011412
2016-05-25T00:33:54-07:00,61000,61805178,0.523770,0.000000
2016-05-25T00:33:55-07:00,62000,62814906,0.527853,1.009547
2016-05-25T00:33:56-07:00,62000,62814906,0.523456,0.000000
2016-05-25T00:33:57-07:00,62000,62814906,0.519129,0.000000
2016-05-25T00:33:58-07:00,63000,63829802,0.523193,1.014885
2016-05-25T00:33:59-07:00,64000,64845859,0.527200,1.016060
2016-05-25T00:34:00-07:00,64000,64845859,0.522948,0.000000
2016-05-25T00:34:01-07:00,64000,64845859,0.518765,0.000000
2016-05-25T00:34:02-07:00,65000,65863620,0.522725,1.017680
2016-05-25T00:34:03-07:00,65000,65863620,0.518609,0.000000
2016-05-25T00:34:04-07:00,66000,66879052,0.522490,1.015439
2016-05-25T00:34:05-07:00,67000,67895973,0.526323,1.016952
2016-05-25T00:34:06-07:00,67000,67895973,0.522274,0.000000
2016-05-25T00:34:07-07:00,67000,67895973,0.518288,0.000000
2016-05-25T00:34:08-07:00,68000,68913829,0.522072,1.017747
2016-05-25T00:34:09-07:00,68000,68913829,0.518147,0.000000
2016-05-25T00:34:10-07:00,69000,69928350,0.521851,1.014507
2016-05-25T00:34:11-07:00,70000,70938362,0.525467,1.010048
2016-05-25T00:34:12-07:00,70000,70938362,0.521603,0.000000
2016-05-25T00:34:13-07:00,70000,70938362,0.517796,0.000000
2016-05-25T00:34:14-07:00,71000,71957053,0.521426,1.018632
2016-05-25T00:34:15-07:00,71000,71957053,0.517675,0.000000
2016-05-25T00:34:16-07:00,72000,72978282,0.521271,1.021265
2016-05-25T00:34:17-07:00,72000,72978282,0.517574,0.000000
2016-05-25T00:34:18-07:00,73000,73993472,0.521079,1.015361
2016-05-25T00:34:19-07:00,73000,73993472,0.517435,0.000000
2016-05-25T00:34:20-07:00,74000,75005393,0.520869,1.011886
2016-05-25T00:34:21-07:00,74000,75005393,0.517277,0.000000
2016-05-25T00:34:22-07:00,75000,76027125,0.520732,1.021591
2016-05-25T00:34:23-07:00,75000,76027125,0.517189,0.000000
2016-05-25T00:34:24-07:00,76000,77043768,0.520564,1.016522
2016-05-25T00:34:25-07:00,76000,77043768,0.517071,0.000000
2016-05-25T00:34:26-07:00,77000,78058943,0.520391,1.015106
2016-05-25T00:34:27-07:00,77000,78058943,0.516945,0.000000
2016-05-25T00:34:28-07:00,78000,79086658,0.520305,1.027761
2016-05-25T00:34:29-07:00,78000,79086658,0.516904,0.000000
2016-05-25T00:34:30-07:00,78000,79086658,0.513548,0.000000
2016-05-25T00:34:31-07:00,79000,80101904,0.516785,1.015264
2016-05-25T00:34:32-07:00,80000,81113427,0.519956,1.011485
2016-05-25T00:34:33-07:00,80000,81113427,0.516644,0.000000
2016-05-25T00:34:34-07:00,81000,82125309,0.519779,1.011914
2016-05-25T00:34:35-07:00,81000,82125309,0.516509,0.000000
2016-05-25T00:34:36-07:00,81000,82125309,0.513282,0.000000
2016-05-25T00:34:37-07:00,82000,83137034,0.516377,1.011618
2016-05-25T00:34:38-07:00,82000,83137034,0.513190,0.000000
2016-05-25T00:34:39-07:00,83000,84142708,0.516211,1.005656
2016-05-25T00:34:40-07:00,83000,84142708,0.513064,0.000000
2016-05-25T00:34:41-07:00,83000,84142708,0.509906,0.000000
2016-05-25T00:34:42-07:00,84000,85133367,0.512850,1.006306
2016-05-25T00:34:43-07:00,84000,85133367,0.509774,0.000000
2016-05-25T00:34:44-07:00,85000,86142022,0.512748,1.010376
2016-05-25T00:34:45-07:00,86000,87154347,0.515705,1.012338
2016-05-25T00:34:46-07:00,86000,87154347,0.512601,0.000000
2016-05-25T00:34:47-07:00,86000,87154347,0.509673,0.000000
2016-05-25T00:34:48-07:00,87000,88167283,0.512599,1.012905
2016-05-25T00:34:49-07:00,87000,88167283,0.509636,0.000000
2016-05-25T00:34:50-07:00,88000,89187464,0.512570,1.020174
2016-05-25T00:34:51-07:00,88000,89187464,0.509641,0.000000
2016-05-25T00:34:52-07:00,89000,90201545,0.512507,1.013907
2016-05-25T00:34:53-07:00,89000,90201545,0.509612,0.000000
2016-05-25T00:34:54-07:00,89000,90201545,0.506749,0.000000
2016-05-25T00:34:55-07:00,90000,91222379,0.509621,1.020802
2016-05-25T00:34:56-07:00,90000,91222379,0.506790,0.000000
2016-05-25T00:34:57-07:00,91000,92232589,0.509570,1.009994
2016-05-25T00:34:58-07:00,91000,92232589,0.506771,0.000000
2016-05-25T00:34:59-07:00,91000,92232589,0.504002,0.000000
2016-05-25T00:35:00-07:00,92000,93245265,0.506766,1.012615
2016-05-25T00:35:01-07:00,92000,93245265,0.504027,0.000000
2016-05-25T00:35:02-07:00,93000,94265024,0.506800,1.019654
2016-05-25T00:35:03-07:00,93000,94265024,0.504089,0.000000
2016-05-25T00:35:04-07:00,93000,94265024,0.501408,0.000000
2016-05-25T00:35:05-07:00,94000,95274291,0.504095,1.009227
2016-05-25T00:35:06-07:00,94000,95274291,0.501442,0.000000
2016-05-25T00:35:07-07:00,95000,96285688,0.504112,1.011369
2016-05-25T00:35:08-07:00,95000,96285688,0.501486,0.000000
2016-05-25T00:35:09-07:00,96000,97296504,0.504125,1.010673
2016-05-25T00:35:10-07:00,96000,97296504,0.501527,0.000000
2016-05-25T00:35:11-07:00,96000,97296504,0.498955,0.000000
2016-05-25T00:35:12-07:00,97000,98316284,0.501612,1.019747
2016-05-25T00:35:13-07:00,98000,99323751,0.504180,1.007449
2016-05-25T00:35:14-07:00,98000,99323751,0.501634,0.000000
2016-05-25T00:35:15-07:00,99000,100337640,0.504203,1.011861
2016-05-25T00:35:16-07:00,99000,100337640,0.501687,0.000000
2016-05-25T00:35:17-07:00,99000,100337640,0.499191,0.000000
2016-05-25T00:35:18-07:00,100000,101347173,0.501717,1.009434
2016-05-25T00:35:19-07:00,101000,102367255,0.504271,1.020178
2016-05-25T00:35:20-07:00,101000,102367255,0.501799,0.000000
2016-05-25T00:35:21-07:00,101000,102367255,0.499304,0.000000
2016-05-25T00:35:22-07:00,101000,102367255,0.496927,0.000000
2016-05-25T00:35:23-07:00,102000,103379135,0.499415,1.011864
2016-05-25T00:35:24-07:00,102000,103379135,0.497014,0.000000
2016-05-25T00:35:25-07:00,103000,104394972,0.499496,1.015848
2016-05-25T00:35:26-07:00,103000,104394972,0.497118,0.000000
2016-05-25T00:35:27-07:00,103000,104394972,0.494762,0.000000
2016-05-25T00:35:28-07:00,104000,105405630,0.497195,1.010567
2016-05-25T00:35:29-07:00,105000,106424956,0.499646,1.019330
2016-05-25T00:35:30-07:00,105000,106424956,0.497312,0.000000
2016-05-25T00:35:31-07:00,106000,107432509,0.499685,1.007561
2016-05-25T00:35:32-07:00,106000,107432509,0.497371,0.000000
2016-05-25T00:35:33-07:00,106000,107432509,0.495080,0.000000
2016-05-25T00:35:34-07:00,107000,108448020,0.497467,1.015451
2016-05-25T00:35:35-07:00,107000,108448020,0.495195,0.000000
2016-05-25T00:35:36-07:00,108000,109462877,0.497557,1.014861
2016-05-25T00:35:37-07:00,109000,110477798,0.499898,1.014931
2016-05-25T00:35:38-07:00,109000,110477798,0.497646,0.000000
2016-05-25T00:35:39-07:00,109000,110477798,0.495415,0.000000
2016-05-25T00:35:40-07:00,110000,111497124,0.497754,1.019322
2016-05-25T00:35:41-07:00,110000,111497124,0.495542,0.000000
2016-05-25T00:35:42-07:00,111000,112504192,0.497805,1.007056
2016-05-25T00:35:43-07:00,111000,112504192,0.495612,0.000000
2016-05-25T00:35:44-07:00,111000,112504192,0.493438,0.000000
2016-05-25T00:35:45-07:00,112000,113523681,0.495735,1.019416
2016-05-25T00:35:46-07:00,113000,114538386,0.497992,1.014769
2016-05-25T00:35:47-07:00,113000,114538386,0.495836,0.000000
2016-05-25T00:35:48-07:00,114000,115554761,0.498080,1.016356
2016-05-25T00:35:49-07:00,114000,115554761,0.495942,0.000000
2016-05-25T00:35:50-07:00,114000,115554761,0.493823,0.000000
2016-05-25T00:35:51-07:00,114000,115554761,0.491721,0.000000
2016-05-25T00:35:52-07:00,115000,116576166,0.493966,1.021288
2016-05-25T00:35:53-07:00,115000,116576166,0.491881,0.000000
2016-05-25T00:35:54-07:00,116000,117586319,0.494059,1.010121
2016-05-25T00:35:55-07:00,116000,117586319,0.491992,0.000000
2016-05-25T00:35:56-07:00,116000,117586319,0.489918,0.000000
2016-05-25T00:35:57-07:00,117000,118598069,0.492107,1.023583
2016-05-25T00:35:58-07:00,117000,118598069,0.490074,0.000000
2016-05-25T00:35:59-07:00,118000,119617244,0.492251,1.019174
2016-05-25T00:36:00-07:00,118000,119617244,0.490234,0.000000
2016-05-25T00:36:01-07:00,119000,120621436,0.492291,0.984480
2016-05-25T00:36:02-07:00,119000,120621436,0.490330,0.000000
2016-05-25T00:36:03-07:00,119000,120621436,0.488345,0.000000
2016-05-25T00:36:04-07:00,120000,121633453,0.490456,1.012012
2016-05-25T00:36:05-07:00,121000,122644201,0.492546,1.010759
2016-05-25T00:36:06-07:00,121000,122644201,0.490569,0.000000
2016-05-25T00:36:07-07:00,121000,122644201,0.488621,0.000000
2016-05-25T00:36:08-07:00,121000,122644201,0.486682,0.000000
2016-05-25T00:36:09-07:00,122000,123661672,0.488780,1.017410
2016-05-25T00:36:10-07:00,123000,124681470,0.490871,1.019795
2016-05-25T00:36:11-07:00,123000,124681470,0.488914,0.000000
2016-05-25T00:36:12-07:00,123000,124681470,0.487036,0.000000
2016-05-25T00:36:13-07:00,124000,125691992,0.489073,1.010656
2016-05-25T00:36:14-07:00,124000,125691992,0.487177,0.000000
2016-05-25T00:36:15-07:00,125000,126701730,0.489195,1.009736
2016-05-25T00:36:16-07:00,125000,126701730,0.487313,0.000000
2016-05-25T00:36:17-07:00,126000,127716267,0.489333,1.014481
2016-05-25T00:36:18-07:00,126000,127716267,0.487466,0.000000
2016-05-25T00:36:19-07:00,126000,127716267,0.485612,0.000000
2016-05-25T00:36:20-07:00,127000,128733619,0.487626,1.017316
2016-05-25T00:36:21-07:00,127000,128733619,0.485786,0.000000
2016-05-25T00:36:22-07:00,128000,129752318,0.487790,1.018680
2016-05-25T00:36:23-07:00,128000,129752318,0.485962,0.000000
2016-05-25T00:36:24-07:00,129000,130770641,0.487948,1.018024
2016-05-25T00:36:25-07:00,129000,130770641,0.486135,0.000000
2016-05-25T00:36:26-07:00,129000,130770641,0.484335,0.000000
2016-05-25T00:36:27-07:00,130000,131789774,0.486308,1.019101
2016-05-25T00:36:28-07:00,130000,131789774,0.484520,0.000000
2016-05-25T00:36:29-07:00,131000,132805297,0.486465,1.015382
2016-05-25T00:36:30-07:00,131000,132805297,0.484690,0.000000
2016-05-25T00:36:31-07:00,132000,133817945,0.486602,1.008444
2016-05-25T00:36:32-07:00,132000,133817945,0.484847,0.000000
2016-05-25T00:36:33-07:00,133000,134834512,0.486766,1.016566
2016-05-25T00:36:34-07:00,133000,134834512,0.485015,0.000000
2016-05-25T00:36:35-07:00,133000,134834512,0.483277,0.000000
2016-05-25T00:36:36-07:00,134000,135850764,0.485180,1.016200
2016-05-25T00:36:37-07:00,134000,135850764,0.483454,0.000000
2016-05-25T00:36:38-07:00,135000,136869906,0.485353,1.019128
2016-05-25T00:36:39-07:00,135000,136869906,0.483638,0.000000
2016-05-25T00:36:40-07:00,135000,136869906,0.481935,0.000000
2016-05-25T00:36:41-07:00,136000,137881273,0.483793,1.011406
2016-05-25T00:36:42-07:00,136000,137881273,0.482101,0.000000
2016-05-25T00:36:43-07:00,137000,138898390,0.483966,1.017167
2016-05-25T00:36:44-07:00,137000,138898390,0.482285,0.000000
2016-05-25T00:36:45-07:00,137000,138898390,0.480616,0.000000
2016-05-25T00:36:46-07:00,137000,138898390,0.478959,0.000000
2016-05-25T00:36:47-07:00,138000,139910864,0.480792,1.012433
2016-05-25T00:36:48-07:00,139000,140928818,0.482632,1.017959
2016-05-25T00:36:49-07:00,139000,140928818,0.480985,0.000000
2016-05-25T00:36:50-07:00,140000,141947256,0.482813,1.018468
2016-05-25T00:36:51-07:00,140000,141947256,0.481176,0.000000
2016-05-25T00:36:52-07:00,140000,141947256,0.479551,0.000000
2016-05-25T00:36:53-07:00,141000,142933900,0.481258,0.986651
2016-05-25T00:36:54-07:00,141000,142933900,0.479643,0.000000
2016-05-25T00:36:55-07:00,142000,143945090,0.481421,1.011210
2016-05-25T00:36:56-07:00,142000,143945090,0.479816,0.000000
2016-05-25T00:36:57-07:00,142000,143945090,0.478203,0.000000
2016-05-25T00:36:58-07:00,143000,144965676,0.480018,1.032923
2016-05-25T00:36:59-07:00,143000,144965676,0.478434,0.000000
2016-05-25T00:37:00-07:00,144000,145984918,0.480213,1.019235
2016-05-25T00:37:01-07:00,144000,145984918,0.478638,0.000000
2016-05-25T00:37:02-07:00,145000,146999645,0.480390,1.014674
2016-05-25T00:37:03-07:00,145000,146999645,0.478825,0.000000
2016-05-25T00:37:04-07:00,145000,146999645,0.477271,0.000000
2016-05-25T00:37:05-07:00,146000,148013691,0.479008,1.014031
2016-05-25T00:37:06-07:00,146000,148013691,0.477463,0.000000
2016-05-25T00:37:07-07:00,147000,149025570,0.479181,1.011779
2016-05-25T00:37:08-07:00,147000,149025570,0.477645,0.000000
2016-05-25T00:37:09-07:00,147000,149025570,0.476095,0.000000
2016-05-25T00:37:10-07:00,148000,150045130,0.477850,1.036265
2016-05-25T00:37:11-07:00,149000,151058096,0.479549,1.013016
2016-05-25T00:37:12-07:00,149000,151058096,0.478031,0.000000
2016-05-25T00:37:13-07:00,150000,152070371,0.479710,1.007921
2016-05-25T00:37:14-07:00,150000,152070371,0.478208,0.000000
2016-05-25T00:37:15-07:00,150000,152070371,0.476709,0.000000
2016-05-25T00:37:16-07:00,151000,153084085,0.478387,1.013726
2016-05-25T00:37:17-07:00,151000,153084085,0.476896,0.000000
2016-05-25T00:37:18-07:00,151000,153084085,0.475416,0.000000
2016-05-25T00:37:19-07:00,152000,154106924,0.477110,1.022776
2016-05-25T00:37:20-07:00,152000,154106924,0.475638,0.000000
2016-05-25T00:37:21-07:00,153000,155117132,0.477283,1.010218
2016-05-25T00:37:22-07:00,153000,155117132,0.475819,0.000000
2016-05-25T00:37:23-07:00,154000,156138110,0.477486,1.020805
2016-05-25T00:37:24-07:00,154000,156138110,0.476030,0.000000
2016-05-25T00:37:25-07:00,154000,156138110,0.474583,0.000000
2016-05-25T00:37:26-07:00,155000,157156396,0.476231,1.018327
2016-05-25T00:37:27-07:00,155000,157156396,0.474792,0.000000
2016-05-25T00:37:28-07:00,155000,157156396,0.473362,0.000000
2016-05-25T00:37:29-07:00,156000,158165242,0.474970,1.008795
2016-05-25T00:37:30-07:00,156000,158165242,0.473548,0.000000
2016-05-25T00:37:31-07:00,157000,159179807,0.475163,1.014482
2016-05-25T00:37:32-07:00,157000,159179807,0.473749,0.000000
2016-05-25T00:37:33-07:00,158000,160200101,0.475370,1.020209
2016-05-25T00:37:34-07:00,158000,160200101,0.473964,0.000000
2016-05-25T00:37:35-07:00,158000,160200101,0.472566,0.000000
2016-05-25T00:37:36-07:00,159000,161224782,0.474190,1.024650
2016-05-25T00:37:37-07:00,159000,161224782,0.472799,0.000000
2016-05-25T00:37:38-07:00,160000,162247131,0.474406,1.022358
2016-05-25T00:37:39-07:00,160000,162247131,0.473023,0.000000
2016-05-25T00:37:40-07:00,160000,162247131,0.471648,0.000000
2016-05-25T00:37:41-07:00,161000,163264027,0.473228,1.016872
2016-05-25T00:37:42-07:00,161000,163264027,0.471861,0.000000
2016-05-25T00:37:43-07:00,162000,164289137,0.473455,1.025105
2016-05-25T00:37:44-07:00,162000,164289137,0.472095,0.000000
2016-05-25T00:37:45-07:00,162000,164289137,0.470742,0.000000
2016-05-25T00:37:46-07:00,163000,165303337,0.472295,1.014224
2016-05-25T00:37:47-07:00,163000,165303337,0.470949,0.000000
2016-05-25T00:37:48-07:00,163000,165303337,0.469611,0.000000
2016-05-25T00:37:49-07:00,164000,166322092,0.471167,1.018712
2016-05-25T00:37:50-07:00,165000,167327736,0.472676,1.005654
2016-05-25T00:37:51-07:00,165000,167327736,0.471345,0.000000
2016-05-25T00:37:52-07:00,165000,167327736,0.470021,0.000000
2016-05-25T00:37:53-07:00,166000,168340776,0.471542,1.013049
2016-05-25T00:37:54-07:00,167000,169357941,0.473066,1.017167
2016-05-25T00:37:55-07:00,167000,169357941,0.471748,0.000000
2016-05-25T00:37:56-07:00,167000,169357941,0.470438,0.000000
2016-05-25T00:37:57-07:00,168000,170372934,0.471946,1.014925
2016-05-25T00:37:58-07:00,168000,170372934,0.470643,0.000000
2016-05-25T00:37:59-07:00,168000,170372934,0.469346,0.000000
2016-05-25T00:38:00-07:00,169000,171379789,0.470823,1.006853
2016-05-25T00:38:01-07:00,169000,171379789,0.469533,0.000000
2016-05-25T00:38:02-07:00,170000,172395905,0.471026,1.016060
2016-05-25T00:38:03-07:00,170000,172395905,0.469743,0.000000
2016-05-25T00:38:04-07:00,171000,173407840,0.471216,1.011952
2016-05-25T00:38:05-07:00,171000,173407840,0.469939,0.000000
2016-05-25T00:38:06-07:00,171000,173407840,0.468669,0.000000
2016-05-25T00:38:07-07:00,172000,174417615,0.470127,1.009610
2016-05-25T00:38:08-07:00,172000,174417615,0.468864,0.000000
2016-05-25T00:38:09-07:00,172000,174417615,0.467607,0.000000
2016-05-25T00:38:10-07:00,173000,175426418,0.469054,1.008736
2016-05-25T00:38:11-07:00,173000,175426418,0.467803,0.000000
2016-05-25T00:38:12-07:00,174000,176436815,0.469246,1.010368
2016-05-25T00:38:13-07:00,174000,176436815,0.468002,0.000000
2016-05-25T00:38:14-07:00,175000,177451841,0.469449,1.014957
2016-05-25T00:38:15-07:00,175000,177451841,0.468210,0.000000
2016-05-25T00:38:16-07:00,175000,177451841,0.466978,0.000000
2016-05-25T00:38:17-07:00,176000,178458012,0.468393,1.006075
2016-05-25T00:38:18-07:00,176000,178458012,0.467167,0.000000
2016-05-25T00:38:19-07:00,177000,179470811,0.468592,1.012838
2016-05-25T00:38:20-07:00,177000,179470811,0.467371,0.000000
2016-05-25T00:38:21-07:00,177000,179470811,0.466157,0.000000
2016-05-25T00:38:22-07:00,177000,179470811,0.464950,0.000000
2016-05-25T00:38:23-07:00,178000,180483450,0.466365,1.012606
2016-05-25T00:38:24-07:00,179000,181494267,0.467768,1.010821
2016-05-25T00:38:25-07:00,179000,181494267,0.466563,0.000000
2016-05-25T00:38:26-07:00,179000,181494267,0.465369,0.000000
2016-05-25T00:38:27-07:00,180000,182509721,0.466776,1.015335
2016-05-25T00:38:28-07:00,180000,182509721,0.465585,0.000000
2016-05-25T00:38:29-07:00,181000,183536643,0.467014,1.026889
2016-05-25T00:38:30-07:00,181000,183536643,0.465828,0.000000
2016-05-25T00:38:31-07:00,182000,184552836,0.467222,1.016167
2016-05-25T00:38:32-07:00,182000,184552836,0.466042,0.000000
2016-05-25T00:38:33-07:00,182000,184552836,0.464868,0.000000
2016-05-25T00:38:34-07:00,183000,185572664,0.466262,1.019642
2016-05-25T00:38:35-07:00,183000,185572664,0.465094,0.000000
2016-05-25T00:38:36-07:00,183000,185572664,0.463931,0.000000
2016-05-25T00:38:37-07:00,184000,186591541,0.465315,1.018813
2016-05-25T00:38:38-07:00,184000,186591541,0.464158,0.000000
2016-05-25T00:38:39-07:00,185000,187603988,0.465518,1.012372
2016-05-25T00:38:40-07:00,185000,187603988,0.464366,0.000000
2016-05-25T00:38:41-07:00,185000,187603988,0.463219,0.000000
2016-05-25T00:38:42-07:00,186000,188622410,0.464587,1.018383
2016-05-25T00:38:43-07:00,186000,188622410,0.463445,0.000000
2016-05-25T00:38:44-07:00,187000,189639170,0.464801,1.016744
2016-05-25T00:38:45-07:00,187000,189639170,0.463665,0.000000
