date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-01T01:36:04-07:00,72000,72978282,1.177057,1.021275
2016-10-01T01:36:05-07:00,73000,73993472,1.174487,1.015165
2016-10-01T01:36:06-07:00,74000,75005393,1.171947,1.011915
2016-10-01T01:36:07-07:00,75000,76027125,1.169636,1.021766
2016-10-01T01:36:08-07:00,76000,77043768,1.167318,1.016618
2016-10-01T01:36:09-07:00,77000,78058943,1.165047,1.015156
2016-10-01T01:36:10-07:00,79000,80101904,1.177957,2.042956
2016-10-01T01:36:11-07:00,80000,81113427,1.175545,1.011535
2016-10-01T01:36:12-07:00,81000,82125309,1.173208,1.011907
2016-10-01T01:36:13-07:00,82000,83137034,1.170933,1.011702
2016-10-01T01:36:14-07:00,83000,84142708,1.168637,1.005653
2016-10-01T01:36:15-07:00,84000,85133367,1.166200,0.990704
2016-10-01T01:36:16-07:00,85000,86142022,1.164071,1.008630
2016-10-01T01:36:17-07:00,86000,87154347,1.162048,1.012371
2016-10-01T01:36:18-07:00,88000,89187464,1.173509,2.033125
2016-10-01T01:36:19-07:00,89000,90201545,1.171438,1.014040
2016-10-01T01:36:20-07:00,89000,90201545,1.156420,0.000000
2016-10-01T01:36:21-07:00,91000,92232589,1.167491,2.030993
2016-10-01T01:36:22-07:00,92000,93245265,1.165556,1.012695
2016-10-01T01:36:23-07:00,93000,94265024,1.163756,1.019726
2016-10-01T01:36:24-07:00,94000,95274291,1.161872,1.009268
2016-10-01T01:36:25-07:00,95000,96285688,1.160059,1.011402
2016-10-01T01:36:26-07:00,96000,97296504,1.158282,1.010822
2016-10-01T01:36:27-07:00,97000,98316284,1.156653,1.019793
2016-10-01T01:36:28-07:00,98000,99323751,1.154918,1.007466
2016-10-01T01:36:29-07:00,100000,101347173,1.164901,2.023399
2016-10-01T01:36:30-07:00,101000,102367255,1.163255,1.020079
2016-10-01T01:36:31-07:00,102000,103379135,1.161554,1.011879
2016-10-01T01:36:32-07:00,103000,104394972,1.159936,1.015868
2016-10-01T01:36:33-07:00,104000,105405630,1.158295,1.010641
2016-10-01T01:36:34-07:00,105000,106424956,1.156785,1.019320
2016-10-01T01:36:35-07:00,106000,107432509,1.155180,1.007571
2016-10-01T01:36:36-07:00,107000,108448020,1.153694,1.015485
2016-10-01T01:36:37-07:00,108000,109462877,1.152233,1.014874
2016-10-01T01:36:38-07:00,110000,111497124,1.161420,2.034189
2016-10-01T01:36:39-07:00,111000,112504192,1.159829,1.007107
2016-10-01T01:36:40-07:00,112000,113523681,1.158397,1.019456
2016-10-01T01:36:41-07:00,113000,114538386,1.156945,1.014699
2016-10-01T01:36:42-07:00,114000,115554761,1.155540,1.016409
2016-10-01T01:36:43-07:00,115000,116576166,1.154211,1.021364
2016-10-01T01:36:44-07:00,117000,118598069,1.162718,2.021936
2016-10-01T01:36:45-07:00,118000,119617244,1.161325,1.019204
2016-10-01T01:36:46-07:00,119000,120621436,1.159814,1.004168
2016-10-01T01:36:47-07:00,120000,121633453,1.158407,1.012061
2016-10-01T01:36:48-07:00,121000,122644201,1.157009,1.010328
2016-10-01T01:36:49-07:00,122000,123661672,1.155709,1.017811
2016-10-01T01:36:50-07:00,123000,124681470,1.154450,1.019797
2016-10-01T01:36:51-07:00,124000,125691992,1.153129,1.010481
2016-10-01T01:36:52-07:00,125000,126701730,1.151827,1.009836
2016-10-01T01:36:53-07:00,126000,127716267,1.150590,1.014515
2016-10-01T01:36:54-07:00,127000,128733619,1.149400,1.017354
2016-10-01T01:36:55-07:00,128000,129752318,1.148244,1.018730
2016-10-01T01:36:56-07:00,129000,130770641,1.147104,1.018275
2016-10-01T01:36:57-07:00,130000,131789774,1.145991,1.019171
2016-10-01T01:36:58-07:00,132000,133817945,1.153596,2.028126
2016-10-01T01:36:59-07:00,133000,134834512,1.152425,1.016560
2016-10-01T01:37:00-07:00,134000,135850764,1.151271,1.016294
2016-10-01T01:37:01-07:00,135000,136869906,1.150161,1.019105
2016-10-01T01:37:02-07:00,136000,137881273,1.149004,1.011388
2016-10-01T01:37:03-07:00,138000,139910864,1.156282,2.029660
2016-10-01T01:37:04-07:00,139000,140928818,1.155148,1.017915
2016-10-01T01:37:05-07:00,140000,141947256,1.154036,1.018412
2016-10-01T01:37:06-07:00,141000,142933900,1.152686,0.986637
2016-10-01T01:37:07-07:00,143000,144965676,1.159719,2.031868
2016-10-01T01:37:08-07:00,144000,145984918,1.158604,1.019197
2016-10-01T01:37:09-07:00,145000,146999645,1.157471,1.014738
2016-10-01T01:37:10-07:00,146000,148013691,1.156351,1.014047
2016-10-01T01:37:11-07:00,147000,149025570,1.155231,1.011876
2016-10-01T01:37:12-07:00,148000,150045130,1.154187,1.019592
2016-10-01T01:37:13-07:00,149000,151058096,1.153109,1.012959
2016-10-01T01:37:14-07:00,150000,152070371,1.152042,1.012243
2016-10-01T01:37:15-07:00,151000,153084085,1.151002,1.013712
2016-10-01T01:37:16-07:00,153000,155117132,1.157585,2.033057
2016-10-01T01:37:17-07:00,154000,156138110,1.156573,1.021012
2016-10-01T01:37:18-07:00,155000,157156396,1.155556,1.018259
2016-10-01T01:37:19-07:00,156000,158165242,1.154485,1.008841
2016-10-01T01:37:20-07:00,157000,159179807,1.153471,1.014562
2016-10-01T01:37:21-07:00,158000,160200101,1.152513,1.020297
2016-10-01T01:37:22-07:00,159000,161224782,1.151600,1.024713
2016-10-01T01:37:23-07:00,160000,162247131,1.150683,1.022326
2016-10-01T01:37:24-07:00,161000,163264027,1.149741,1.016888
2016-10-01T01:37:25-07:00,162000,164289137,1.148870,1.025154
2016-10-01T01:37:26-07:00,163000,165303337,1.147934,1.014164
2016-10-01T01:37:27-07:00,164000,166322092,1.147044,1.018819
2016-10-01T01:37:28-07:00,165000,167327736,1.146075,1.005546
2016-10-01T01:37:29-07:00,166000,168340776,1.145170,1.013081
2016-10-01T01:37:30-07:00,168000,170372934,1.151163,2.032158
2016-10-01T01:37:31-07:00,169000,171379789,1.150195,1.006843
2016-10-01T01:37:32-07:00,170000,172395905,1.149301,1.016147
2016-10-01T01:37:33-07:00,171000,173407840,1.148391,1.011919
2016-10-01T01:37:34-07:00,172000,174417615,1.147479,1.009773
2016-10-01T01:37:35-07:00,173000,175426418,1.146573,1.008794
2016-10-01T01:37:36-07:00,174000,176436815,1.145689,1.010434
2016-10-01T01:37:37-07:00,175000,177451841,1.144846,1.015015
2016-10-01T01:37:38-07:00,176000,178458012,1.143957,1.006151
2016-10-01T01:37:39-07:00,177000,179470811,1.143121,1.012799
2016-10-01T01:37:40-07:00,179000,181494267,1.148693,2.023451
2016-10-01T01:37:41-07:00,180000,182509721,1.147855,1.015462
2016-10-01T01:37:42-07:00,181000,183536643,1.147099,1.026937
2016-10-01T01:37:43-07:00,182000,184552836,1.146286,1.016165
2016-10-01T01:37:44-07:00,183000,185572664,1.145505,1.019806
2016-10-01T01:37:45-07:00,185000,187603988,1.150940,2.031364
2016-10-01T01:37:46-07:00,186000,188622410,1.150132,1.018424
2016-10-01T01:37:47-07:00,187000,189639170,1.149324,1.016842
2016-10-01T01:37:48-07:00,188000,190655568,1.148523,1.016318
2016-10-01T01:37:49-07:00,189000,191675588,1.147753,1.020000
2016-10-01T01:37:50-07:00,191000,193716448,1.153069,2.040900
2016-10-01T01:37:51-07:00,192000,194732853,1.152261,1.016412
2016-10-01T01:37:52-07:00,193000,195747012,1.151449,1.014183
2016-10-01T01:37:53-07:00,194000,196757231,1.150622,1.010156
2016-10-01T01:37:54-07:00,195000,197776181,1.149857,1.019019
2016-10-01T01:37:55-07:00,197000,199804108,1.154933,2.027911
2016-10-01T01:37:56-07:00,198000,200819774,1.154132,1.015659
2016-10-01T01:37:57-07:00,199000,201832676,1.153325,1.012907
2016-10-01T01:37:57-07:00,200000,202846298,1.158231,7.567746
