date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-30T01:09:06-07:00,14000,14218243,0.374160,1.007848
2016-03-30T01:09:07-07:00,14000,14218243,0.364566,0.000000
2016-03-30T01:09:08-07:00,14000,14218243,0.355452,0.000000
2016-03-30T01:09:09-07:00,14000,14218243,0.346782,0.000000
2016-03-30T01:09:10-07:00,14000,14218243,0.338525,0.000000
2016-03-30T01:09:11-07:00,14000,14218243,0.330653,0.000000
2016-03-30T01:09:12-07:00,15000,15232383,0.346187,1.014216
2016-03-30T01:09:13-07:00,16000,16235170,0.360778,1.002824
2016-03-30T01:09:14-07:00,16000,16235170,0.352914,0.000000
2016-03-30T01:09:15-07:00,16000,16235170,0.345426,0.000000
2016-03-30T01:09:16-07:00,17000,17246258,0.359293,1.011020
2016-03-30T01:09:17-07:00,17000,17246258,0.351961,0.000000
2016-03-30T01:09:18-07:00,18000,18250833,0.365013,1.004609
2016-03-30T01:09:19-07:00,18000,18250833,0.357856,0.000000
2016-03-30T01:09:20-07:00,19000,19253675,0.370259,1.002808
2016-03-30T01:09:21-07:00,19000,19253675,0.363274,0.000000
2016-03-30T01:09:22-07:00,19000,19253675,0.356546,0.000000
2016-03-30T01:09:23-07:00,19000,19253675,0.350064,0.000000
2016-03-30T01:09:24-07:00,19000,19253675,0.343812,0.000000
2016-03-30T01:09:25-07:00,19000,19253675,0.337781,0.000000
2016-03-30T01:09:26-07:00,20000,20262967,0.349359,1.009330
2016-03-30T01:09:27-07:00,21000,21274111,0.360575,1.011165
2016-03-30T01:09:28-07:00,21000,21274111,0.354565,0.000000
2016-03-30T01:09:29-07:00,22000,22292285,0.365444,1.018246
2016-03-30T01:09:30-07:00,22000,22292285,0.359550,0.000000
2016-03-30T01:09:31-07:00,23000,23315047,0.370077,1.022814
2016-03-30T01:09:32-07:00,23000,23315047,0.364295,0.000000
2016-03-30T01:09:33-07:00,24000,24329327,0.374295,1.014282
2016-03-30T01:09:34-07:00,24000,24329327,0.368623,0.000000
2016-03-30T01:09:35-07:00,24000,24329327,0.363121,0.000000
2016-03-30T01:09:36-07:00,24000,24329327,0.357781,0.000000
2016-03-30T01:09:37-07:00,24000,24329327,0.352596,0.000000
2016-03-30T01:09:38-07:00,24000,24329327,0.347558,0.000000
2016-03-30T01:09:39-07:00,25000,25346473,0.356990,1.017393
2016-03-30T01:09:40-07:00,25000,25346473,0.352032,0.000000
2016-03-30T01:09:41-07:00,26000,26366625,0.361184,1.020160
2016-03-30T01:09:42-07:00,27000,27378185,0.369973,1.011589
2016-03-30T01:09:43-07:00,27000,27378185,0.365040,0.000000
2016-03-30T01:09:44-07:00,28000,28392653,0.373585,1.014410
2016-03-30T01:09:45-07:00,28000,28392653,0.368733,0.000000
2016-03-30T01:09:46-07:00,29000,29408390,0.377012,1.012374
2016-03-30T01:09:47-07:00,29000,29408390,0.372252,0.000000
2016-03-30T01:09:48-07:00,29000,29408390,0.367603,0.000000
2016-03-30T01:09:49-07:00,29000,29408390,0.363064,0.000000
2016-03-30T01:09:50-07:00,29000,29408390,0.358636,0.000000
2016-03-30T01:09:51-07:00,29000,29408390,0.354316,0.000000
2016-03-30T01:09:52-07:00,29000,29408390,0.350097,0.000000
2016-03-30T01:09:53-07:00,29000,29408390,0.345979,0.000000
2016-03-30T01:09:54-07:00,29000,29408390,0.341955,0.000000
2016-03-30T01:09:55-07:00,30000,30419006,0.349642,1.010714
2016-03-30T01:09:56-07:00,31000,31415095,0.356988,0.996120
2016-03-30T01:09:57-07:00,31000,31415095,0.352976,0.000000
2016-03-30T01:09:58-07:00,32000,32420164,0.360222,1.005129
2016-03-30T01:09:59-07:00,33000,33430060,0.367361,1.009901
2016-03-30T01:10:00-07:00,33000,33430060,0.363368,0.000000
2016-03-30T01:10:01-07:00,34000,34441547,0.370337,1.011500
2016-03-30T01:10:02-07:00,34000,34441547,0.366398,0.000000
2016-03-30T01:10:03-07:00,34000,34441547,0.362541,0.000000
2016-03-30T01:10:04-07:00,34000,34441547,0.358764,0.000000
2016-03-30T01:10:05-07:00,34000,34441547,0.355066,0.000000
2016-03-30T01:10:06-07:00,34000,34441547,0.351442,0.000000
2016-03-30T01:10:07-07:00,34000,34441547,0.347893,0.000000
2016-03-30T01:10:08-07:00,35000,35456989,0.354568,1.015490
2016-03-30T01:10:09-07:00,36000,36464235,0.361030,1.007222
2016-03-30T01:10:10-07:00,37000,37474099,0.367391,1.009844
2016-03-30T01:10:11-07:00,37000,37474099,0.363824,0.000000
2016-03-30T01:10:12-07:00,38000,38484053,0.370037,1.009913
2016-03-30T01:10:13-07:00,38000,38484053,0.366513,0.000000
2016-03-30T01:10:14-07:00,39000,39498320,0.372624,1.014256
2016-03-30T01:10:15-07:00,39000,39498320,0.369142,0.000000
2016-03-30T01:10:16-07:00,39000,39498320,0.365724,0.000000
2016-03-30T01:10:17-07:00,39000,39498320,0.362368,0.000000
2016-03-30T01:10:18-07:00,39000,39498320,0.359074,0.000000
2016-03-30T01:10:19-07:00,39000,39498320,0.355839,0.000000
2016-03-30T01:10:20-07:00,39000,39498320,0.352662,0.000000
2016-03-30T01:10:21-07:00,40000,40513989,0.358529,1.015664
2016-03-30T01:10:22-07:00,41000,41528758,0.364285,1.014495
2016-03-30T01:10:23-07:00,41000,41528758,0.361118,0.000000
2016-03-30T01:10:24-07:00,42000,42541195,0.366733,1.012354
2016-03-30T01:10:25-07:00,42000,42541195,0.363598,0.000000
2016-03-30T01:10:26-07:00,43000,43551358,0.369078,1.010165
2016-03-30T01:10:27-07:00,43000,43551358,0.365976,0.000000
2016-03-30T01:10:28-07:00,44000,44556048,0.371299,1.004637
2016-03-30T01:10:29-07:00,44000,44556048,0.368230,0.000000
2016-03-30T01:10:30-07:00,44000,44556048,0.365212,0.000000
2016-03-30T01:10:31-07:00,44000,44556048,0.362243,0.000000
2016-03-30T01:10:32-07:00,44000,44556048,0.359321,0.000000
2016-03-30T01:10:33-07:00,44000,44556048,0.356447,0.000000
2016-03-30T01:10:34-07:00,44000,44556048,0.353618,0.000000
2016-03-30T01:10:35-07:00,45000,45580518,0.358900,1.024517
2016-03-30T01:10:36-07:00,46000,46598320,0.364048,1.017819
2016-03-30T01:10:37-07:00,46000,46598320,0.361226,0.000000
2016-03-30T01:10:38-07:00,47000,47614354,0.366263,1.016035
2016-03-30T01:10:39-07:00,47000,47614354,0.363467,0.000000
2016-03-30T01:10:40-07:00,48000,48626994,0.368383,1.011793
2016-03-30T01:10:41-07:00,48000,48626994,0.365613,0.000000
2016-03-30T01:10:42-07:00,49000,49638872,0.370438,1.012573
2016-03-30T01:10:43-07:00,49000,49638872,0.367694,0.000000
2016-03-30T01:10:44-07:00,49000,49638872,0.364990,0.000000
2016-03-30T01:10:45-07:00,49000,49638872,0.362326,0.000000
2016-03-30T01:10:46-07:00,49000,49638872,0.359700,0.000000
2016-03-30T01:10:47-07:00,49000,49638872,0.357113,0.000000
2016-03-30T01:10:48-07:00,50000,50651542,0.361796,1.012778
2016-03-30T01:10:49-07:00,51000,51669660,0.366450,1.018035
2016-03-30T01:10:50-07:00,51000,51669660,0.363869,0.000000
2016-03-30T01:10:51-07:00,52000,52685121,0.368426,1.015507
2016-03-30T01:10:52-07:00,52000,52685121,0.365868,0.000000
2016-03-30T01:10:53-07:00,53000,53700273,0.370345,1.015077
2016-03-30T01:10:54-07:00,53000,53700273,0.367808,0.000000
2016-03-30T01:10:55-07:00,53000,53700273,0.365307,0.000000
2016-03-30T01:10:56-07:00,54000,54709392,0.369657,1.009085
2016-03-30T01:10:57-07:00,54000,54709392,0.367176,0.000000
2016-03-30T01:10:58-07:00,54000,54709392,0.364728,0.000000
2016-03-30T01:10:59-07:00,54000,54709392,0.362313,0.000000
2016-03-30T01:11:00-07:00,54000,54709392,0.359929,0.000000
2016-03-30T01:11:01-07:00,54000,54709392,0.357576,0.000000
2016-03-30T01:11:02-07:00,55000,55719182,0.361812,1.009826
2016-03-30T01:11:03-07:00,55000,55719182,0.359478,0.000000
2016-03-30T01:11:04-07:00,56000,56731191,0.363660,1.011983
2016-03-30T01:11:05-07:00,57000,57747920,0.367820,1.016725
2016-03-30T01:11:06-07:00,57000,57747920,0.365492,0.000000
2016-03-30T01:11:07-07:00,58000,58760715,0.369563,1.012801
2016-03-30T01:11:08-07:00,58000,58760715,0.367253,0.000000
2016-03-30T01:11:09-07:00,59000,59777079,0.371285,1.016313
2016-03-30T01:11:10-07:00,59000,59777079,0.368993,0.000000
2016-03-30T01:11:11-07:00,59000,59777079,0.366729,0.000000
2016-03-30T01:11:12-07:00,59000,59777079,0.364493,0.000000
2016-03-30T01:11:13-07:00,59000,59777079,0.362284,0.000000
2016-03-30T01:11:14-07:00,59000,59777079,0.360102,0.000000
2016-03-30T01:11:15-07:00,59000,59777079,0.357945,0.000000
2016-03-30T01:11:16-07:00,60000,60793761,0.361867,1.016758
2016-03-30T01:11:17-07:00,61000,61805178,0.365710,1.011429
2016-03-30T01:11:18-07:00,61000,61805178,0.363559,0.000000
2016-03-30T01:11:19-07:00,62000,62814906,0.367338,1.009708
2016-03-30T01:11:20-07:00,63000,63829802,0.371102,1.014896
2016-03-30T01:11:21-07:00,63000,63829802,0.368957,0.000000
2016-03-30T01:11:22-07:00,64000,64845859,0.372676,1.016117
2016-03-30T01:11:23-07:00,64000,64845859,0.370547,0.000000
2016-03-30T01:11:24-07:00,64000,64845859,0.368441,0.000000
2016-03-30T01:11:25-07:00,64000,64845859,0.366360,0.000000
2016-03-30T01:11:26-07:00,64000,64845859,0.364301,0.000000
2016-03-30T01:11:27-07:00,64000,64845859,0.362266,0.000000
2016-03-30T01:11:28-07:00,64000,64845859,0.360254,0.000000
2016-03-30T01:11:29-07:00,65000,65863620,0.363886,1.017806
2016-03-30T01:11:30-07:00,65000,65863620,0.361887,0.000000
2016-03-30T01:11:31-07:00,66000,66879052,0.365458,1.015198
2016-03-30T01:11:32-07:00,66000,66879052,0.363472,0.000000
2016-03-30T01:11:33-07:00,67000,67895973,0.367004,1.016899
2016-03-30T01:11:34-07:00,67000,67895973,0.365031,0.000000
2016-03-30T01:11:35-07:00,68000,68913829,0.368522,1.017800
2016-03-30T01:11:36-07:00,68000,68913829,0.366562,0.000000
2016-03-30T01:11:37-07:00,69000,69928350,0.369990,1.014499
2016-03-30T01:11:38-07:00,69000,69928350,0.368043,0.000000
2016-03-30T01:11:39-07:00,69000,69928350,0.366116,0.000000
2016-03-30T01:11:40-07:00,69000,69928350,0.364209,0.000000
2016-03-30T01:11:41-07:00,69000,69928350,0.362322,0.000000
2016-03-30T01:11:42-07:00,69000,69928350,0.360454,0.000000
2016-03-30T01:11:43-07:00,69000,69928350,0.358606,0.000000
2016-03-30T01:11:44-07:00,70000,70938362,0.361929,1.010043
2016-03-30T01:11:45-07:00,71000,71957053,0.365263,1.018684
2016-03-30T01:11:46-07:00,71000,71957053,0.363419,0.000000
2016-03-30T01:11:47-07:00,72000,72978282,0.366724,1.021234
2016-03-30T01:11:48-07:00,73000,73993472,0.369966,1.015180
2016-03-30T01:11:49-07:00,73000,73993472,0.368126,0.000000
2016-03-30T01:11:50-07:00,74000,75005393,0.371313,1.011913
2016-03-30T01:11:51-07:00,74000,75005393,0.369484,0.000000
2016-03-30T01:11:52-07:00,74000,75005393,0.367673,0.000000
2016-03-30T01:11:53-07:00,74000,75005393,0.365879,0.000000
2016-03-30T01:11:54-07:00,74000,75005393,0.364090,0.000000
2016-03-30T01:11:55-07:00,74000,75005393,0.362344,0.000000
2016-03-30T01:11:56-07:00,74000,75005393,0.360602,0.000000
2016-03-30T01:11:57-07:00,74000,75005393,0.358877,0.000000
2016-03-30T01:11:58-07:00,75000,76027125,0.362033,1.021790
2016-03-30T01:11:59-07:00,76000,77043768,0.365136,1.016648
2016-03-30T01:12:00-07:00,76000,77043768,0.363413,0.000000
2016-03-30T01:12:01-07:00,77000,78058943,0.366473,1.015143
2016-03-30T01:12:02-07:00,77000,78058943,0.364761,0.000000
2016-03-30T01:12:03-07:00,78000,79086658,0.367844,1.027756
2016-03-30T01:12:04-07:00,78000,79086658,0.366141,0.000000
2016-03-30T01:12:05-07:00,79000,80101904,0.369132,1.015125
2016-03-30T01:12:06-07:00,79000,80101904,0.367439,0.000000
2016-03-30T01:12:07-07:00,79000,80101904,0.365761,0.000000
2016-03-30T01:12:08-07:00,79000,80101904,0.364099,0.000000
2016-03-30T01:12:09-07:00,79000,80101904,0.362451,0.000000
2016-03-30T01:12:10-07:00,79000,80101904,0.360818,0.000000
2016-03-30T01:12:11-07:00,79000,80101904,0.359201,0.000000
2016-03-30T01:12:12-07:00,79000,80101904,0.357597,0.000000
2016-03-30T01:12:13-07:00,81000,82125309,0.365001,2.023546
2016-03-30T01:12:14-07:00,81000,82125309,0.363386,0.000000
2016-03-30T01:12:15-07:00,82000,83137034,0.366242,1.011686
2016-03-30T01:12:16-07:00,82000,83137034,0.364635,0.000000
2016-03-30T01:12:17-07:00,83000,84142708,0.367435,1.005648
2016-03-30T01:12:18-07:00,83000,84142708,0.365837,0.000000
2016-03-30T01:12:19-07:00,84000,85133367,0.368542,0.990615
2016-03-30T01:12:20-07:00,84000,85133367,0.366953,0.000000
2016-03-30T01:12:21-07:00,84000,85133367,0.365378,0.000000
2016-03-30T01:12:22-07:00,84000,85133367,0.363817,0.000000
2016-03-30T01:12:23-07:00,84000,85133367,0.362269,0.000000
2016-03-30T01:12:24-07:00,84000,85133367,0.360734,0.000000
2016-03-30T01:12:25-07:00,84000,85133367,0.359212,0.000000
2016-03-30T01:12:26-07:00,86000,87154347,0.366194,2.021130
2016-03-30T01:12:27-07:00,86000,87154347,0.364662,0.000000
2016-03-30T01:12:28-07:00,87000,88167283,0.367363,1.012949
2016-03-30T01:12:29-07:00,87000,88167283,0.365839,0.000000
2016-03-30T01:12:30-07:00,88000,89187464,0.368543,1.020192
2016-03-30T01:12:31-07:00,89000,90201545,0.371199,1.014086
2016-03-30T01:12:32-07:00,89000,90201545,0.369678,0.000000
2016-03-30T01:12:33-07:00,89000,90201545,0.368169,0.000000
2016-03-30T01:12:34-07:00,89000,90201545,0.366672,0.000000
2016-03-30T01:12:35-07:00,89000,90201545,0.365188,0.000000
2016-03-30T01:12:36-07:00,89000,90201545,0.363715,0.000000
2016-03-30T01:12:37-07:00,89000,90201545,0.362254,0.000000
2016-03-30T01:12:38-07:00,90000,91222379,0.364889,1.020916
2016-03-30T01:12:39-07:00,91000,92232589,0.367460,1.010197
2016-03-30T01:12:40-07:00,91000,92232589,0.366002,0.000000
2016-03-30T01:12:41-07:00,92000,93245265,0.368557,1.012017
2016-03-30T01:12:42-07:00,92000,93245265,0.367107,0.000000
2016-03-30T01:12:43-07:00,93000,94265024,0.369666,1.019809
2016-03-30T01:12:44-07:00,93000,94265024,0.368222,0.000000
2016-03-30T01:12:45-07:00,94000,95274291,0.370716,1.009232
2016-03-30T01:12:46-07:00,94000,95274291,0.369279,0.000000
2016-03-30T01:12:47-07:00,94000,95274291,0.367854,0.000000
2016-03-30T01:12:48-07:00,94000,95274291,0.366439,0.000000
2016-03-30T01:12:49-07:00,94000,95274291,0.365034,0.000000
2016-03-30T01:12:50-07:00,94000,95274291,0.363642,0.000000
2016-03-30T01:12:51-07:00,94000,95274291,0.362259,0.000000
2016-03-30T01:12:52-07:00,95000,96285688,0.364718,1.011426
2016-03-30T01:12:53-07:00,96000,97296504,0.367156,1.010862
2016-03-30T01:12:54-07:00,97000,98316284,0.369609,1.019771
2016-03-30T01:12:55-07:00,98000,99323751,0.371998,1.007456
2016-03-30T01:12:56-07:00,98000,99323751,0.370610,0.000000
2016-03-30T01:12:57-07:00,98000,99323751,0.369233,0.000000
2016-03-30T01:12:58-07:00,99000,100337640,0.371620,1.013928
2016-03-30T01:12:59-07:00,99000,100337640,0.370249,0.000000
2016-03-30T01:13:00-07:00,99000,100337640,0.368888,0.000000
2016-03-30T01:13:01-07:00,99000,100337640,0.367537,0.000000
2016-03-30T01:13:02-07:00,99000,100337640,0.366195,0.000000
2016-03-30T01:13:03-07:00,99000,100337640,0.364864,0.000000
2016-03-30T01:13:04-07:00,99000,100337640,0.363542,0.000000
2016-03-30T01:13:05-07:00,100000,101347173,0.365874,1.009527
2016-03-30T01:13:06-07:00,101000,102367255,0.368227,1.020091
2016-03-30T01:13:07-07:00,101000,102367255,0.366907,0.000000
2016-03-30T01:13:08-07:00,102000,103379135,0.369211,1.011954
2016-03-30T01:13:09-07:00,102000,103379135,0.367897,0.000000
2016-03-30T01:13:10-07:00,103000,104394972,0.370194,1.015808
2016-03-30T01:13:11-07:00,103000,104394972,0.368886,0.000000
2016-03-30T01:13:12-07:00,104000,105405630,0.371146,1.010649
2016-03-30T01:13:13-07:00,104000,105405630,0.369824,0.000000
2016-03-30T01:13:14-07:00,104000,105405630,0.368529,0.000000
2016-03-30T01:13:15-07:00,104000,105405630,0.367266,0.000000
2016-03-30T01:13:16-07:00,104000,105405630,0.365991,0.000000
2016-03-30T01:13:17-07:00,104000,105405630,0.364725,0.000000
2016-03-30T01:13:18-07:00,104000,105405630,0.363467,0.000000
2016-03-30T01:13:19-07:00,104000,105405630,0.362218,0.000000
2016-03-30T01:13:20-07:00,105000,106424956,0.364468,1.019350
2016-03-30T01:13:21-07:00,105000,106424956,0.363224,0.000000
2016-03-30T01:13:22-07:00,106000,107432509,0.365416,1.007545
2016-03-30T01:13:23-07:00,107000,108448020,0.367620,1.015593
2016-03-30T01:13:24-07:00,107000,108448020,0.366378,0.000000
2016-03-30T01:13:25-07:00,108000,109462877,0.368561,1.014833
2016-03-30T01:13:26-07:00,108000,109462877,0.367325,0.000000
2016-03-30T01:13:27-07:00,108000,109462877,0.366096,0.000000
2016-03-30T01:13:28-07:00,109000,110477798,0.368259,1.014905
2016-03-30T01:13:29-07:00,109000,110477798,0.367035,0.000000
2016-03-30T01:13:30-07:00,109000,110477798,0.365820,0.000000
2016-03-30T01:13:31-07:00,109000,110477798,0.364613,0.000000
2016-03-30T01:13:32-07:00,109000,110477798,0.363413,0.000000
2016-03-30T01:13:33-07:00,109000,110477798,0.362222,0.000000
2016-03-30T01:13:34-07:00,109000,110477798,0.361038,0.000000
2016-03-30T01:13:35-07:00,109000,110477798,0.359862,0.000000
2016-03-30T01:13:36-07:00,111000,112504192,0.365273,2.026595
2016-03-30T01:13:37-07:00,111000,112504192,0.364091,0.000000
2016-03-30T01:13:38-07:00,112000,113523681,0.366205,1.019584
2016-03-30T01:13:39-07:00,112000,113523681,0.365027,0.000000
2016-03-30T01:13:40-07:00,113000,114538386,0.367110,1.014745
2016-03-30T01:13:41-07:00,113000,114538386,0.365937,0.000000
2016-03-30T01:13:42-07:00,114000,115554761,0.368008,1.016368
2016-03-30T01:13:43-07:00,114000,115554761,0.366840,0.000000
2016-03-30T01:13:44-07:00,114000,115554761,0.365679,0.000000
2016-03-30T01:13:45-07:00,114000,115554761,0.364526,0.000000
2016-03-30T01:13:46-07:00,114000,115554761,0.363379,0.000000
2016-03-30T01:13:47-07:00,114000,115554761,0.362240,0.000000
2016-03-30T01:13:48-07:00,114000,115554761,0.361108,0.000000
2016-03-30T01:13:49-07:00,115000,116576166,0.363165,1.021461
2016-03-30T01:13:50-07:00,116000,117586319,0.365174,1.010141
2016-03-30T01:13:51-07:00,117000,118598069,0.367175,1.010855
2016-03-30T01:13:52-07:00,117000,118598069,0.366043,0.000000
2016-03-30T01:13:53-07:00,117000,118598069,0.364917,0.000000
2016-03-30T01:13:54-07:00,118000,119617244,0.366924,1.019115
2016-03-30T01:13:55-07:00,118000,119617244,0.365801,0.000000
2016-03-30T01:13:56-07:00,119000,120621436,0.367748,1.004181
2016-03-30T01:13:57-07:00,119000,120621436,0.366630,0.000000
2016-03-30T01:13:58-07:00,119000,120621436,0.365519,0.000000
2016-03-30T01:13:59-07:00,119000,120621436,0.364415,0.000000
2016-03-30T01:14:00-07:00,119000,120621436,0.363317,0.000000
2016-03-30T01:14:01-07:00,119000,120621436,0.362226,0.000000
2016-03-30T01:14:02-07:00,119000,120621436,0.361141,0.000000
2016-03-30T01:14:03-07:00,120000,121633453,0.363084,1.012091
2016-03-30T01:14:04-07:00,121000,122644201,0.365012,1.010760
2016-03-30T01:14:05-07:00,121000,122644201,0.363929,0.000000
2016-03-30T01:14:06-07:00,122000,123661672,0.365862,1.017446
2016-03-30T01:14:07-07:00,122000,123661672,0.364783,0.000000
2016-03-30T01:14:08-07:00,123000,124681470,0.366710,1.019766
2016-03-30T01:14:09-07:00,123000,124681470,0.365634,0.000000
2016-03-30T01:14:10-07:00,124000,125691992,0.367520,1.010486
2016-03-30T01:14:11-07:00,124000,125691992,0.366448,0.000000
2016-03-30T01:14:12-07:00,124000,125691992,0.365383,0.000000
2016-03-30T01:14:13-07:00,124000,125691992,0.364324,0.000000
2016-03-30T01:14:14-07:00,124000,125691992,0.363271,0.000000
2016-03-30T01:14:15-07:00,124000,125691992,0.362224,0.000000
2016-03-30T01:14:16-07:00,124000,125691992,0.361183,0.000000
2016-03-30T01:14:17-07:00,125000,126701730,0.363042,1.009789
2016-03-30T01:14:18-07:00,126000,127716267,0.364903,1.014566
2016-03-30T01:14:19-07:00,126000,127716267,0.363864,0.000000
2016-03-30T01:14:20-07:00,127000,128733619,0.365720,1.017296
2016-03-30T01:14:21-07:00,127000,128733619,0.364684,0.000000
2016-03-30T01:14:22-07:00,128000,129752318,0.366531,1.018725
2016-03-30T01:14:23-07:00,128000,129752318,0.365499,0.000000
2016-03-30T01:14:24-07:00,129000,130770641,0.367328,1.014067
2016-03-30T01:14:25-07:00,129000,130770641,0.366304,0.000000
2016-03-30T01:14:26-07:00,129000,130770641,0.365281,0.000000
2016-03-30T01:14:27-07:00,129000,130770641,0.364263,0.000000
2016-03-30T01:14:28-07:00,129000,130770641,0.363251,0.000000
2016-03-30T01:14:29-07:00,129000,130770641,0.362245,0.000000
2016-03-30T01:14:30-07:00,129000,130770641,0.361244,0.000000
2016-03-30T01:14:31-07:00,129000,130770641,0.360249,0.000000
2016-03-30T01:14:32-07:00,130000,131789774,0.362059,1.019181
2016-03-30T01:14:33-07:00,130000,131789774,0.361067,0.000000
2016-03-30T01:14:34-07:00,131000,132805297,0.362855,1.015476
2016-03-30T01:14:35-07:00,131000,132805297,0.361867,0.000000
2016-03-30T01:14:36-07:00,132000,133817945,0.363635,1.012648
2016-03-30T01:14:37-07:00,133000,134834512,0.365405,1.016592
2016-03-30T01:14:38-07:00,133000,134834512,0.364417,0.000000
2016-03-30T01:14:39-07:00,133000,134834512,0.363435,0.000000
2016-03-30T01:14:40-07:00,134000,135850764,0.365190,1.016224
2016-03-30T01:14:41-07:00,134000,135850764,0.364211,0.000000
2016-03-30T01:14:42-07:00,134000,135850764,0.363237,0.000000
2016-03-30T01:14:43-07:00,134000,135850764,0.362268,0.000000
2016-03-30T01:14:44-07:00,134000,135850764,0.361305,0.000000
2016-03-30T01:14:45-07:00,134000,135850764,0.360346,0.000000
2016-03-30T01:14:46-07:00,134000,135850764,0.359393,0.000000
2016-03-30T01:14:47-07:00,134000,135850764,0.358445,0.000000
2016-03-30T01:14:48-07:00,135000,136869906,0.360184,1.019201
2016-03-30T01:14:49-07:00,136000,137881273,0.361893,1.011377
2016-03-30T01:14:50-07:00,136000,137881273,0.360945,0.000000
2016-03-30T01:14:51-07:00,137000,138898390,0.362658,1.017284
2016-03-30T01:14:52-07:00,137000,138898390,0.361714,0.000000
2016-03-30T01:14:53-07:00,138000,139910864,0.363404,1.012489
2016-03-30T01:14:54-07:00,138000,139910864,0.362463,0.000000
2016-03-30T01:14:55-07:00,139000,140928818,0.364157,1.017960
2016-03-30T01:14:56-07:00,139000,140928818,0.363218,0.000000
2016-03-30T01:14:57-07:00,139000,140928818,0.362284,0.000000
2016-03-30T01:14:58-07:00,139000,140928818,0.361355,0.000000
2016-03-30T01:14:59-07:00,139000,140928818,0.360431,0.000000
2016-03-30T01:15:00-07:00,139000,140928818,0.359512,0.000000
2016-03-30T01:15:01-07:00,139000,140928818,0.358597,0.000000
2016-03-30T01:15:02-07:00,139000,140928818,0.357687,0.000000
2016-03-30T01:15:03-07:00,140000,141947256,0.359360,1.018513
2016-03-30T01:15:04-07:00,141000,142933900,0.360944,0.986618
2016-03-30T01:15:05-07:00,142000,143945090,0.362582,1.011207
2016-03-30T01:15:06-07:00,142000,143945090,0.361671,0.000000
2016-03-30T01:15:07-07:00,143000,144965676,0.363322,1.020565
2016-03-30T01:15:08-07:00,143000,144965676,0.362414,0.000000
2016-03-30T01:15:09-07:00,144000,145984918,0.364052,1.019158
2016-03-30T01:15:10-07:00,144000,145984918,0.363146,0.000000
2016-03-30T01:15:11-07:00,144000,145984918,0.362245,0.000000
2016-03-30T01:15:12-07:00,144000,145984918,0.361348,0.000000
2016-03-30T01:15:13-07:00,144000,145984918,0.360456,0.000000
2016-03-30T01:15:14-07:00,144000,145984918,0.359568,0.000000
2016-03-30T01:15:15-07:00,144000,145984918,0.358685,0.000000
2016-03-30T01:15:16-07:00,144000,145984918,0.357806,0.000000
