date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-07T00:39:17-07:00,84000,85133367,1.251953,1.996429
2017-05-07T00:39:18-07:00,85000,86142022,1.248426,1.008645
2017-05-07T00:39:19-07:00,86000,87154347,1.245054,1.012352
2017-05-07T00:39:20-07:00,87000,88167283,1.241783,1.012844
2017-05-07T00:39:21-07:00,89000,90201545,1.252791,2.034398
2017-05-07T00:39:22-07:00,90000,91222379,1.249613,1.020821
2017-05-07T00:39:23-07:00,91000,92232589,1.246378,1.010224
2017-05-07T00:39:24-07:00,92000,93245265,1.243263,1.012699
2017-05-07T00:39:25-07:00,94000,95274291,1.253602,2.029023
2017-05-07T00:39:26-07:00,95000,96285688,1.250455,1.011330
2017-05-07T00:39:27-07:00,96000,97296504,1.247383,1.010847
2017-05-07T00:39:28-07:00,97000,98316284,1.244502,1.019770
2017-05-07T00:39:29-07:00,98000,99323751,1.241541,1.007556
2017-05-07T00:39:30-07:00,99000,100337640,1.238728,1.013741
2017-05-07T00:39:31-07:00,100000,101347173,1.235933,1.009544
2017-05-07T00:39:32-07:00,102000,103379135,1.245525,2.032086
2017-05-07T00:39:33-07:00,103000,104394972,1.242790,1.015835
2017-05-07T00:39:34-07:00,104000,105405630,1.240060,1.010695
2017-05-07T00:39:35-07:00,106000,107432509,1.249208,2.026824
2017-05-07T00:39:36-07:00,107000,108448020,1.246522,1.015512
2017-05-07T00:39:37-07:00,108000,109462877,1.243889,1.014838
2017-05-07T00:39:38-07:00,109000,110477798,1.241316,1.014893
2017-05-07T00:39:39-07:00,110000,111497124,1.238851,1.019398
2017-05-07T00:39:40-07:00,111000,112504192,1.236303,1.006984
2017-05-07T00:39:41-07:00,112000,113523681,1.233946,1.019525
2017-05-07T00:39:42-07:00,113000,114538386,1.231590,1.014781
2017-05-07T00:39:43-07:00,115000,116576166,1.240166,2.037686
2017-05-07T00:39:44-07:00,116000,117586319,1.237745,1.010168
2017-05-07T00:39:45-07:00,117000,118598069,1.235390,1.011696
2017-05-07T00:39:46-07:00,118000,119617244,1.233161,1.019167
2017-05-07T00:39:47-07:00,119000,120621436,1.230824,1.004155
2017-05-07T00:39:48-07:00,121000,122644201,1.238824,2.022864
2017-05-07T00:39:49-07:00,122000,123661672,1.236611,1.017524
2017-05-07T00:39:50-07:00,123000,124681470,1.234464,1.019723
2017-05-07T00:39:51-07:00,124000,125691992,1.232269,1.010587
2017-05-07T00:39:52-07:00,126000,127716267,1.239958,2.024210
2017-05-07T00:39:53-07:00,127000,128733619,1.237818,1.017392
2017-05-07T00:39:54-07:00,128000,129752318,1.235731,1.018706
2017-05-07T00:39:55-07:00,129000,130770641,1.233679,1.018242
2017-05-07T00:39:56-07:00,131000,132805297,1.241165,2.034657
2017-05-07T00:39:57-07:00,132000,133817945,1.239050,1.012698
2017-05-07T00:39:58-07:00,133000,134834512,1.237008,1.016558
2017-05-07T00:39:59-07:00,134000,135850764,1.235002,1.016285
2017-05-07T00:40:00-07:00,136000,137881273,1.242168,2.030322
2017-05-07T00:40:01-07:00,137000,138898390,1.240159,1.017152
2017-05-07T00:40:02-07:00,138000,139910864,1.238143,1.012431
2017-05-07T00:40:03-07:00,139000,140928818,1.236212,1.017935
2017-05-07T00:40:04-07:00,141000,142933900,1.242899,2.005331
2017-05-07T00:40:05-07:00,142000,143945090,1.240901,1.011134
2017-05-07T00:40:06-07:00,143000,144965676,1.239017,1.020522
2017-05-07T00:40:07-07:00,145000,146999645,1.245755,2.034165
2017-05-07T00:40:08-07:00,146000,148013691,1.243807,1.014003
2017-05-07T00:40:09-07:00,147000,149025570,1.241875,1.011941
2017-05-07T00:40:10-07:00,148000,150045130,1.240037,1.019453
2017-05-07T00:40:11-07:00,150000,152070371,1.246473,2.025251
2017-05-07T00:40:12-07:00,151000,153084085,1.244581,1.013783
2017-05-07T00:40:13-07:00,152000,154106924,1.242793,1.022866
2017-05-07T00:40:14-07:00,153000,155117132,1.240933,1.010231
2017-05-07T00:40:15-07:00,155000,157156396,1.247269,2.039221
2017-05-07T00:40:16-07:00,156000,158165242,1.245390,1.008759
2017-05-07T00:40:17-07:00,158000,160200101,1.251559,2.034982
2017-05-07T00:40:18-07:00,159000,161224782,1.249800,1.024668
2017-05-07T00:40:19-07:00,160000,162247131,1.248051,1.022397
2017-05-07T00:40:20-07:00,161000,163264027,1.246285,1.016789
2017-05-07T00:40:21-07:00,162000,164289137,1.244610,1.025142
2017-05-07T00:40:22-07:00,164000,166322092,1.250537,2.032899
2017-05-07T00:40:23-07:00,165000,167327736,1.248709,1.005654
2017-05-07T00:40:24-07:00,166000,168340776,1.246965,1.013137
2017-05-07T00:40:25-07:00,167000,169357941,1.245274,1.017091
2017-05-07T00:40:26-07:00,168000,170372934,1.243593,1.014953
2017-05-07T00:40:27-07:00,170000,172395905,1.249241,2.022987
2017-05-07T00:40:28-07:00,171000,173407840,1.247534,1.012009
2017-05-07T00:40:29-07:00,172000,174417615,1.245836,1.009803
2017-05-07T00:40:30-07:00,173000,175426418,1.244154,1.008696
2017-05-07T00:40:31-07:00,174000,176436815,1.242508,1.010402
2017-05-07T00:40:32-07:00,175000,177451841,1.240917,1.015020
2017-05-07T00:40:33-07:00,176000,178458012,1.239288,1.006234
2017-05-07T00:40:34-07:00,177000,179470811,1.237726,1.012833
2017-05-07T00:40:35-07:00,178000,180483450,1.236183,1.012536
2017-05-07T00:40:36-07:00,180000,182509721,1.241558,2.026290
2017-05-07T00:40:37-07:00,181000,183536643,1.240108,1.026975
2017-05-07T00:40:38-07:00,182000,184552836,1.238605,1.016177
2017-05-07T00:40:39-07:00,183000,185572664,1.237147,1.019894
2017-05-07T00:40:40-07:00,184000,186591541,1.235702,1.018848
2017-05-07T00:40:41-07:00,186000,188622410,1.240933,2.030811
2017-05-07T00:40:42-07:00,187000,189639170,1.239467,1.016724
2017-05-07T00:40:43-07:00,188000,190655568,1.238019,1.016380
2017-05-07T00:40:44-07:00,189000,191675588,1.236613,1.020146
2017-05-07T00:40:45-07:00,190000,192696744,1.235232,1.021099
2017-05-07T00:40:46-07:00,191000,193716448,1.233858,1.019648
2017-05-07T00:40:47-07:00,193000,195747012,1.238901,2.030723
2017-05-07T00:40:48-07:00,194000,196757231,1.237463,1.010204
2017-05-07T00:40:49-07:00,195000,197776181,1.236098,1.018998
2017-05-07T00:40:50-07:00,196000,198789485,1.234713,1.013168
2017-05-07T00:40:51-07:00,198000,200819774,1.239624,2.030344
2017-05-07T00:40:52-07:00,199000,201832676,1.238234,1.012950
2017-05-07T00:40:53-07:00,200000,202846298,1.239458,1.543405
