date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-19T01:00:58-07:00,19000,19253675,0.363274,0.000000
2016-10-19T01:00:59-07:00,20000,20262967,0.375237,1.009348
2016-10-19T01:01:00-07:00,20000,20262967,0.368415,0.000000
2016-10-19T01:01:01-07:00,21000,21274111,0.379892,1.011195
2016-10-19T01:01:02-07:00,22000,22292285,0.391090,1.018181
2016-10-19T01:01:03-07:00,22000,22292285,0.384347,0.000000
2016-10-19T01:01:04-07:00,23000,23315047,0.395166,1.022514
2016-10-19T01:01:05-07:00,23000,23315047,0.388581,0.000000
2016-10-19T01:01:06-07:00,24000,24329327,0.398838,1.014224
2016-10-19T01:01:07-07:00,24000,24329327,0.392406,0.000000
2016-10-19T01:01:08-07:00,24000,24329327,0.386177,0.000000
2016-10-19T01:01:09-07:00,24000,24329327,0.380143,0.000000
2016-10-19T01:01:10-07:00,24000,24329327,0.374295,0.000000
2016-10-19T01:01:11-07:00,25000,25346473,0.384020,1.014555
2016-10-19T01:01:12-07:00,25000,25346473,0.378303,0.000000
2016-10-19T01:01:13-07:00,26000,26366625,0.387742,1.020117
2016-10-19T01:01:14-07:00,27000,27378185,0.396783,1.011610
2016-10-19T01:01:15-07:00,27000,27378185,0.391115,0.000000
2016-10-19T01:01:16-07:00,28000,28392653,0.399894,1.014396
2016-10-19T01:01:17-07:00,28000,28392653,0.394340,0.000000
2016-10-19T01:01:18-07:00,29000,29408390,0.402852,1.015736
2016-10-19T01:01:19-07:00,29000,29408390,0.397408,0.000000
2016-10-19T01:01:20-07:00,29000,29408390,0.392110,0.000000
2016-10-19T01:01:21-07:00,29000,29408390,0.386950,0.000000
2016-10-19T01:01:22-07:00,29000,29408390,0.381925,0.000000
2016-10-19T01:01:23-07:00,29000,29408390,0.377028,0.000000
2016-10-19T01:01:24-07:00,29000,29408390,0.372256,0.000000
2016-10-19T01:01:25-07:00,30000,30419006,0.380236,1.010678
2016-10-19T01:01:26-07:00,30000,30419006,0.375540,0.000000
2016-10-19T01:01:27-07:00,31000,31415095,0.383108,0.996137
2016-10-19T01:01:28-07:00,31000,31415095,0.378492,0.000000
2016-10-19T01:01:29-07:00,32000,32420164,0.385953,1.005354
2016-10-19T01:01:30-07:00,33000,33430060,0.393293,1.009898
2016-10-19T01:01:31-07:00,33000,33430060,0.388719,0.000000
2016-10-19T01:01:32-07:00,34000,34441547,0.395878,1.011593
2016-10-19T01:01:33-07:00,34000,34441547,0.391379,0.000000
2016-10-19T01:01:34-07:00,34000,34441547,0.386982,0.000000
2016-10-19T01:01:35-07:00,34000,34441547,0.382682,0.000000
2016-10-19T01:01:36-07:00,34000,34441547,0.378477,0.000000
2016-10-19T01:01:37-07:00,34000,34441547,0.374363,0.000000
2016-10-19T01:01:38-07:00,34000,34441547,0.370338,0.000000
2016-10-19T01:01:39-07:00,35000,35456989,0.377200,1.015420
2016-10-19T01:01:40-07:00,35000,35456989,0.373230,0.000000
2016-10-19T01:01:41-07:00,36000,36464235,0.379834,1.007215
2016-10-19T01:01:42-07:00,37000,37474099,0.386329,1.009833
2016-10-19T01:01:43-07:00,37000,37474099,0.382387,0.000000
2016-10-19T01:01:44-07:00,38000,38484053,0.388726,1.010000
2016-10-19T01:01:45-07:00,38000,38484053,0.384839,0.000000
2016-10-19T01:01:46-07:00,39000,39498320,0.391071,1.014231
2016-10-19T01:01:47-07:00,39000,39498320,0.387237,0.000000
2016-10-19T01:01:48-07:00,39000,39498320,0.383477,0.000000
2016-10-19T01:01:49-07:00,39000,39498320,0.379789,0.000000
2016-10-19T01:01:50-07:00,39000,39498320,0.376173,0.000000
2016-10-19T01:01:51-07:00,39000,39498320,0.372624,0.000000
2016-10-19T01:01:52-07:00,39000,39498320,0.369141,0.000000
2016-10-19T01:01:53-07:00,39000,39498320,0.365724,0.000000
2016-10-19T01:01:54-07:00,40000,40513989,0.371687,1.015695
2016-10-19T01:01:55-07:00,41000,41528758,0.377533,1.014749
2016-10-19T01:01:56-07:00,41000,41528758,0.374131,0.000000
2016-10-19T01:01:57-07:00,42000,42541195,0.379831,1.012445
2016-10-19T01:01:58-07:00,42000,42541195,0.376469,0.000000
2016-10-19T01:01:59-07:00,43000,43551358,0.382028,1.010135
2016-10-19T01:02:00-07:00,43000,43551358,0.378706,0.000000
2016-10-19T01:02:01-07:00,44000,44556048,0.384102,1.004653
2016-10-19T01:02:02-07:00,44000,44556048,0.380819,0.000000
2016-10-19T01:02:03-07:00,44000,44556048,0.377592,0.000000
2016-10-19T01:02:04-07:00,44000,44556048,0.374419,0.000000
2016-10-19T01:02:05-07:00,44000,44556048,0.371299,0.000000
2016-10-19T01:02:06-07:00,44000,44556048,0.368230,0.000000
2016-10-19T01:02:07-07:00,44000,44556048,0.365212,0.000000
2016-10-19T01:02:08-07:00,45000,45580518,0.370572,1.024504
2016-10-19T01:02:09-07:00,46000,46598320,0.375792,1.017804
2016-10-19T01:02:10-07:00,46000,46598320,0.372785,0.000000
2016-10-19T01:02:11-07:00,47000,47614354,0.377890,1.015990
2016-10-19T01:02:12-07:00,48000,48626994,0.382888,1.012624
2016-10-19T01:02:13-07:00,48000,48626994,0.379897,0.000000
2016-10-19T01:02:14-07:00,49000,49638872,0.384796,1.011862
2016-10-19T01:02:15-07:00,49000,49638872,0.381836,0.000000
2016-10-19T01:02:16-07:00,49000,49638872,0.378921,0.000000
2016-10-19T01:02:17-07:00,49000,49638872,0.376051,0.000000
2016-10-19T01:02:18-07:00,49000,49638872,0.373223,0.000000
2016-10-19T01:02:19-07:00,49000,49638872,0.370438,0.000000
2016-10-19T01:02:20-07:00,49000,49638872,0.367694,0.000000
2016-10-19T01:02:21-07:00,50000,50651542,0.372430,1.010195
2016-10-19T01:02:22-07:00,50000,50651542,0.369718,0.000000
2016-10-19T01:02:23-07:00,51000,51669660,0.374417,1.018090
2016-10-19T01:02:24-07:00,52000,52685121,0.379028,1.015453
2016-10-19T01:02:25-07:00,52000,52685121,0.376321,0.000000
2016-10-19T01:02:26-07:00,53000,53700273,0.380852,1.015127
2016-10-19T01:02:27-07:00,54000,54709392,0.385276,1.009113
2016-10-19T01:02:28-07:00,54000,54709392,0.382582,0.000000
2016-10-19T01:02:29-07:00,54000,54709392,0.379925,0.000000
2016-10-19T01:02:30-07:00,54000,54709392,0.377305,0.000000
2016-10-19T01:02:31-07:00,54000,54709392,0.374721,0.000000
2016-10-19T01:02:32-07:00,54000,54709392,0.372172,0.000000
2016-10-19T01:02:33-07:00,54000,54709392,0.369657,0.000000
2016-10-19T01:02:34-07:00,55000,55719182,0.373953,1.009781
2016-10-19T01:02:35-07:00,56000,56731191,0.378207,1.012079
2016-10-19T01:02:36-07:00,56000,56731191,0.375702,0.000000
2016-10-19T01:02:37-07:00,57000,57747920,0.379919,1.016716
2016-10-19T01:02:38-07:00,57000,57747920,0.377436,0.000000
2016-10-19T01:02:39-07:00,58000,58760715,0.381562,1.012798
2016-10-19T01:02:40-07:00,58000,58760715,0.379100,0.000000
2016-10-19T01:02:41-07:00,59000,59777079,0.383185,1.016311
2016-10-19T01:02:42-07:00,59000,59777079,0.380745,0.000000
2016-10-19T01:02:43-07:00,59000,59777079,0.378335,0.000000
2016-10-19T01:02:44-07:00,59000,59777079,0.375955,0.000000
2016-10-19T01:02:45-07:00,59000,59777079,0.373606,0.000000
2016-10-19T01:02:46-07:00,59000,59777079,0.371285,0.000000
2016-10-19T01:02:47-07:00,59000,59777079,0.368993,0.000000
2016-10-19T01:02:48-07:00,60000,60793761,0.372967,1.016781
2016-10-19T01:02:49-07:00,61000,61805178,0.376860,1.011438
2016-10-19T01:02:50-07:00,61000,61805178,0.374576,0.000000
2016-10-19T01:02:51-07:00,62000,62814906,0.378402,1.009663
2016-10-19T01:02:52-07:00,62000,62814906,0.376136,0.000000
2016-10-19T01:02:53-07:00,63000,63829802,0.379938,1.014888
2016-10-19T01:02:54-07:00,63000,63829802,0.377690,0.000000
2016-10-19T01:02:55-07:00,63000,63829802,0.375469,0.000000
2016-10-19T01:02:56-07:00,64000,64845859,0.379215,1.015980
2016-10-19T01:02:57-07:00,64000,64845859,0.377010,0.000000
2016-10-19T01:02:58-07:00,64000,64845859,0.374830,0.000000
2016-10-19T01:02:59-07:00,64000,64845859,0.372676,0.000000
2016-10-19T01:03:00-07:00,64000,64845859,0.370547,0.000000
2016-10-19T01:03:01-07:00,64000,64845859,0.368441,0.000000
2016-10-19T01:03:02-07:00,65000,65863620,0.372110,1.017816
2016-10-19T01:03:03-07:00,66000,66879052,0.375724,1.015391
2016-10-19T01:03:04-07:00,66000,66879052,0.373625,0.000000
2016-10-19T01:03:05-07:00,67000,67895973,0.377199,1.016936
2016-10-19T01:03:06-07:00,67000,67895973,0.375115,0.000000
2016-10-19T01:03:07-07:00,68000,68913829,0.378646,1.017835
2016-10-19T01:03:08-07:00,68000,68913829,0.376577,0.000000
2016-10-19T01:03:09-07:00,69000,69928350,0.380044,1.014510
2016-10-19T01:03:10-07:00,69000,69928350,0.377990,0.000000
2016-10-19T01:03:11-07:00,69000,69928350,0.375958,0.000000
2016-10-19T01:03:12-07:00,69000,69928350,0.373948,0.000000
2016-10-19T01:03:13-07:00,69000,69928350,0.371958,0.000000
2016-10-19T01:03:14-07:00,69000,69928350,0.369990,0.000000
2016-10-19T01:03:15-07:00,69000,69928350,0.368043,0.000000
2016-10-19T01:03:16-07:00,70000,70938362,0.371404,1.010018
2016-10-19T01:03:17-07:00,71000,71957053,0.374775,1.018655
2016-10-19T01:03:18-07:00,71000,71957053,0.372834,0.000000
2016-10-19T01:03:19-07:00,72000,72978282,0.376176,1.021208
2016-10-19T01:03:20-07:00,72000,72978282,0.374247,0.000000
2016-10-19T01:03:21-07:00,73000,73993472,0.377517,1.015151
2016-10-19T01:03:22-07:00,73000,73993472,0.375601,0.000000
2016-10-19T01:03:23-07:00,74000,75005393,0.378814,1.011817
2016-10-19T01:03:24-07:00,74000,75005393,0.376911,0.000000
2016-10-19T01:03:25-07:00,74000,75005393,0.375026,0.000000
2016-10-19T01:03:26-07:00,74000,75005393,0.373160,0.000000
2016-10-19T01:03:27-07:00,74000,75005393,0.371313,0.000000
2016-10-19T01:03:28-07:00,74000,75005393,0.369484,0.000000
2016-10-19T01:03:29-07:00,74000,75005393,0.367673,0.000000
2016-10-19T01:03:30-07:00,75000,76027125,0.370863,1.021868
2016-10-19T01:03:31-07:00,76000,77043768,0.373998,1.016602
2016-10-19T01:03:32-07:00,76000,77043768,0.372191,0.000000
2016-10-19T01:03:33-07:00,77000,78058943,0.375283,1.015184
2016-10-19T01:03:34-07:00,77000,78058943,0.373487,0.000000
2016-10-19T01:03:35-07:00,78000,79086658,0.376602,1.027684
2016-10-19T01:03:36-07:00,78000,79086658,0.374817,0.000000
2016-10-19T01:03:37-07:00,79000,80101904,0.377838,1.015285
2016-10-19T01:03:38-07:00,79000,80101904,0.376064,0.000000
2016-10-19T01:03:39-07:00,79000,80101904,0.374307,0.000000
2016-10-19T01:03:40-07:00,79000,80101904,0.372566,0.000000
2016-10-19T01:03:41-07:00,79000,80101904,0.370841,0.000000
2016-10-19T01:03:42-07:00,79000,80101904,0.369132,0.000000
2016-10-19T01:03:43-07:00,79000,80101904,0.367439,0.000000
2016-10-19T01:03:44-07:00,80000,81113427,0.370380,1.011516
2016-10-19T01:03:45-07:00,80000,81113427,0.368697,0.000000
2016-10-19T01:03:46-07:00,81000,82125309,0.371607,1.011876
2016-10-19T01:03:47-07:00,82000,83137034,0.374490,1.011717
2016-10-19T01:03:48-07:00,82000,83137034,0.372811,0.000000
2016-10-19T01:03:49-07:00,83000,84142708,0.375636,1.005651
2016-10-19T01:03:50-07:00,83000,84142708,0.373967,0.000000
2016-10-19T01:03:51-07:00,84000,85133367,0.376695,0.990522
2016-10-19T01:03:52-07:00,84000,85133367,0.375036,0.000000
2016-10-19T01:03:53-07:00,84000,85133367,0.373391,0.000000
2016-10-19T01:03:54-07:00,84000,85133367,0.371761,0.000000
2016-10-19T01:03:55-07:00,84000,85133367,0.370144,0.000000
2016-10-19T01:03:56-07:00,84000,85133367,0.368542,0.000000
2016-10-19T01:03:57-07:00,84000,85133367,0.366953,0.000000
2016-10-19T01:03:58-07:00,86000,87154347,0.374052,2.021056
2016-10-19T01:03:59-07:00,86000,87154347,0.372454,0.000000
2016-10-19T01:04:00-07:00,87000,88167283,0.375179,1.012959
2016-10-19T01:04:01-07:00,87000,88167283,0.373589,0.000000
2016-10-19T01:04:02-07:00,88000,89187464,0.376318,1.020197
2016-10-19T01:04:03-07:00,88000,89187464,0.374737,0.000000
2016-10-19T01:04:04-07:00,89000,90201545,0.377412,1.014093
2016-10-19T01:04:05-07:00,89000,90201545,0.375839,0.000000
2016-10-19T01:04:06-07:00,89000,90201545,0.374280,0.000000
2016-10-19T01:04:07-07:00,89000,90201545,0.372733,0.000000
2016-10-19T01:04:08-07:00,89000,90201545,0.371199,0.000000
2016-10-19T01:04:09-07:00,89000,90201545,0.369678,0.000000
2016-10-19T01:04:10-07:00,89000,90201545,0.368169,0.000000
2016-10-19T01:04:11-07:00,89000,90201545,0.366672,0.000000
2016-10-19T01:04:12-07:00,90000,91222379,0.369321,1.020852
2016-10-19T01:04:13-07:00,90000,91222379,0.367832,0.000000
2016-10-19T01:04:14-07:00,91000,92232589,0.370411,1.010166
2016-10-19T01:04:15-07:00,92000,93245265,0.372980,1.012698
2016-10-19T01:04:16-07:00,92000,93245265,0.371494,0.000000
2016-10-19T01:04:17-07:00,93000,94265024,0.374067,1.019759
2016-10-19T01:04:18-07:00,93000,94265024,0.372588,0.000000
2016-10-19T01:04:19-07:00,94000,95279589,0.375116,1.014476
2016-10-19T01:04:20-07:00,94000,95279589,0.373645,0.000000
2016-10-19T01:04:21-07:00,94000,95279589,0.372185,0.000000
2016-10-19T01:04:22-07:00,94000,95279589,0.370737,0.000000
2016-10-19T01:04:23-07:00,94000,95279589,0.369300,0.000000
2016-10-19T01:04:24-07:00,94000,95279589,0.367874,0.000000
2016-10-19T01:04:25-07:00,94000,95279589,0.366459,0.000000
2016-10-19T01:04:26-07:00,94000,95279589,0.365055,0.000000
2016-10-19T01:04:27-07:00,95000,96290986,0.367522,1.011491
2016-10-19T01:04:28-07:00,96000,97301802,0.369968,1.010820
2016-10-19T01:04:29-07:00,97000,98321582,0.372430,1.019744
2016-10-19T01:04:30-07:00,97000,98321582,0.371024,0.000000
2016-10-19T01:04:31-07:00,98000,99329049,0.373417,1.007481
2016-10-19T01:04:32-07:00,99000,100342938,0.375816,1.013818
2016-10-19T01:04:33-07:00,99000,100342938,0.374413,0.000000
2016-10-19T01:04:34-07:00,99000,100342938,0.373021,0.000000
2016-10-19T01:04:35-07:00,99000,100342938,0.371640,0.000000
2016-10-19T01:04:36-07:00,99000,100342938,0.370268,0.000000
2016-10-19T01:04:37-07:00,99000,100342938,0.368907,0.000000
2016-10-19T01:04:38-07:00,99000,100342938,0.367556,0.000000
2016-10-19T01:04:39-07:00,100000,101352471,0.369899,1.009565
2016-10-19T01:04:40-07:00,101000,102372553,0.372263,1.020122
2016-10-19T01:04:41-07:00,101000,102372553,0.370914,0.000000
2016-10-19T01:04:42-07:00,102000,103384433,0.373228,1.011858
2016-10-19T01:04:43-07:00,102000,103384433,0.371886,0.000000
2016-10-19T01:04:44-07:00,103000,104400270,0.374194,1.015903
2016-10-19T01:04:45-07:00,103000,104400270,0.372858,0.000000
2016-10-19T01:04:46-07:00,104000,105410928,0.375127,1.010605
2016-10-19T01:04:47-07:00,104000,105410928,0.373797,0.000000
2016-10-19T01:04:48-07:00,104000,105410928,0.372476,0.000000
2016-10-19T01:04:49-07:00,104000,105410928,0.371165,0.000000
2016-10-19T01:04:50-07:00,104000,105410928,0.369862,0.000000
2016-10-19T01:04:51-07:00,104000,105410928,0.368569,0.000000
2016-10-19T01:04:52-07:00,104000,105410928,0.367285,0.000000
2016-10-19T01:04:53-07:00,105000,106430254,0.369549,1.019367
2016-10-19T01:04:54-07:00,106000,107437807,0.371757,1.007561
2016-10-19T01:04:55-07:00,106000,107437807,0.370475,0.000000
2016-10-19T01:04:56-07:00,107000,108453318,0.372691,1.015494
2016-10-19T01:04:57-07:00,107000,108453318,0.371415,0.000000
2016-10-19T01:04:58-07:00,108000,109468175,0.373611,1.014807
2016-10-19T01:04:59-07:00,108000,109468175,0.372340,0.000000
2016-10-19T01:05:00-07:00,109000,110483096,0.374518,1.014948
2016-10-19T01:05:01-07:00,109000,110483096,0.373253,0.000000
2016-10-19T01:05:02-07:00,109000,110483096,0.371996,0.000000
2016-10-19T01:05:03-07:00,109000,110483096,0.370748,0.000000
2016-10-19T01:05:04-07:00,109000,110483096,0.369508,0.000000
2016-10-19T01:05:05-07:00,109000,110483096,0.368276,0.000000
2016-10-19T01:05:06-07:00,109000,110483096,0.367053,0.000000
2016-10-19T01:05:07-07:00,109000,110483096,0.365837,0.000000
2016-10-19T01:05:08-07:00,110000,111502422,0.367994,1.019341
2016-10-19T01:05:09-07:00,111000,112509490,0.370096,1.007072
2016-10-19T01:05:10-07:00,111000,112509490,0.368883,0.000000
2016-10-19T01:05:11-07:00,112000,113528979,0.371009,1.019500
2016-10-19T01:05:12-07:00,112000,113528979,0.369801,0.000000
2016-10-19T01:05:13-07:00,113000,114543684,0.371895,1.014694
2016-10-19T01:05:14-07:00,113000,114543684,0.370691,0.000000
2016-10-19T01:05:15-07:00,114000,115560059,0.372774,1.016405
2016-10-19T01:05:16-07:00,114000,115560059,0.371575,0.000000
2016-10-19T01:05:17-07:00,114000,115560059,0.370384,0.000000
2016-10-19T01:05:18-07:00,114000,115560059,0.369201,0.000000
2016-10-19T01:05:19-07:00,114000,115560059,0.368025,0.000000
2016-10-19T01:05:20-07:00,114000,115560059,0.366857,0.000000
2016-10-19T01:05:21-07:00,114000,115560059,0.365696,0.000000
2016-10-19T01:05:22-07:00,114000,115560059,0.364542,0.000000
2016-10-19T01:05:23-07:00,115000,116581464,0.366608,1.021427
2016-10-19T01:05:24-07:00,116000,117591617,0.368625,1.010135
2016-10-19T01:05:25-07:00,116000,117591617,0.367473,0.000000
2016-10-19T01:05:26-07:00,117000,118603367,0.369480,1.011701
2016-10-19T01:05:27-07:00,117000,118603367,0.368333,0.000000
2016-10-19T01:05:28-07:00,118000,119622542,0.370348,1.019150
2016-10-19T01:05:29-07:00,118000,119622542,0.369205,0.000000
2016-10-19T01:05:30-07:00,119000,120626734,0.371159,1.004224
2016-10-19T01:05:31-07:00,119000,120626734,0.370020,0.000000
2016-10-19T01:05:32-07:00,119000,120626734,0.368889,0.000000
2016-10-19T01:05:33-07:00,119000,120626734,0.367764,0.000000
2016-10-19T01:05:34-07:00,119000,120626734,0.366646,0.000000
2016-10-19T01:05:35-07:00,119000,120626734,0.365535,0.000000
2016-10-19T01:05:36-07:00,119000,120626734,0.364431,0.000000
2016-10-19T01:05:37-07:00,120000,121638751,0.366381,1.012056
2016-10-19T01:05:38-07:00,120000,121638751,0.365281,0.000000
2016-10-19T01:05:39-07:00,121000,122649499,0.367214,1.010747
2016-10-19T01:05:40-07:00,121000,122649499,0.366117,0.000000
2016-10-19T01:05:41-07:00,122000,123666970,0.368056,1.017434
2016-10-19T01:05:42-07:00,123000,124686768,0.369990,1.019809
2016-10-19T01:05:43-07:00,123000,124686768,0.368895,0.000000
2016-10-19T01:05:44-07:00,124000,125697290,0.370788,1.010488
2016-10-19T01:05:45-07:00,124000,125697290,0.369697,0.000000
2016-10-19T01:05:46-07:00,124000,125697290,0.368613,0.000000
2016-10-19T01:05:47-07:00,124000,125697290,0.367535,0.000000
2016-10-19T01:05:48-07:00,124000,125697290,0.366464,0.000000
2016-10-19T01:05:49-07:00,124000,125697290,0.365399,0.000000
2016-10-19T01:05:50-07:00,124000,125697290,0.364339,0.000000
2016-10-19T01:05:51-07:00,125000,126707028,0.366205,1.009790
2016-10-19T01:05:52-07:00,125000,126707028,0.365149,0.000000
2016-10-19T01:05:53-07:00,126000,127721565,0.367016,1.014522
2016-10-19T01:05:54-07:00,127000,128738917,0.368879,1.017348
2016-10-19T01:05:55-07:00,127000,128738917,0.367825,0.000000
2016-10-19T01:05:56-07:00,128000,129757616,0.369679,1.018689
2016-10-19T01:05:57-07:00,128000,129757616,0.368629,0.000000
2016-10-19T01:05:58-07:00,129000,130775939,0.370470,1.018290
2016-10-19T01:05:59-07:00,129000,130775939,0.369423,0.000000
2016-10-19T01:06:00-07:00,129000,130775939,0.368382,0.000000
2016-10-19T01:06:01-07:00,129000,130775939,0.367348,0.000000
2016-10-19T01:06:02-07:00,129000,130775939,0.366319,0.000000
2016-10-19T01:06:03-07:00,129000,130775939,0.365295,0.000000
2016-10-19T01:06:04-07:00,129000,130775939,0.364278,0.000000
2016-10-19T01:06:05-07:00,130000,131795072,0.366097,1.019207
2016-10-19T01:06:06-07:00,130000,131795072,0.365083,0.000000
2016-10-19T01:06:07-07:00,131000,132810595,0.366880,1.015524
2016-10-19T01:06:08-07:00,132000,133823243,0.368659,1.012634
2016-10-19T01:06:09-07:00,132000,133823243,0.367646,0.000000
2016-10-19T01:06:10-07:00,133000,134839810,0.369424,1.016605
2016-10-19T01:06:11-07:00,133000,134839810,0.368414,0.000000
2016-10-19T01:06:12-07:00,134000,135856062,0.370180,1.016214
2016-10-19T01:06:13-07:00,134000,135856062,0.369174,0.000000
2016-10-19T01:06:14-07:00,134000,135856062,0.368173,0.000000
2016-10-19T01:06:15-07:00,134000,135856062,0.367178,0.000000
2016-10-19T01:06:16-07:00,134000,135856062,0.366188,0.000000
2016-10-19T01:06:17-07:00,134000,135856062,0.365204,0.000000
2016-10-19T01:06:18-07:00,134000,135856062,0.364225,0.000000
2016-10-19T01:06:19-07:00,134000,135856062,0.363251,0.000000
2016-10-19T01:06:20-07:00,135000,136875204,0.365000,1.019165
2016-10-19T01:06:21-07:00,136000,137886571,0.366719,1.011364
2016-10-19T01:06:22-07:00,137000,138903688,0.368444,1.017096
2016-10-19T01:06:23-07:00,137000,138903688,0.367470,0.000000
2016-10-19T01:06:24-07:00,138000,139916162,0.369172,1.012477
2016-10-19T01:06:25-07:00,139000,140934116,0.370879,1.017955
2016-10-19T01:06:26-07:00,139000,140934116,0.369905,0.000000
2016-10-19T01:06:27-07:00,139000,140934116,0.368937,0.000000
2016-10-19T01:06:28-07:00,139000,140934116,0.367974,0.000000
2016-10-19T01:06:29-07:00,139000,140934116,0.367015,0.000000
2016-10-19T01:06:30-07:00,139000,140934116,0.366062,0.000000
2016-10-19T01:06:31-07:00,139000,140934116,0.365114,0.000000
2016-10-19T01:06:32-07:00,139000,140934116,0.364170,0.000000
2016-10-19T01:06:33-07:00,140000,141952554,0.365857,1.018488
2016-10-19T01:06:34-07:00,141000,142939198,0.367453,0.986598
2016-10-19T01:06:35-07:00,141000,142939198,0.366510,0.000000
2016-10-19T01:06:36-07:00,142000,143950388,0.368159,1.011171
2016-10-19T01:06:37-07:00,143000,144970974,0.369824,1.020584
2016-10-19T01:06:38-07:00,143000,144970974,0.368883,0.000000
2016-10-19T01:06:39-07:00,144000,145990216,0.370533,1.019219
2016-10-19T01:06:40-07:00,144000,145990216,0.369595,0.000000
2016-10-19T01:06:41-07:00,144000,145990216,0.368662,0.000000
2016-10-19T01:06:42-07:00,144000,145990216,0.367733,0.000000
2016-10-19T01:06:43-07:00,144000,145990216,0.366809,0.000000
2016-10-19T01:06:44-07:00,144000,145990216,0.365890,0.000000
2016-10-19T01:06:45-07:00,144000,145990216,0.364975,0.000000
2016-10-19T01:06:46-07:00,145000,147004943,0.366595,1.014728
2016-10-19T01:06:47-07:00,146000,148018989,0.368206,1.014036
2016-10-19T01:06:48-07:00,147000,149030868,0.369803,1.011857
2016-10-19T01:06:49-07:00,147000,149030868,0.368888,0.000000
2016-10-19T01:06:50-07:00,148000,150050428,0.370494,1.019550
2016-10-19T01:06:51-07:00,148000,150050428,0.369582,0.000000
2016-10-19T01:06:52-07:00,149000,151063394,0.371163,1.012928
2016-10-19T01:06:53-07:00,149000,151063394,0.370253,0.000000
