date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-23T01:35:12-07:00,77000,78058943,1.259007,1.015556
2016-07-23T01:35:13-07:00,78000,79086658,1.255335,1.027694
2016-07-23T01:35:14-07:00,79000,80101904,1.251584,1.015239
2016-07-23T01:35:15-07:00,80000,81113427,1.247891,1.011548
2016-07-23T01:35:16-07:00,81000,82125309,1.244314,1.011845
2016-07-23T01:35:17-07:00,82000,83137034,1.240843,1.011732
2016-07-23T01:35:18-07:00,84000,85133367,1.251953,1.996346
2016-07-23T01:35:19-07:00,85000,86142022,1.248427,1.008670
2016-07-23T01:35:20-07:00,86000,87154347,1.245055,1.012347
2016-07-23T01:35:21-07:00,87000,88167283,1.241785,1.012903
2016-07-23T01:35:22-07:00,89000,90201545,1.252792,2.034289
2016-07-23T01:35:23-07:00,90000,91222379,1.249614,1.020836
2016-07-23T01:35:24-07:00,91000,92232589,1.246379,1.010207
2016-07-23T01:35:25-07:00,92000,93245265,1.243264,1.012700
2016-07-23T01:35:26-07:00,93000,94265024,1.240322,1.019726
2016-07-23T01:35:27-07:00,94000,95274291,1.237322,1.009273
2016-07-23T01:35:28-07:00,95000,96285688,1.234425,1.011385
2016-07-23T01:35:29-07:00,97000,98316284,1.244503,2.030629
2016-07-23T01:35:30-07:00,98000,99323751,1.241541,1.007497
2016-07-23T01:35:31-07:00,99000,100337640,1.238730,1.013846
2016-07-23T01:35:32-07:00,101000,102367255,1.248374,2.029611
2016-07-23T01:35:33-07:00,102000,103379135,1.245525,1.011878
2016-07-23T01:35:34-07:00,103000,104394972,1.242791,1.015836
2016-07-23T01:35:35-07:00,104000,105405630,1.240061,1.010719
2016-07-23T01:35:36-07:00,105000,106424956,1.237493,1.019245
2016-07-23T01:35:37-07:00,106000,107432509,1.234850,1.007588
2016-07-23T01:35:38-07:00,108000,109462877,1.243813,2.019390
2016-07-23T01:35:39-07:00,108000,109462877,1.229914,0.000000
2016-07-23T01:35:40-07:00,110000,111497124,1.238851,2.034258
2016-07-23T01:35:41-07:00,111000,112504192,1.236304,1.007052
2016-07-23T01:35:42-07:00,112000,113523681,1.233948,1.019527
2016-07-23T01:35:43-07:00,113000,114538386,1.231589,1.014611
2016-07-23T01:35:44-07:00,114000,115554761,1.229289,1.015525
2016-07-23T01:35:45-07:00,116000,117586319,1.237745,2.033402
2016-07-23T01:35:46-07:00,117000,118598069,1.235391,1.011719
2016-07-23T01:35:47-07:00,118000,119617244,1.233161,1.019128
2016-07-23T01:35:48-07:00,119000,120621436,1.230826,1.004239
2016-07-23T01:35:49-07:00,120000,121633453,1.228615,1.012022
2016-07-23T01:35:50-07:00,121000,122644201,1.226437,1.010766
2016-07-23T01:35:51-07:00,122000,123661672,1.224367,1.017426
2016-07-23T01:35:52-07:00,124000,125691992,1.232181,2.015640
2016-07-23T01:35:53-07:00,124000,125691992,1.220306,0.000000
2016-07-23T01:35:54-07:00,126000,127716267,1.228036,2.024304
2016-07-23T01:35:55-07:00,127000,128733619,1.226030,1.017373
2016-07-23T01:35:56-07:00,128000,129752318,1.224073,1.018645
2016-07-23T01:35:57-07:00,129000,130770641,1.222150,1.018320
2016-07-23T01:35:58-07:00,130000,131789774,1.220271,1.019182
2016-07-23T01:35:59-07:00,132000,133817945,1.227683,2.028065
2016-07-23T01:36:00-07:00,133000,134834512,1.225764,1.016608
2016-07-23T01:36:01-07:00,134000,135850764,1.223876,1.016215
2016-07-23T01:36:02-07:00,135000,136869906,1.222048,1.019155
2016-07-23T01:36:03-07:00,136000,137881273,1.220176,1.010670
2016-07-23T01:36:04-07:00,138000,139910864,1.227284,2.030998
2016-07-23T01:36:05-07:00,139000,140928818,1.225463,1.017944
2016-07-23T01:36:06-07:00,140000,141947256,1.223678,1.018412
2016-07-23T01:36:07-07:00,141000,142933900,1.221652,0.986641
2016-07-23T01:36:08-07:00,142000,143945090,1.219869,1.011211
2016-07-23T01:36:09-07:00,143000,144965676,1.218195,1.020624
2016-07-23T01:36:10-07:00,145000,146999645,1.224993,2.034001
2016-07-23T01:36:11-07:00,146000,148013691,1.223249,1.014014
2016-07-23T01:36:12-07:00,147000,149025570,1.221517,1.011873
2016-07-23T01:36:13-07:00,148000,150045130,1.219875,1.019545
2016-07-23T01:36:14-07:00,150000,152070371,1.226370,2.025241
2016-07-23T01:36:15-07:00,151000,153084085,1.224668,1.013700
2016-07-23T01:36:16-07:00,152000,154106924,1.223066,1.022846
2016-07-23T01:36:17-07:00,153000,155117132,1.221391,1.010223
2016-07-23T01:36:18-07:00,154000,156138110,1.219825,1.020977
2016-07-23T01:36:19-07:00,155000,157156396,1.218262,1.018286
2016-07-23T01:36:20-07:00,156000,158165242,1.216652,1.008873
2016-07-23T01:36:21-07:00,157000,159179807,1.215109,1.014540
2016-07-23T01:36:22-07:00,158000,160200101,1.213633,1.020321
2016-07-23T01:36:23-07:00,159000,161224782,1.212212,1.024644
2016-07-23T01:36:24-07:00,160000,162247131,1.210796,1.022360
2016-07-23T01:36:25-07:00,162000,164289137,1.216953,2.042095
2016-07-23T01:36:26-07:00,163000,165303337,1.215462,1.014170
2016-07-23T01:36:27-07:00,164000,166322092,1.214026,1.018757
2016-07-23T01:36:28-07:00,165000,167327736,1.212516,1.005609
2016-07-23T01:36:29-07:00,166000,168340776,1.211081,1.013038
2016-07-23T01:36:30-07:00,168000,170372934,1.216946,2.032261
2016-07-23T01:36:31-07:00,169000,171379789,1.215456,1.006829
2016-07-23T01:36:32-07:00,170000,172395905,1.214052,1.016118
2016-07-23T01:36:33-07:00,171000,173407840,1.212639,1.011947
2016-07-23T01:36:34-07:00,172000,174417615,1.211230,1.009761
2016-07-23T01:36:35-07:00,173000,175426418,1.209834,1.008821
2016-07-23T01:36:36-07:00,174000,176436815,1.208468,1.010381
2016-07-23T01:36:37-07:00,175000,177451841,1.207152,1.015017
2016-07-23T01:36:38-07:00,176000,178458012,1.205794,1.006165
2016-07-23T01:36:39-07:00,178000,180483450,1.211295,2.025505
2016-07-23T01:36:40-07:00,179000,181494267,1.209958,1.010821
2016-07-23T01:36:41-07:00,180000,182509721,1.208670,1.015424
2016-07-23T01:36:42-07:00,181000,183536643,1.207474,1.026918
2016-07-23T01:36:43-07:00,182000,184552836,1.206224,1.016195
2016-07-23T01:36:44-07:00,184000,186591541,1.211630,2.038713
2016-07-23T01:36:45-07:00,185000,187603988,1.210345,1.012490
2016-07-23T01:36:46-07:00,186000,188622410,1.209115,1.018384
2016-07-23T01:36:47-07:00,187000,189639170,1.207889,1.016754
2016-07-23T01:36:48-07:00,188000,190655568,1.206677,1.016386
2016-07-23T01:36:49-07:00,190000,192696744,1.211926,2.041209
2016-07-23T01:36:50-07:00,191000,193716448,1.210725,1.019729
2016-07-23T01:36:51-07:00,192000,194732853,1.209518,1.016370
2016-07-23T01:36:52-07:00,193000,195747012,1.208312,1.014163
2016-07-23T01:36:53-07:00,195000,197776181,1.213348,2.029205
2016-07-23T01:36:54-07:00,196000,198789485,1.212128,1.013309
2016-07-23T01:36:55-07:00,197000,199804108,1.210931,1.014620
2016-07-23T01:36:56-07:00,199000,201832676,1.215857,2.028616
2016-07-23T01:36:56-07:00,200000,202846298,1.216895,1.466334
