date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-21T00:58:21-07:00,12000,12199594,0.329715,0.000000
2016-04-21T00:58:22-07:00,13000,13210416,0.347639,1.010845
2016-04-21T00:58:23-07:00,13000,13210416,0.338725,0.000000
2016-04-21T00:58:24-07:00,13000,13210416,0.330257,0.000000
2016-04-21T00:58:25-07:00,14000,14218243,0.346782,1.007790
2016-04-21T00:58:26-07:00,14000,14218243,0.338526,0.000000
2016-04-21T00:58:27-07:00,14000,14218243,0.330653,0.000000
2016-04-21T00:58:28-07:00,14000,14218243,0.323138,0.000000
2016-04-21T00:58:29-07:00,14000,14218243,0.315958,0.000000
2016-04-21T00:58:30-07:00,14000,14218243,0.309089,0.000000
2016-04-21T00:58:31-07:00,15000,15232383,0.324084,1.013332
2016-04-21T00:58:32-07:00,15000,15232383,0.317339,0.000000
2016-04-21T00:58:33-07:00,16000,16235170,0.331328,1.002778
2016-04-21T00:58:34-07:00,17000,17246258,0.344922,1.011068
2016-04-21T00:58:35-07:00,18000,18250833,0.357857,1.004552
2016-04-21T00:58:36-07:00,18000,18250833,0.350975,0.000000
2016-04-21T00:58:37-07:00,18000,18250833,0.344352,0.000000
2016-04-21T00:58:38-07:00,19000,19253675,0.356547,1.002851
2016-04-21T00:58:39-07:00,19000,19253675,0.350064,0.000000
2016-04-21T00:58:40-07:00,19000,19253675,0.343813,0.000000
2016-04-21T00:58:41-07:00,19000,19253675,0.337780,0.000000
2016-04-21T00:58:42-07:00,19000,19253675,0.331957,0.000000
2016-04-21T00:58:43-07:00,19000,19253675,0.326330,0.000000
2016-04-21T00:58:44-07:00,19000,19253675,0.320892,0.000000
2016-04-21T00:58:45-07:00,19000,19253675,0.315631,0.000000
2016-04-21T00:58:46-07:00,20000,20262967,0.326820,1.009347
2016-04-21T00:58:47-07:00,20000,20262967,0.321632,0.000000
2016-04-21T00:58:48-07:00,21000,21274111,0.332406,1.011244
2016-04-21T00:58:49-07:00,22000,22292285,0.342956,1.018130
2016-04-21T00:58:50-07:00,22000,22292285,0.337760,0.000000
2016-04-21T00:58:51-07:00,23000,23315047,0.347984,1.022760
2016-04-21T00:58:52-07:00,23000,23315047,0.342866,0.000000
2016-04-21T00:58:53-07:00,24000,24329327,0.352596,1.014061
2016-04-21T00:58:54-07:00,24000,24329327,0.347560,0.000000
2016-04-21T00:58:55-07:00,24000,24329327,0.342664,0.000000
2016-04-21T00:58:56-07:00,24000,24329327,0.337905,0.000000
2016-04-21T00:58:57-07:00,24000,24329327,0.333276,0.000000
2016-04-21T00:58:58-07:00,24000,24329327,0.328773,0.000000
2016-04-21T00:58:59-07:00,24000,24329327,0.324389,0.000000
2016-04-21T00:59:00-07:00,26000,26366625,0.346927,2.037359
2016-04-21T00:59:01-07:00,26000,26366625,0.342422,0.000000
2016-04-21T00:59:02-07:00,27000,27378185,0.351001,1.011618
2016-04-21T00:59:03-07:00,27000,27378185,0.346557,0.000000
2016-04-21T00:59:04-07:00,28000,28392653,0.354905,1.014108
2016-04-21T00:59:05-07:00,28000,28392653,0.350522,0.000000
2016-04-21T00:59:06-07:00,28000,28392653,0.346250,0.000000
2016-04-21T00:59:07-07:00,29000,29408390,0.354316,1.015720
2016-04-21T00:59:08-07:00,29000,29408390,0.350098,0.000000
2016-04-21T00:59:09-07:00,29000,29408390,0.345979,0.000000
2016-04-21T00:59:10-07:00,29000,29408390,0.341956,0.000000
2016-04-21T00:59:11-07:00,29000,29408390,0.338026,0.000000
2016-04-21T00:59:12-07:00,29000,29408390,0.334184,0.000000
2016-04-21T00:59:13-07:00,29000,29408390,0.330429,0.000000
2016-04-21T00:59:14-07:00,30000,30419006,0.337987,1.010844
2016-04-21T00:59:15-07:00,30000,30419006,0.334273,0.000000
2016-04-21T00:59:16-07:00,31000,31415095,0.341467,0.996083
2016-04-21T00:59:17-07:00,31000,31415095,0.337795,0.000000
2016-04-21T00:59:18-07:00,32000,32420164,0.344894,1.005108
2016-04-21T00:59:19-07:00,33000,33430060,0.351894,1.009942
2016-04-21T00:59:20-07:00,33000,33430060,0.348228,0.000000
2016-04-21T00:59:21-07:00,34000,34441547,0.355066,1.011487
2016-04-21T00:59:22-07:00,34000,34441547,0.351443,0.000000
2016-04-21T00:59:23-07:00,34000,34441547,0.347893,0.000000
2016-04-21T00:59:24-07:00,34000,34441547,0.344414,0.000000
2016-04-21T00:59:25-07:00,34000,34441547,0.341004,0.000000
2016-04-21T00:59:26-07:00,34000,34441547,0.337661,0.000000
2016-04-21T00:59:27-07:00,35000,35456989,0.344241,1.015461
2016-04-21T00:59:28-07:00,35000,35456989,0.340931,0.000000
2016-04-21T00:59:29-07:00,36000,36464235,0.347277,1.007276
2016-04-21T00:59:30-07:00,37000,37474099,0.353528,1.009849
2016-04-21T00:59:31-07:00,37000,37474099,0.350224,0.000000
2016-04-21T00:59:32-07:00,38000,38484053,0.356332,1.009944
2016-04-21T00:59:33-07:00,38000,38484053,0.353063,0.000000
2016-04-21T00:59:34-07:00,39000,39498320,0.359074,1.014283
2016-04-21T00:59:35-07:00,39000,39498320,0.355839,0.000000
2016-04-21T00:59:36-07:00,39000,39498320,0.352662,0.000000
2016-04-21T00:59:37-07:00,39000,39498320,0.349541,0.000000
2016-04-21T00:59:38-07:00,39000,39498320,0.346475,0.000000
2016-04-21T00:59:39-07:00,39000,39498320,0.343463,0.000000
2016-04-21T00:59:40-07:00,39000,39498320,0.340502,0.000000
2016-04-21T00:59:41-07:00,40000,40513989,0.346269,1.014660
2016-04-21T00:59:42-07:00,40000,40513989,0.343325,0.000000
2016-04-21T00:59:43-07:00,41000,41528758,0.348980,1.019192
2016-04-21T00:59:44-07:00,41000,41528758,0.346072,0.000000
2016-04-21T00:59:45-07:00,42000,42541195,0.351579,1.012420
2016-04-21T00:59:46-07:00,43000,43551358,0.356977,1.010172
2016-04-21T00:59:47-07:00,43000,43551358,0.354075,0.000000
2016-04-21T00:59:48-07:00,44000,44556048,0.359322,1.004684
2016-04-21T00:59:49-07:00,44000,44556048,0.356447,0.000000
2016-04-21T00:59:50-07:00,44000,44556048,0.353618,0.000000
2016-04-21T00:59:51-07:00,44000,44556048,0.350834,0.000000
2016-04-21T00:59:52-07:00,44000,44556048,0.348093,0.000000
2016-04-21T00:59:53-07:00,44000,44556048,0.345395,0.000000
2016-04-21T00:59:54-07:00,44000,44556048,0.342738,0.000000
2016-04-21T00:59:55-07:00,44000,44556048,0.340121,0.000000
2016-04-21T00:59:56-07:00,45000,45580518,0.345306,1.024669
2016-04-21T00:59:57-07:00,46000,46598320,0.350362,1.017817
2016-04-21T00:59:58-07:00,46000,46598320,0.347748,0.000000
2016-04-21T00:59:59-07:00,47000,47614354,0.352698,1.016039
2016-04-21T01:00:00-07:00,47000,47614354,0.350104,0.000000
2016-04-21T01:00:01-07:00,48000,48626994,0.354940,1.012626
2016-04-21T01:00:02-07:00,48000,48626994,0.352368,0.000000
2016-04-21T01:00:03-07:00,48000,48626994,0.349833,0.000000
2016-04-21T01:00:04-07:00,49000,49638872,0.354562,1.011901
2016-04-21T01:00:05-07:00,49000,49638872,0.352048,0.000000
2016-04-21T01:00:06-07:00,49000,49638872,0.349569,0.000000
2016-04-21T01:00:07-07:00,49000,49638872,0.347124,0.000000
2016-04-21T01:00:08-07:00,49000,49638872,0.344713,0.000000
2016-04-21T01:00:09-07:00,49000,49638872,0.342336,0.000000
2016-04-21T01:00:10-07:00,50000,50651542,0.346927,1.012687
2016-04-21T01:00:11-07:00,50000,50651542,0.344567,0.000000
2016-04-21T01:00:12-07:00,51000,51669660,0.349118,1.018098
2016-04-21T01:00:13-07:00,52000,52685121,0.353590,1.015456
2016-04-21T01:00:14-07:00,52000,52685121,0.351233,0.000000
2016-04-21T01:00:15-07:00,53000,53700273,0.355629,1.014701
2016-04-21T01:00:16-07:00,53000,53700273,0.353288,0.000000
2016-04-21T01:00:17-07:00,53000,53700273,0.350981,0.000000
2016-04-21T01:00:18-07:00,54000,54709392,0.355255,1.009088
2016-04-21T01:00:19-07:00,54000,54709392,0.352963,0.000000
2016-04-21T01:00:20-07:00,54000,54709392,0.350700,0.000000
2016-04-21T01:00:21-07:00,54000,54709392,0.348466,0.000000
2016-04-21T01:00:22-07:00,54000,54709392,0.346261,0.000000
2016-04-21T01:00:23-07:00,54000,54709392,0.344083,0.000000
2016-04-21T01:00:24-07:00,54000,54709392,0.341933,0.000000
2016-04-21T01:00:25-07:00,54000,54709392,0.339809,0.000000
2016-04-21T01:00:26-07:00,54000,54709392,0.337711,0.000000
2016-04-21T01:00:27-07:00,55000,55719182,0.341835,1.009823
2016-04-21T01:00:28-07:00,56000,56731191,0.345921,1.011988
2016-04-21T01:00:29-07:00,56000,56731191,0.343825,0.000000
2016-04-21T01:00:30-07:00,57000,57747920,0.347878,1.016714
2016-04-21T01:00:31-07:00,58000,58760715,0.351860,1.012784
2016-04-21T01:00:32-07:00,58000,58760715,0.349765,0.000000
2016-04-21T01:00:33-07:00,59000,59777079,0.353710,1.016369
2016-04-21T01:00:34-07:00,59000,59777079,0.351629,0.000000
2016-04-21T01:00:35-07:00,59000,59777079,0.349573,0.000000
2016-04-21T01:00:36-07:00,59000,59777079,0.347540,0.000000
2016-04-21T01:00:37-07:00,59000,59777079,0.345531,0.000000
2016-04-21T01:00:38-07:00,59000,59777079,0.343546,0.000000
2016-04-21T01:00:39-07:00,59000,59777079,0.341582,0.000000
2016-04-21T01:00:40-07:00,60000,60793761,0.345418,1.016910
2016-04-21T01:00:41-07:00,61000,61805178,0.349181,1.011472
2016-04-21T01:00:42-07:00,61000,61805178,0.347219,0.000000
2016-04-21T01:00:43-07:00,62000,62814906,0.350920,1.009691
2016-04-21T01:00:44-07:00,62000,62814906,0.348971,0.000000
2016-04-21T01:00:45-07:00,63000,63829802,0.352650,1.014868
2016-04-21T01:00:46-07:00,63000,63829802,0.350712,0.000000
2016-04-21T01:00:47-07:00,64000,64845859,0.354348,1.016031
2016-04-21T01:00:48-07:00,64000,64845859,0.352422,0.000000
2016-04-21T01:00:49-07:00,64000,64845859,0.350517,0.000000
2016-04-21T01:00:50-07:00,64000,64845859,0.348633,0.000000
2016-04-21T01:00:51-07:00,64000,64845859,0.346769,0.000000
2016-04-21T01:00:52-07:00,64000,64845859,0.344924,0.000000
2016-04-21T01:00:53-07:00,64000,64845859,0.343099,0.000000
2016-04-21T01:00:54-07:00,64000,64845859,0.341293,0.000000
2016-04-21T01:00:55-07:00,65000,65863620,0.344834,1.017140
2016-04-21T01:00:56-07:00,65000,65863620,0.343039,0.000000
2016-04-21T01:00:57-07:00,66000,66879052,0.346523,1.015412
2016-04-21T01:00:58-07:00,66000,66879052,0.344737,0.000000
2016-04-21T01:00:59-07:00,67000,67895973,0.348184,1.016930
2016-04-21T01:01:00-07:00,68000,68913829,0.351600,1.017772
2016-04-21T01:01:01-07:00,68000,68913829,0.349816,0.000000
2016-04-21T01:01:02-07:00,68000,68913829,0.348049,0.000000
2016-04-21T01:01:03-07:00,69000,69928350,0.351398,1.014530
2016-04-21T01:01:04-07:00,69000,69928350,0.349641,0.000000
2016-04-21T01:01:05-07:00,69000,69928350,0.347901,0.000000
2016-04-21T01:01:06-07:00,69000,69928350,0.346179,0.000000
2016-04-21T01:01:07-07:00,69000,69928350,0.344474,0.000000
2016-04-21T01:01:08-07:00,69000,69928350,0.342785,0.000000
2016-04-21T01:01:09-07:00,70000,70938362,0.346040,1.010056
2016-04-21T01:01:10-07:00,71000,71957053,0.349305,1.018653
2016-04-21T01:01:11-07:00,72000,72978282,0.352551,1.021224
2016-04-21T01:01:12-07:00,72000,72978282,0.350856,0.000000
2016-04-21T01:01:13-07:00,72000,72978282,0.349178,0.000000
2016-04-21T01:01:14-07:00,73000,73993472,0.352349,1.015294
2016-04-21T01:01:15-07:00,74000,75005393,0.355475,1.011882
2016-04-21T01:01:16-07:00,74000,75005393,0.353798,0.000000
2016-04-21T01:01:17-07:00,74000,75005393,0.352137,0.000000
2016-04-21T01:01:18-07:00,74000,75005393,0.350492,0.000000
2016-04-21T01:01:19-07:00,74000,75005393,0.348862,0.000000
2016-04-21T01:01:20-07:00,74000,75005393,0.347246,0.000000
2016-04-21T01:01:21-07:00,74000,75005393,0.345646,0.000000
2016-04-21T01:01:22-07:00,75000,76027125,0.348748,1.021802
2016-04-21T01:01:23-07:00,76000,77043768,0.351797,1.016570
2016-04-21T01:01:24-07:00,76000,77043768,0.350198,0.000000
2016-04-21T01:01:25-07:00,77000,78058943,0.353207,1.015178
2016-04-21T01:01:26-07:00,77000,78058943,0.351616,0.000000
2016-04-21T01:01:27-07:00,78000,79086658,0.354648,1.027683
2016-04-21T01:01:28-07:00,78000,79086658,0.353065,0.000000
2016-04-21T01:01:29-07:00,78000,79086658,0.351496,0.000000
2016-04-21T01:01:30-07:00,79000,80101904,0.354433,1.015213
2016-04-21T01:01:31-07:00,79000,80101904,0.352871,0.000000
2016-04-21T01:01:32-07:00,79000,80101904,0.351323,0.000000
2016-04-21T01:01:33-07:00,79000,80101904,0.349789,0.000000
2016-04-21T01:01:34-07:00,79000,80101904,0.348269,0.000000
2016-04-21T01:01:35-07:00,79000,80101904,0.346761,0.000000
2016-04-21T01:01:36-07:00,79000,80101904,0.345266,0.000000
2016-04-21T01:01:37-07:00,79000,80101904,0.343784,0.000000
2016-04-21T01:01:38-07:00,79000,80101904,0.342314,0.000000
2016-04-21T01:01:39-07:00,80000,81113427,0.345163,1.012657
2016-04-21T01:01:40-07:00,81000,82125309,0.347988,1.011919
2016-04-21T01:01:41-07:00,81000,82125309,0.346520,0.000000
2016-04-21T01:01:42-07:00,82000,83137034,0.349315,1.011754
2016-04-21T01:01:43-07:00,82000,83137034,0.347853,0.000000
2016-04-21T01:01:44-07:00,83000,84142708,0.350594,1.005694
2016-04-21T01:01:45-07:00,83000,84142708,0.349139,0.000000
2016-04-21T01:01:46-07:00,84000,85133367,0.351790,0.990641
2016-04-21T01:01:47-07:00,84000,85133367,0.350342,0.000000
2016-04-21T01:01:48-07:00,84000,85133367,0.348907,0.000000
2016-04-21T01:01:49-07:00,84000,85133367,0.347482,0.000000
2016-04-21T01:01:50-07:00,84000,85133367,0.346070,0.000000
2016-04-21T01:01:51-07:00,84000,85133367,0.344669,0.000000
2016-04-21T01:01:52-07:00,84000,85133367,0.343279,0.000000
2016-04-21T01:01:53-07:00,85000,86142022,0.345951,1.008696
2016-04-21T01:01:54-07:00,86000,87154347,0.348617,1.012430
2016-04-21T01:01:55-07:00,86000,87154347,0.347228,0.000000
2016-04-21T01:01:56-07:00,87000,88167283,0.349870,1.012974
2016-04-21T01:01:57-07:00,87000,88167283,0.348487,0.000000
2016-04-21T01:01:58-07:00,88000,89187464,0.351131,1.020135
2016-04-21T01:01:59-07:00,88000,89187464,0.349754,0.000000
2016-04-21T01:02:00-07:00,89000,90201545,0.352349,1.014040
2016-04-21T01:02:01-07:00,89000,90201545,0.350978,0.000000
2016-04-21T01:02:02-07:00,89000,90201545,0.349618,0.000000
2016-04-21T01:02:03-07:00,89000,90201545,0.348268,0.000000
2016-04-21T01:02:04-07:00,89000,90201545,0.346928,0.000000
2016-04-21T01:02:05-07:00,89000,90201545,0.345599,0.000000
2016-04-21T01:02:06-07:00,89000,90201545,0.344280,0.000000
2016-04-21T01:02:07-07:00,89000,90201545,0.342971,0.000000
2016-04-21T01:02:08-07:00,89000,90201545,0.341672,0.000000
2016-04-21T01:02:09-07:00,90000,91222379,0.344235,1.020889
2016-04-21T01:02:10-07:00,91000,92232589,0.346738,1.010190
2016-04-21T01:02:11-07:00,91000,92232589,0.345439,0.000000
2016-04-21T01:02:12-07:00,91000,92232589,0.344151,0.000000
2016-04-21T01:02:13-07:00,92000,93245265,0.346636,1.012649
2016-04-21T01:02:14-07:00,93000,94265024,0.349129,1.019754
2016-04-21T01:02:15-07:00,93000,94265024,0.347841,0.000000
2016-04-21T01:02:16-07:00,94000,95274291,0.350273,1.009241
2016-04-21T01:02:17-07:00,94000,95274291,0.348989,0.000000
2016-04-21T01:02:18-07:00,94000,95274291,0.347716,0.000000
2016-04-21T01:02:19-07:00,94000,95274291,0.346451,0.000000
2016-04-21T01:02:20-07:00,94000,95274291,0.345196,0.000000
2016-04-21T01:02:21-07:00,94000,95274291,0.343950,0.000000
2016-04-21T01:02:22-07:00,94000,95274291,0.342713,0.000000
2016-04-21T01:02:23-07:00,94000,95274291,0.341484,0.000000
2016-04-21T01:02:24-07:00,95000,96285688,0.343877,1.011449
2016-04-21T01:02:25-07:00,95000,96285688,0.342653,0.000000
2016-04-21T01:02:26-07:00,96000,97296504,0.345022,1.010759
2016-04-21T01:02:27-07:00,97000,98316284,0.347407,1.019890
2016-04-21T01:02:28-07:00,97000,98316284,0.346184,0.000000
2016-04-21T01:02:29-07:00,98000,99323751,0.348504,1.007455
2016-04-21T01:02:30-07:00,98000,99323751,0.347285,0.000000
2016-04-21T01:02:31-07:00,98000,99323751,0.346075,0.000000
2016-04-21T01:02:32-07:00,99000,100337640,0.348394,1.013868
2016-04-21T01:02:33-07:00,99000,100337640,0.347189,0.000000
2016-04-21T01:02:34-07:00,99000,100337640,0.345991,0.000000
2016-04-21T01:02:35-07:00,99000,100337640,0.344802,0.000000
2016-04-21T01:02:36-07:00,99000,100337640,0.343622,0.000000
2016-04-21T01:02:37-07:00,99000,100337640,0.342449,0.000000
2016-04-21T01:02:38-07:00,99000,100337640,0.341284,0.000000
2016-04-21T01:02:39-07:00,99000,100337640,0.340127,0.000000
2016-04-21T01:02:40-07:00,100000,101347173,0.342389,1.009537
2016-04-21T01:02:41-07:00,101000,102367255,0.344670,1.020082
2016-04-21T01:02:42-07:00,102000,103379135,0.346909,1.011909
2016-04-21T01:02:43-07:00,102000,103379135,0.345749,0.000000
2016-04-21T01:02:44-07:00,102000,103379135,0.344597,0.000000
2016-04-21T01:02:45-07:00,103000,104394972,0.346827,1.015790
2016-04-21T01:02:46-07:00,103000,104394972,0.345678,0.000000
2016-04-21T01:02:47-07:00,104000,105405630,0.347873,1.010695
2016-04-21T01:02:48-07:00,104000,105405630,0.346728,0.000000
2016-04-21T01:02:49-07:00,104000,105405630,0.345592,0.000000
2016-04-21T01:02:50-07:00,104000,105405630,0.344462,0.000000
2016-04-21T01:02:51-07:00,104000,105405630,0.343340,0.000000
2016-04-21T01:02:52-07:00,104000,105405630,0.342226,0.000000
2016-04-21T01:02:53-07:00,104000,105405630,0.341118,0.000000
2016-04-21T01:02:54-07:00,104000,105405630,0.340018,0.000000
2016-04-21T01:02:55-07:00,104000,105405630,0.338924,0.000000
2016-04-21T01:02:56-07:00,105000,106424956,0.341105,1.019321
2016-04-21T01:02:57-07:00,105000,106424956,0.340015,0.000000
2016-04-21T01:02:58-07:00,106000,107432509,0.342141,1.007569
2016-04-21T01:02:59-07:00,107000,108448020,0.344279,1.015597
2016-04-21T01:03:00-07:00,107000,108448020,0.343189,0.000000
2016-04-21T01:03:01-07:00,108000,109462877,0.345308,1.014850
2016-04-21T01:03:02-07:00,108000,109462877,0.344222,0.000000
2016-04-21T01:03:03-07:00,108000,109462877,0.343143,0.000000
2016-04-21T01:03:04-07:00,109000,110477798,0.345243,1.014921
2016-04-21T01:03:05-07:00,109000,110477798,0.344167,0.000000
2016-04-21T01:03:06-07:00,109000,110477798,0.343098,0.000000
2016-04-21T01:03:07-07:00,109000,110477798,0.342036,0.000000
2016-04-21T01:03:08-07:00,109000,110477798,0.340980,0.000000
2016-04-21T01:03:09-07:00,109000,110477798,0.339931,0.000000
2016-04-21T01:03:10-07:00,109000,110477798,0.338888,0.000000
2016-04-21T01:03:11-07:00,109000,110477798,0.337851,0.000000
2016-04-21T01:03:12-07:00,109000,110477798,0.336821,0.000000
2016-04-21T01:03:13-07:00,110000,111497124,0.338897,1.020034
2016-04-21T01:03:14-07:00,111000,112504192,0.340921,1.007089
2016-04-21T01:03:15-07:00,112000,113523681,0.342971,1.019459
2016-04-21T01:03:16-07:00,112000,113523681,0.341938,0.000000
2016-04-21T01:03:17-07:00,113000,114538386,0.343959,1.014702
2016-04-21T01:03:18-07:00,113000,114538386,0.342929,0.000000
2016-04-21T01:03:19-07:00,114000,115554761,0.344939,1.016389
2016-04-21T01:03:20-07:00,114000,115554761,0.343913,0.000000
2016-04-21T01:03:21-07:00,114000,115554761,0.342892,0.000000
2016-04-21T01:03:22-07:00,114000,115554761,0.341878,0.000000
2016-04-21T01:03:23-07:00,114000,115554761,0.340869,0.000000
2016-04-21T01:03:24-07:00,114000,115554761,0.339867,0.000000
2016-04-21T01:03:25-07:00,114000,115554761,0.338870,0.000000
2016-04-21T01:03:26-07:00,114000,115554761,0.337879,0.000000
2016-04-21T01:03:27-07:00,115000,116576166,0.339872,1.021636
2016-04-21T01:03:28-07:00,115000,116576166,0.338884,0.000000
2016-04-21T01:03:29-07:00,116000,117586319,0.340830,1.010169
2016-04-21T01:03:30-07:00,117000,118598069,0.342769,1.011675
2016-04-21T01:03:31-07:00,117000,118598069,0.341780,0.000000
2016-04-21T01:03:32-07:00,117000,118598069,0.340771,0.000000
2016-04-21T01:03:33-07:00,118000,119617244,0.342742,1.048625
2016-04-21T01:03:34-07:00,118000,119617244,0.341763,0.000000
2016-04-21T01:03:35-07:00,119000,120621436,0.343650,1.004139
2016-04-21T01:03:36-07:00,119000,120621436,0.342674,0.000000
2016-04-21T01:03:37-07:00,119000,120621436,0.341703,0.000000
2016-04-21T01:03:38-07:00,119000,120621436,0.340738,0.000000
2016-04-21T01:03:39-07:00,119000,120621436,0.339778,0.000000
2016-04-21T01:03:40-07:00,119000,120621436,0.338824,0.000000
2016-04-21T01:03:41-07:00,119000,120621436,0.337875,0.000000
2016-04-21T01:03:42-07:00,120000,121633453,0.339758,1.012085
2016-04-21T01:03:43-07:00,120000,121633453,0.338811,0.000000
2016-04-21T01:03:44-07:00,121000,122644201,0.340678,1.010766
2016-04-21T01:03:45-07:00,122000,123661672,0.342553,1.017491
2016-04-21T01:03:46-07:00,122000,123661672,0.341606,0.000000
2016-04-21T01:03:47-07:00,123000,124681470,0.343475,1.019792
2016-04-21T01:03:48-07:00,123000,124681470,0.342531,0.000000
2016-04-21T01:03:49-07:00,124000,125691992,0.344361,1.010544
2016-04-21T01:03:50-07:00,124000,125691992,0.343420,0.000000
2016-04-21T01:03:51-07:00,124000,125691992,0.342485,0.000000
2016-04-21T01:03:52-07:00,124000,125691992,0.341554,0.000000
2016-04-21T01:03:53-07:00,124000,125691992,0.340628,0.000000
2016-04-21T01:03:54-07:00,124000,125691992,0.339708,0.000000
2016-04-21T01:03:55-07:00,124000,125691992,0.338792,0.000000
2016-04-21T01:03:56-07:00,124000,125691992,0.337881,0.000000
2016-04-21T01:03:57-07:00,125000,126701730,0.339683,1.009735
2016-04-21T01:03:58-07:00,126000,127716267,0.341487,1.014536
2016-04-21T01:03:59-07:00,126000,127716267,0.340576,0.000000
2016-04-21T01:04:00-07:00,127000,128733619,0.342376,1.017283
2016-04-21T01:04:01-07:00,127000,128733619,0.341468,0.000000
2016-04-21T01:04:02-07:00,128000,129752318,0.343260,1.018665
2016-04-21T01:04:03-07:00,128000,129752318,0.342354,0.000000
2016-04-21T01:04:04-07:00,129000,130770641,0.344133,1.018458
2016-04-21T01:04:05-07:00,129000,130770641,0.343211,0.000000
2016-04-21T01:04:06-07:00,129000,130770641,0.342331,0.000000
2016-04-21T01:04:07-07:00,129000,130770641,0.341437,0.000000
2016-04-21T01:04:08-07:00,129000,130770641,0.340548,0.000000
2016-04-21T01:04:09-07:00,129000,130770641,0.339664,0.000000
2016-04-21T01:04:10-07:00,129000,130770641,0.338784,0.000000
2016-04-21T01:04:11-07:00,129000,130770641,0.337908,0.000000
2016-04-21T01:04:12-07:00,130000,131789774,0.339664,1.019170
2016-04-21T01:04:13-07:00,131000,132805297,0.341401,1.015519
2016-04-21T01:04:14-07:00,131000,132805297,0.340526,0.000000
2016-04-21T01:04:15-07:00,132000,133817945,0.342245,1.012601
2016-04-21T01:04:16-07:00,132000,133817945,0.341372,0.000000
2016-04-21T01:04:17-07:00,133000,134834512,0.343090,1.016513
2016-04-21T01:04:18-07:00,133000,134834512,0.342219,0.000000
2016-04-21T01:04:19-07:00,134000,135850764,0.343926,1.016257
2016-04-21T01:04:20-07:00,134000,135850764,0.343057,0.000000
2016-04-21T01:04:21-07:00,134000,135850764,0.342193,0.000000
2016-04-21T01:04:22-07:00,134000,135850764,0.341333,0.000000
2016-04-21T01:04:23-07:00,134000,135850764,0.340478,0.000000
2016-04-21T01:04:24-07:00,134000,135850764,0.339627,0.000000
2016-04-21T01:04:25-07:00,134000,135850764,0.338780,0.000000
2016-04-21T01:04:26-07:00,134000,135850764,0.337937,0.000000
2016-04-21T01:04:27-07:00,135000,136869906,0.339627,1.019150
2016-04-21T01:04:28-07:00,136000,137881273,0.341290,1.011349
2016-04-21T01:04:29-07:00,136000,137881273,0.340447,0.000000
2016-04-21T01:04:30-07:00,137000,138898390,0.342114,1.017075
2016-04-21T01:04:31-07:00,137000,138898390,0.341273,0.000000
2016-04-21T01:04:32-07:00,138000,139910864,0.342918,1.012448
