date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T13:08:17-08:00,42000,42541195,0.343073,0.000000
2016-01-04T13:08:18-08:00,42000,42541195,0.340328,0.000000
2016-01-04T13:08:19-08:00,43000,43551358,0.345645,1.010335
2016-01-04T13:08:20-08:00,43000,43551358,0.342923,0.000000
2016-01-04T13:08:21-08:00,43000,43551358,0.340244,0.000000
2016-01-04T13:08:22-08:00,43000,43551358,0.337606,0.000000
2016-01-04T13:08:23-08:00,44000,44556048,0.342738,1.004690
2016-01-04T13:08:24-08:00,44000,44556048,0.340121,0.000000
2016-01-04T13:08:25-08:00,44000,44556048,0.337545,0.000000
2016-01-04T13:08:26-08:00,45000,45580518,0.342710,1.024506
2016-01-04T13:08:27-08:00,45000,45580518,0.340152,0.000000
2016-01-04T13:08:28-08:00,45000,45580518,0.337632,0.000000
2016-01-04T13:08:29-08:00,45000,45580518,0.335150,0.000000
2016-01-04T13:08:30-08:00,45000,45580518,0.332703,0.000000
2016-01-04T13:08:31-08:00,45000,45580518,0.330293,0.000000
2016-01-04T13:08:32-08:00,45000,45580518,0.327916,0.000000
2016-01-04T13:08:33-08:00,46000,46598320,0.332844,1.017854
2016-01-04T13:08:34-08:00,46000,46598320,0.330484,0.000000
2016-01-04T13:08:35-08:00,46000,46598320,0.328156,0.000000
2016-01-04T13:08:36-08:00,46000,46598320,0.325861,0.000000
2016-01-04T13:08:37-08:00,46000,46598320,0.323599,0.000000
2016-01-04T13:08:38-08:00,46000,46598320,0.321367,0.000000
2016-01-04T13:08:39-08:00,46000,46598320,0.319166,0.000000
2016-01-04T13:08:40-08:00,47000,47614354,0.323906,1.016027
2016-01-04T13:08:41-08:00,47000,47614354,0.321718,0.000000
2016-01-04T13:08:42-08:00,47000,47614354,0.319559,0.000000
2016-01-04T13:08:43-08:00,47000,47614354,0.317428,0.000000
2016-01-04T13:08:44-08:00,47000,47614354,0.315326,0.000000
2016-01-04T13:08:45-08:00,48000,48626994,0.319914,1.012699
2016-01-04T13:08:46-08:00,48000,48626994,0.317823,0.000000
2016-01-04T13:08:47-08:00,48000,48626994,0.315759,0.000000
2016-01-04T13:08:48-08:00,48000,48626994,0.313722,0.000000
2016-01-04T13:08:49-08:00,48000,48626994,0.311711,0.000000
2016-01-04T13:08:50-08:00,48000,48626994,0.309725,0.000000
2016-01-04T13:08:51-08:00,48000,48626994,0.307765,0.000000
2016-01-04T13:08:52-08:00,48000,48626994,0.305829,0.000000
2016-01-04T13:08:53-08:00,49000,49638872,0.310242,1.011878
2016-01-04T13:08:54-08:00,49000,49638872,0.308315,0.000000
2016-01-04T13:08:55-08:00,49000,49638872,0.306412,0.000000
2016-01-04T13:08:56-08:00,49000,49638872,0.304532,0.000000
2016-01-04T13:08:57-08:00,50000,50651542,0.308850,1.012664
2016-01-04T13:08:58-08:00,50000,50651542,0.306978,0.000000
2016-01-04T13:08:59-08:00,50000,50651542,0.305129,0.000000
2016-01-04T13:09:00-08:00,50000,50651542,0.303302,0.000000
2016-01-04T13:09:01-08:00,51000,51669660,0.307557,1.018136
2016-01-04T13:09:02-08:00,51000,51669660,0.305737,0.000000
2016-01-04T13:09:03-08:00,51000,51669660,0.303938,0.000000
2016-01-04T13:09:04-08:00,51000,51669660,0.302161,0.000000
2016-01-04T13:09:05-08:00,51000,51669660,0.300404,0.000000
2016-01-04T13:09:06-08:00,51000,51669660,0.298668,0.000000
2016-01-04T13:09:07-08:00,51000,51669660,0.296951,0.000000
2016-01-04T13:09:08-08:00,51000,51669660,0.295255,0.000000
2016-01-04T13:09:09-08:00,51000,51669660,0.293577,0.000000
2016-01-04T13:09:10-08:00,51000,51669660,0.291918,0.000000
2016-01-04T13:09:11-08:00,52000,52685121,0.295983,1.015479
2016-01-04T13:09:12-08:00,52000,52685121,0.294330,0.000000
2016-01-04T13:09:13-08:00,53000,53700273,0.298334,1.015132
2016-01-04T13:09:14-08:00,53000,53700273,0.296686,0.000000
2016-01-04T13:09:15-08:00,54000,54709392,0.300600,1.009109
2016-01-04T13:09:16-08:00,54000,54709392,0.298958,0.000000
2016-01-04T13:09:17-08:00,55000,55719182,0.302821,1.009829
2016-01-04T13:09:18-08:00,56000,56731191,0.306654,1.012051
2016-01-04T13:09:19-08:00,56000,56731191,0.305006,0.000000
2016-01-04T13:09:20-08:00,57000,57747920,0.308812,1.016730
2016-01-04T13:09:21-08:00,57000,57747920,0.307169,0.000000
2016-01-04T13:09:22-08:00,58000,58760715,0.310902,1.012772
2016-01-04T13:09:23-08:00,58000,58760715,0.309266,0.000000
2016-01-04T13:09:24-08:00,59000,59777079,0.312968,1.016385
2016-01-04T13:09:25-08:00,59000,59777079,0.311338,0.000000
2016-01-04T13:09:26-08:00,60000,60793761,0.314993,1.016689
2016-01-04T13:09:27-08:00,61000,61805178,0.318583,1.011381
2016-01-04T13:09:28-08:00,61000,61805178,0.316949,0.000000
2016-01-04T13:09:29-08:00,62000,62814906,0.320479,1.006983
2016-01-04T13:09:30-08:00,62000,62814906,0.318857,0.000000
2016-01-04T13:09:31-08:00,62000,62814906,0.317246,0.000000
2016-01-04T13:09:32-08:00,62000,62814906,0.315652,0.000000
2016-01-04T13:09:33-08:00,63000,63829802,0.319148,1.014766
2016-01-04T13:09:34-08:00,64000,64845859,0.322615,1.016128
2016-01-04T13:09:35-08:00,64000,64845859,0.321018,0.000000
2016-01-04T13:09:36-08:00,65000,65863620,0.324451,1.017743
2016-01-04T13:09:37-08:00,65000,65863620,0.322860,0.000000
2016-01-04T13:09:38-08:00,65000,65863620,0.321285,0.000000
2016-01-04T13:09:39-08:00,66000,66879052,0.324655,1.015469
2016-01-04T13:09:40-08:00,66000,66879052,0.323087,0.000000
2016-01-04T13:09:41-08:00,66000,66879052,0.321533,0.000000
2016-01-04T13:09:42-08:00,66000,66879052,0.319995,0.000000
2016-01-04T13:09:43-08:00,66000,66879052,0.318471,0.000000
2016-01-04T13:09:44-08:00,66000,66879052,0.316962,0.000000
2016-01-04T13:09:45-08:00,66000,66879052,0.315467,0.000000
2016-01-04T13:09:46-08:00,66000,66879052,0.313986,0.000000
2016-01-04T13:09:47-08:00,67000,67895973,0.317270,1.016926
2016-01-04T13:09:48-08:00,67000,67895973,0.315795,0.000000
2016-01-04T13:09:49-08:00,67000,67895973,0.314333,0.000000
2016-01-04T13:09:50-08:00,67000,67895973,0.312884,0.000000
2016-01-04T13:09:51-08:00,67000,67895973,0.311449,0.000000
2016-01-04T13:09:52-08:00,68000,68913829,0.314674,1.017866
2016-01-04T13:09:53-08:00,68000,68913829,0.313244,0.000000
2016-01-04T13:09:54-08:00,68000,68913829,0.311827,0.000000
2016-01-04T13:09:55-08:00,68000,68913829,0.310422,0.000000
2016-01-04T13:09:56-08:00,68000,68913829,0.309030,0.000000
2016-01-04T13:09:57-08:00,68000,68913829,0.307650,0.000000
2016-01-04T13:09:58-08:00,68000,68913829,0.306283,0.000000
2016-01-04T13:09:59-08:00,68000,68913829,0.304928,0.000000
2016-01-04T13:10:00-08:00,69000,69928350,0.308054,1.014528
2016-01-04T13:10:01-08:00,69000,69928350,0.306703,0.000000
2016-01-04T13:10:02-08:00,69000,69928350,0.305363,0.000000
2016-01-04T13:10:03-08:00,69000,69928350,0.304036,0.000000
2016-01-04T13:10:04-08:00,69000,69928350,0.302719,0.000000
2016-01-04T13:10:05-08:00,70000,70938362,0.305768,1.010051
2016-01-04T13:10:06-08:00,70000,70938362,0.304456,0.000000
2016-01-04T13:10:07-08:00,70000,70938362,0.303155,0.000000
2016-01-04T13:10:08-08:00,70000,70938362,0.301865,0.000000
2016-01-04T13:10:09-08:00,70000,70938362,0.300586,0.000000
2016-01-04T13:10:10-08:00,70000,70938362,0.299317,0.000000
2016-01-04T13:10:11-08:00,70000,70938362,0.298060,0.000000
2016-01-04T13:10:12-08:00,71000,71957053,0.301075,1.018698
2016-01-04T13:10:13-08:00,71000,71957053,0.299820,0.000000
2016-01-04T13:10:14-08:00,71000,71957053,0.298576,0.000000
2016-01-04T13:10:15-08:00,71000,71957053,0.297343,0.000000
2016-01-04T13:10:16-08:00,71000,71957053,0.296119,0.000000
2016-01-04T13:10:17-08:00,71000,71957053,0.294905,0.000000
2016-01-04T13:10:18-08:00,71000,71957053,0.293702,0.000000
2016-01-04T13:10:19-08:00,71000,71957053,0.292508,0.000000
2016-01-04T13:10:20-08:00,71000,71957053,0.291324,0.000000
2016-01-04T13:10:21-08:00,72000,72978282,0.294267,1.021244
2016-01-04T13:10:22-08:00,72000,72978282,0.293085,0.000000
2016-01-04T13:10:23-08:00,72000,72978282,0.291913,0.000000
2016-01-04T13:10:24-08:00,72000,72978282,0.290750,0.000000
2016-01-04T13:10:25-08:00,72000,72978282,0.289596,0.000000
2016-01-04T13:10:26-08:00,72000,72978282,0.288451,0.000000
2016-01-04T13:10:27-08:00,72000,72978282,0.287316,0.000000
2016-01-04T13:10:28-08:00,73000,73993472,0.290170,1.015164
2016-01-04T13:10:29-08:00,73000,73993472,0.289036,0.000000
2016-01-04T13:10:30-08:00,73000,73993472,0.287912,0.000000
2016-01-04T13:10:31-08:00,73000,73993472,0.286796,0.000000
2016-01-04T13:10:32-08:00,73000,73993472,0.285689,0.000000
2016-01-04T13:10:33-08:00,74000,75005393,0.288482,1.011937
2016-01-04T13:10:34-08:00,74000,75005393,0.287376,0.000000
2016-01-04T13:10:35-08:00,74000,75005393,0.286280,0.000000
2016-01-04T13:10:36-08:00,74000,75005393,0.285191,0.000000
2016-01-04T13:10:37-08:00,74000,75005393,0.284111,0.000000
2016-01-04T13:10:38-08:00,74000,75005393,0.283039,0.000000
2016-01-04T13:10:39-08:00,74000,75005393,0.281975,0.000000
2016-01-04T13:10:40-08:00,74000,75005393,0.280919,0.000000
2016-01-04T13:10:41-08:00,75000,76027125,0.283683,1.021712
2016-01-04T13:10:42-08:00,75000,76027125,0.282628,0.000000
2016-01-04T13:10:43-08:00,75000,76027125,0.281581,0.000000
2016-01-04T13:10:44-08:00,75000,76027125,0.280542,0.000000
2016-01-04T13:10:45-08:00,76000,77043768,0.283249,1.016647
2016-01-04T13:10:46-08:00,76000,77043768,0.282211,0.000000
2016-01-04T13:10:47-08:00,76000,77043768,0.281181,0.000000
2016-01-04T13:10:48-08:00,76000,77043768,0.280159,0.000000
2016-01-04T13:10:49-08:00,76000,77043768,0.279144,0.000000
2016-01-04T13:10:50-08:00,76000,77043768,0.278136,0.000000
2016-01-04T13:10:51-08:00,76000,77043768,0.277135,0.000000
2016-01-04T13:10:52-08:00,76000,77043768,0.276142,0.000000
2016-01-04T13:10:53-08:00,76000,77043768,0.275156,0.000000
2016-01-04T13:10:54-08:00,77000,78058943,0.277789,1.015204
2016-01-04T13:10:55-08:00,77000,78058943,0.276804,0.000000
2016-01-04T13:10:56-08:00,77000,78058943,0.275826,0.000000
2016-01-04T13:10:57-08:00,78000,79086658,0.278474,1.027696
2016-01-04T13:10:58-08:00,78000,79086658,0.277497,0.000000
2016-01-04T13:10:59-08:00,78000,79086658,0.276526,0.000000
2016-01-04T13:11:00-08:00,78000,79086658,0.275563,0.000000
2016-01-04T13:11:01-08:00,78000,79086658,0.274606,0.000000
2016-01-04T13:11:02-08:00,78000,79086658,0.273656,0.000000
2016-01-04T13:11:03-08:00,78000,79086658,0.272712,0.000000
2016-01-04T13:11:04-08:00,79000,80101904,0.275264,1.015219
2016-01-04T13:11:05-08:00,79000,80101904,0.274321,0.000000
2016-01-04T13:11:06-08:00,79000,80101904,0.273385,0.000000
2016-01-04T13:11:07-08:00,79000,80101904,0.272455,0.000000
2016-01-04T13:11:08-08:00,79000,80101904,0.271531,0.000000
2016-01-04T13:11:09-08:00,79000,80101904,0.270614,0.000000
2016-01-04T13:11:10-08:00,80000,81113427,0.273109,1.011537
2016-01-04T13:11:11-08:00,80000,81113427,0.272192,0.000000
2016-01-04T13:11:12-08:00,80000,81113427,0.271282,0.000000
2016-01-04T13:11:13-08:00,81000,82125309,0.273751,1.011804
2016-01-04T13:11:14-08:00,81000,82125309,0.272841,0.000000
2016-01-04T13:11:15-08:00,81000,82125309,0.271938,0.000000
2016-01-04T13:11:16-08:00,82000,83137034,0.274379,1.011717
2016-01-04T13:11:17-08:00,82000,83137034,0.273477,0.000000
2016-01-04T13:11:18-08:00,82000,83137034,0.272580,0.000000
2016-01-04T13:11:19-08:00,82000,83137034,0.271689,0.000000
2016-01-04T13:11:20-08:00,83000,84142708,0.274080,1.005689
2016-01-04T13:11:21-08:00,83000,84142708,0.273190,0.000000
2016-01-04T13:11:22-08:00,83000,84142708,0.272306,0.000000
2016-01-04T13:11:23-08:00,84000,85133367,0.274623,0.990654
2016-01-04T13:11:24-08:00,84000,85133367,0.273740,0.000000
2016-01-04T13:11:25-08:00,84000,85133367,0.272863,0.000000
2016-01-04T13:11:26-08:00,85000,86142022,0.275213,1.008074
2016-01-04T13:11:27-08:00,85000,86142022,0.274337,0.000000
2016-01-04T13:11:28-08:00,85000,86142022,0.273466,0.000000
2016-01-04T13:11:29-08:00,86000,87154347,0.275805,1.012260
2016-01-04T13:11:30-08:00,86000,87154347,0.274935,0.000000
2016-01-04T13:11:31-08:00,86000,87154347,0.274070,0.000000
2016-01-04T13:11:32-08:00,86000,87154347,0.273211,0.000000
2016-01-04T13:11:33-08:00,87000,88167283,0.275522,1.012924
2016-01-04T13:11:34-08:00,87000,88167283,0.274663,0.000000
2016-01-04T13:11:35-08:00,87000,88167283,0.273810,0.000000
2016-01-04T13:11:36-08:00,87000,88167283,0.272963,0.000000
2016-01-04T13:11:37-08:00,88000,89187464,0.275270,1.020200
2016-01-04T13:11:38-08:00,88000,89187464,0.274423,0.000000
2016-01-04T13:11:39-08:00,88000,89187464,0.273581,0.000000
2016-01-04T13:11:40-08:00,88000,89187464,0.272744,0.000000
2016-01-04T13:11:41-08:00,89000,90201545,0.275004,1.014076
2016-01-04T13:11:42-08:00,89000,90201545,0.274168,0.000000
2016-01-04T13:11:43-08:00,89000,90201545,0.273338,0.000000
2016-01-04T13:11:44-08:00,89000,90201545,0.272512,0.000000
2016-01-04T13:11:45-08:00,90000,91222379,0.274766,1.020892
2016-01-04T13:11:46-08:00,90000,91222379,0.273941,0.000000
2016-01-04T13:11:47-08:00,90000,91222379,0.273121,0.000000
2016-01-04T13:11:48-08:00,90000,91222379,0.272305,0.000000
2016-01-04T13:11:49-08:00,91000,92232589,0.274501,1.010198
2016-01-04T13:11:50-08:00,91000,92232589,0.273687,0.000000
2016-01-04T13:11:51-08:00,91000,92232589,0.272877,0.000000
2016-01-04T13:11:52-08:00,91000,92232589,0.272072,0.000000
2016-01-04T13:11:53-08:00,92000,93245265,0.274250,1.012682
2016-01-04T13:11:54-08:00,92000,93245265,0.273446,0.000000
2016-01-04T13:11:55-08:00,92000,93245265,0.272647,0.000000
2016-01-04T13:11:56-08:00,92000,93245265,0.271852,0.000000
2016-01-04T13:11:57-08:00,92000,93245265,0.271061,0.000000
2016-01-04T13:11:58-08:00,92000,93245265,0.270276,0.000000
2016-01-04T13:11:59-08:00,93000,94265024,0.272442,1.019708
2016-01-04T13:12:00-08:00,93000,94265024,0.271657,0.000000
2016-01-04T13:12:01-08:00,93000,94265024,0.270876,0.000000
2016-01-04T13:12:02-08:00,93000,94265024,0.270100,0.000000
2016-01-04T13:12:03-08:00,93000,94265024,0.269328,0.000000
2016-01-04T13:12:04-08:00,94000,95274291,0.271436,1.009225
2016-01-04T13:12:05-08:00,94000,95274291,0.270665,0.000000
2016-01-04T13:12:06-08:00,94000,95274291,0.269898,0.000000
2016-01-04T13:12:07-08:00,94000,95274291,0.269136,0.000000
2016-01-04T13:12:08-08:00,94000,95274291,0.268378,0.000000
2016-01-04T13:12:09-08:00,94000,95274291,0.267624,0.000000
2016-01-04T13:12:10-08:00,94000,95274291,0.266874,0.000000
2016-01-04T13:12:11-08:00,94000,95274291,0.266129,0.000000
2016-01-04T13:12:12-08:00,94000,95274291,0.265388,0.000000
2016-01-04T13:12:13-08:00,94000,95274291,0.264651,0.000000
2016-01-04T13:12:14-08:00,94000,95274291,0.263917,0.000000
2016-01-04T13:12:15-08:00,94000,95274291,0.263188,0.000000
2016-01-04T13:12:16-08:00,94000,95274291,0.262463,0.000000
2016-01-04T13:12:17-08:00,94000,95274291,0.261742,0.000000
2016-01-04T13:12:18-08:00,94000,95274291,0.261025,0.000000
2016-01-04T13:12:19-08:00,95000,96285688,0.263075,1.011429
2016-01-04T13:12:20-08:00,95000,96285688,0.262359,0.000000
2016-01-04T13:12:21-08:00,95000,96285688,0.261646,0.000000
2016-01-04T13:12:22-08:00,95000,96285688,0.260937,0.000000
2016-01-04T13:12:23-08:00,95000,96285688,0.260231,0.000000
2016-01-04T13:12:24-08:00,95000,96285688,0.259530,0.000000
2016-01-04T13:12:25-08:00,95000,96285688,0.258832,0.000000
2016-01-04T13:12:26-08:00,95000,96285688,0.258138,0.000000
2016-01-04T13:12:27-08:00,95000,96285688,0.257448,0.000000
2016-01-04T13:12:28-08:00,95000,96285688,0.256762,0.000000
2016-01-04T13:12:29-08:00,96000,97296504,0.258767,1.010787
2016-01-04T13:12:30-08:00,96000,97296504,0.258081,0.000000
2016-01-04T13:12:31-08:00,96000,97296504,0.257398,0.000000
2016-01-04T13:12:32-08:00,96000,97296504,0.256719,0.000000
2016-01-04T13:12:33-08:00,96000,97296504,0.256043,0.000000
2016-01-04T13:12:34-08:00,96000,97296504,0.255371,0.000000
2016-01-04T13:12:35-08:00,96000,97296504,0.254703,0.000000
2016-01-04T13:12:36-08:00,96000,97296504,0.254038,0.000000
2016-01-04T13:12:37-08:00,96000,97296504,0.253376,0.000000
2016-01-04T13:12:38-08:00,97000,98316284,0.255367,1.019792
2016-01-04T13:12:39-08:00,97000,98316284,0.254705,0.000000
2016-01-04T13:12:40-08:00,97000,98316284,0.254047,0.000000
2016-01-04T13:12:41-08:00,97000,98316284,0.253392,0.000000
2016-01-04T13:12:42-08:00,97000,98316284,0.252741,0.000000
2016-01-04T13:12:43-08:00,97000,98316284,0.252093,0.000000
2016-01-04T13:12:44-08:00,97000,98316284,0.251448,0.000000
2016-01-04T13:12:45-08:00,97000,98316284,0.250807,0.000000
2016-01-04T13:12:46-08:00,97000,98316284,0.250168,0.000000
2016-01-04T13:12:47-08:00,97000,98316284,0.249533,0.000000
2016-01-04T13:12:48-08:00,98000,99323751,0.251452,1.007483
2016-01-04T13:12:49-08:00,98000,99323751,0.250817,0.000000
2016-01-04T13:12:50-08:00,98000,99323751,0.250185,0.000000
2016-01-04T13:12:51-08:00,98000,99323751,0.249557,0.000000
2016-01-04T13:12:52-08:00,98000,99323751,0.248931,0.000000
2016-01-04T13:12:53-08:00,98000,99323751,0.248309,0.000000
2016-01-04T13:12:54-08:00,98000,99323751,0.247690,0.000000
2016-01-04T13:12:55-08:00,98000,99323751,0.247074,0.000000
2016-01-04T13:12:56-08:00,98000,99323751,0.246461,0.000000
2016-01-04T13:12:57-08:00,98000,99323751,0.245851,0.000000
2016-01-04T13:12:58-08:00,98000,99323751,0.245244,0.000000
2016-01-04T13:12:59-08:00,99000,100337640,0.247137,1.013905
2016-01-04T13:13:00-08:00,99000,100337640,0.246530,0.000000
2016-01-04T13:13:01-08:00,99000,100337640,0.245925,0.000000
