date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-29T01:02:20-08:00,29000,29408390,0.367603,0.000000
2016-11-29T01:02:21-08:00,30000,30419006,0.375541,1.010642
2016-11-29T01:02:22-08:00,31000,31415095,0.383109,0.996061
2016-11-29T01:02:23-08:00,31000,31415095,0.378493,0.000000
2016-11-29T01:02:24-08:00,32000,32420164,0.385952,1.005043
2016-11-29T01:02:25-08:00,32000,32420164,0.381412,0.000000
2016-11-29T01:02:26-08:00,33000,33430060,0.388720,1.009861
2016-11-29T01:02:27-08:00,33000,33430060,0.384252,0.000000
2016-11-29T01:02:28-08:00,34000,34441547,0.391379,1.011458
2016-11-29T01:02:29-08:00,34000,34441547,0.386982,0.000000
2016-11-29T01:02:30-08:00,34000,34441547,0.382682,0.000000
2016-11-29T01:02:31-08:00,34000,34441547,0.378476,0.000000
2016-11-29T01:02:32-08:00,34000,34441547,0.374363,0.000000
2016-11-29T01:02:33-08:00,34000,34441547,0.370337,0.000000
2016-11-29T01:02:34-08:00,35000,35456989,0.377200,1.015544
2016-11-29T01:02:35-08:00,36000,36464235,0.383832,1.007275
2016-11-29T01:02:36-08:00,36000,36464235,0.379834,0.000000
2016-11-29T01:02:37-08:00,37000,37474099,0.386329,1.009825
2016-11-29T01:02:38-08:00,37000,37474099,0.382387,0.000000
2016-11-29T01:02:39-08:00,38000,38484053,0.388726,1.009956
2016-11-29T01:02:40-08:00,38000,38484053,0.384839,0.000000
2016-11-29T01:02:41-08:00,39000,39498320,0.391071,1.014239
2016-11-29T01:02:42-08:00,39000,39498320,0.387237,0.000000
2016-11-29T01:02:43-08:00,39000,39498320,0.383477,0.000000
2016-11-29T01:02:44-08:00,39000,39498320,0.379789,0.000000
2016-11-29T01:02:45-08:00,39000,39498320,0.376173,0.000000
2016-11-29T01:02:46-08:00,39000,39498320,0.372623,0.000000
2016-11-29T01:02:47-08:00,39000,39498320,0.369141,0.000000
2016-11-29T01:02:48-08:00,39000,39498320,0.365723,0.000000
2016-11-29T01:02:49-08:00,39000,39498320,0.362368,0.000000
2016-11-29T01:02:50-08:00,40000,40513989,0.368308,1.015743
2016-11-29T01:02:51-08:00,41000,41528758,0.374131,1.014770
2016-11-29T01:02:52-08:00,41000,41528758,0.370791,0.000000
2016-11-29T01:02:53-08:00,42000,42541195,0.376469,1.012405
2016-11-29T01:02:54-08:00,43000,43551358,0.382028,1.010166
2016-11-29T01:02:55-08:00,43000,43551358,0.378706,0.000000
2016-11-29T01:02:56-08:00,43000,43551358,0.375441,0.000000
2016-11-29T01:02:57-08:00,44000,44556048,0.380819,1.004711
2016-11-29T01:02:58-08:00,44000,44556048,0.377592,0.000000
2016-11-29T01:02:59-08:00,44000,44556048,0.374419,0.000000
2016-11-29T01:03:00-08:00,44000,44556048,0.371299,0.000000
2016-11-29T01:03:01-08:00,44000,44556048,0.368230,0.000000
2016-11-29T01:03:02-08:00,44000,44556048,0.365212,0.000000
2016-11-29T01:03:03-08:00,44000,44556048,0.362239,0.000000
2016-11-29T01:03:04-08:00,45000,45580518,0.367583,1.025723
2016-11-29T01:03:05-08:00,46000,46598320,0.372785,1.017826
2016-11-29T01:03:06-08:00,46000,46598320,0.369827,0.000000
2016-11-29T01:03:07-08:00,47000,47614354,0.374915,1.016074
2016-11-29T01:03:08-08:00,48000,48626994,0.379896,1.012285
2016-11-29T01:03:09-08:00,48000,48626994,0.376952,0.000000
2016-11-29T01:03:10-08:00,48000,48626994,0.374053,0.000000
2016-11-29T01:03:11-08:00,49000,49638872,0.378921,1.011858
2016-11-29T01:03:12-08:00,49000,49638872,0.376050,0.000000
2016-11-29T01:03:13-08:00,49000,49638872,0.373223,0.000000
2016-11-29T01:03:14-08:00,49000,49638872,0.370438,0.000000
2016-11-29T01:03:15-08:00,49000,49638872,0.367694,0.000000
2016-11-29T01:03:16-08:00,49000,49638872,0.364990,0.000000
2016-11-29T01:03:17-08:00,49000,49638872,0.362326,0.000000
2016-11-29T01:03:18-08:00,49000,49638872,0.359701,0.000000
2016-11-29T01:03:19-08:00,49000,49638872,0.357113,0.000000
2016-11-29T01:03:20-08:00,50000,50651542,0.361796,1.012710
2016-11-29T01:03:21-08:00,51000,51669660,0.366450,1.018118
2016-11-29T01:03:22-08:00,51000,51669660,0.363870,0.000000
2016-11-29T01:03:23-08:00,52000,52685121,0.368426,1.015440
2016-11-29T01:03:24-08:00,52000,52685121,0.365868,0.000000
2016-11-29T01:03:25-08:00,53000,53700273,0.370346,1.015204
2016-11-29T01:03:26-08:00,53000,53700273,0.367809,0.000000
2016-11-29T01:03:27-08:00,54000,54709392,0.372172,1.009108
2016-11-29T01:03:28-08:00,54000,54709392,0.369657,0.000000
2016-11-29T01:03:29-08:00,54000,54709392,0.367176,0.000000
2016-11-29T01:03:30-08:00,54000,54709392,0.364728,0.000000
2016-11-29T01:03:31-08:00,54000,54709392,0.362313,0.000000
2016-11-29T01:03:32-08:00,54000,54709392,0.359929,0.000000
2016-11-29T01:03:33-08:00,54000,54709392,0.357577,0.000000
2016-11-29T01:03:34-08:00,55000,55719182,0.361812,1.009855
2016-11-29T01:03:35-08:00,55000,55719182,0.359478,0.000000
2016-11-29T01:03:36-08:00,56000,56731191,0.363660,1.011988
2016-11-29T01:03:37-08:00,57000,57747920,0.367820,1.016719
2016-11-29T01:03:38-08:00,57000,57747920,0.365492,0.000000
2016-11-29T01:03:39-08:00,58000,58760715,0.369563,1.012783
2016-11-29T01:03:40-08:00,58000,58760715,0.367254,0.000000
2016-11-29T01:03:41-08:00,59000,59777079,0.371285,1.016334
2016-11-29T01:03:42-08:00,59000,59777079,0.368993,0.000000
2016-11-29T01:03:43-08:00,59000,59777079,0.366730,0.000000
2016-11-29T01:03:44-08:00,59000,59777079,0.364493,0.000000
2016-11-29T01:03:45-08:00,59000,59777079,0.362284,0.000000
2016-11-29T01:03:46-08:00,59000,59777079,0.360102,0.000000
2016-11-29T01:03:47-08:00,59000,59777079,0.357946,0.000000
2016-11-29T01:03:48-08:00,60000,60793761,0.361867,1.016771
2016-11-29T01:03:49-08:00,61000,61805178,0.365710,1.011423
2016-11-29T01:03:50-08:00,61000,61805178,0.363559,0.000000
2016-11-29T01:03:51-08:00,62000,62814906,0.367338,1.009676
2016-11-29T01:03:52-08:00,62000,62814906,0.365202,0.000000
2016-11-29T01:03:53-08:00,62000,62814906,0.363091,0.000000
2016-11-29T01:03:54-08:00,63000,63829802,0.366837,1.014853
2016-11-29T01:03:55-08:00,63000,63829802,0.364741,0.000000
2016-11-29T01:03:56-08:00,64000,64845859,0.368441,1.016034
2016-11-29T01:03:57-08:00,64000,64845859,0.366360,0.000000
2016-11-29T01:03:58-08:00,64000,64845859,0.364302,0.000000
2016-11-29T01:03:59-08:00,64000,64845859,0.362266,0.000000
2016-11-29T01:04:00-08:00,64000,64845859,0.360254,0.000000
2016-11-29T01:04:01-08:00,64000,64845859,0.358263,0.000000
2016-11-29T01:04:02-08:00,64000,64845859,0.356295,0.000000
2016-11-29T01:04:03-08:00,64000,64845859,0.354348,0.000000
2016-11-29T01:04:04-08:00,65000,65863620,0.357954,1.017781
2016-11-29T01:04:05-08:00,66000,66879052,0.361508,1.015405
2016-11-29T01:04:06-08:00,66000,66879052,0.359564,0.000000
2016-11-29T01:04:07-08:00,67000,67895973,0.363079,1.016895
2016-11-29T01:04:08-08:00,67000,67895973,0.361148,0.000000
2016-11-29T01:04:09-08:00,68000,68913829,0.364623,1.017856
2016-11-29T01:04:10-08:00,68000,68913829,0.362704,0.000000
2016-11-29T01:04:11-08:00,69000,69928350,0.366116,1.014491
2016-11-29T01:04:12-08:00,69000,69928350,0.364209,0.000000
2016-11-29T01:04:13-08:00,69000,69928350,0.362322,0.000000
2016-11-29T01:04:14-08:00,69000,69928350,0.360454,0.000000
2016-11-29T01:04:15-08:00,69000,69928350,0.358606,0.000000
2016-11-29T01:04:16-08:00,69000,69928350,0.356776,0.000000
2016-11-29T01:04:17-08:00,69000,69928350,0.354965,0.000000
2016-11-29T01:04:18-08:00,69000,69928350,0.353173,0.000000
2016-11-29T01:04:19-08:00,70000,70938362,0.356473,1.009999
2016-11-29T01:04:20-08:00,71000,71957053,0.359785,1.018714
2016-11-29T01:04:21-08:00,72000,72978282,0.363075,1.021209
2016-11-29T01:04:22-08:00,72000,72978282,0.361278,0.000000
2016-11-29T01:04:23-08:00,73000,73993472,0.364499,1.015148
2016-11-29T01:04:24-08:00,73000,73993472,0.362712,0.000000
2016-11-29T01:04:25-08:00,74000,75005393,0.365879,1.011967
2016-11-29T01:04:26-08:00,74000,75005393,0.364103,0.000000
2016-11-29T01:04:27-08:00,74000,75005393,0.362344,0.000000
2016-11-29T01:04:28-08:00,74000,75005393,0.360602,0.000000
2016-11-29T01:04:29-08:00,74000,75005393,0.358877,0.000000
2016-11-29T01:04:30-08:00,74000,75005393,0.357168,0.000000
2016-11-29T01:04:31-08:00,74000,75005393,0.355473,0.000000
2016-11-29T01:04:32-08:00,74000,75005393,0.353798,0.000000
2016-11-29T01:04:33-08:00,74000,75005393,0.352137,0.000000
2016-11-29T01:04:34-08:00,75000,76027125,0.355266,1.021768
2016-11-29T01:04:35-08:00,75000,76027125,0.353614,0.000000
2016-11-29T01:04:36-08:00,76000,77043768,0.356683,1.016621
2016-11-29T01:04:37-08:00,77000,78058943,0.359718,1.015184
2016-11-29T01:04:38-08:00,77000,78058943,0.358068,0.000000
2016-11-29T01:04:39-08:00,78000,79086658,0.361126,1.027710
2016-11-29T01:04:40-08:00,78000,79086658,0.359484,0.000000
2016-11-29T01:04:41-08:00,79000,80101904,0.362451,1.015263
2016-11-29T01:04:42-08:00,79000,80101904,0.360819,0.000000
2016-11-29T01:04:43-08:00,79000,80101904,0.359201,0.000000
2016-11-29T01:04:44-08:00,79000,80101904,0.357597,0.000000
2016-11-29T01:04:45-08:00,79000,80101904,0.356008,0.000000
2016-11-29T01:04:46-08:00,79000,80101904,0.354432,0.000000
2016-11-29T01:04:47-08:00,79000,80101904,0.352871,0.000000
2016-11-29T01:04:48-08:00,79000,80101904,0.351323,0.000000
2016-11-29T01:04:49-08:00,80000,81113427,0.354207,1.011568
2016-11-29T01:04:50-08:00,80000,81113427,0.352666,0.000000
2016-11-29T01:04:51-08:00,81000,82125309,0.355520,1.011858
2016-11-29T01:04:52-08:00,81000,82125309,0.353988,0.000000
2016-11-29T01:04:53-08:00,82000,83137034,0.356811,1.011743
2016-11-29T01:04:54-08:00,83000,84142708,0.359584,1.005716
2016-11-29T01:04:55-08:00,83000,84142708,0.358053,0.000000
2016-11-29T01:04:56-08:00,84000,85133367,0.360734,0.990651
2016-11-29T01:04:57-08:00,84000,85133367,0.359212,0.000000
2016-11-29T01:04:58-08:00,84000,85133367,0.357703,0.000000
2016-11-29T01:04:59-08:00,84000,85133367,0.356206,0.000000
2016-11-29T01:05:00-08:00,84000,85133367,0.354722,0.000000
2016-11-29T01:05:01-08:00,84000,85133367,0.353250,0.000000
2016-11-29T01:05:02-08:00,84000,85133367,0.351790,0.000000
2016-11-29T01:05:03-08:00,84000,85133367,0.350342,0.000000
2016-11-29T01:05:04-08:00,85000,86142022,0.353040,1.008702
2016-11-29T01:05:05-08:00,86000,87154347,0.355732,1.012407
2016-11-29T01:05:06-08:00,86000,87154347,0.354285,0.000000
2016-11-29T01:05:07-08:00,87000,88167283,0.356952,1.012966
2016-11-29T01:05:08-08:00,87000,88167283,0.355513,0.000000
2016-11-29T01:05:09-08:00,88000,89187464,0.358182,1.020192
2016-11-29T01:05:10-08:00,88000,89187464,0.356749,0.000000
2016-11-29T01:05:11-08:00,89000,90201545,0.359368,1.014085
2016-11-29T01:05:12-08:00,89000,90201545,0.357942,0.000000
2016-11-29T01:05:13-08:00,89000,90201545,0.356527,0.000000
2016-11-29T01:05:14-08:00,89000,90201545,0.355124,0.000000
2016-11-29T01:05:15-08:00,89000,90201545,0.353731,0.000000
2016-11-29T01:05:16-08:00,89000,90201545,0.352349,0.000000
2016-11-29T01:05:17-08:00,89000,90201545,0.350978,0.000000
2016-11-29T01:05:18-08:00,89000,90201545,0.349618,0.000000
2016-11-29T01:05:19-08:00,90000,91222379,0.352209,1.020833
2016-11-29T01:05:20-08:00,91000,92232589,0.354740,1.010250
2016-11-29T01:05:21-08:00,91000,92232589,0.353381,0.000000
2016-11-29T01:05:22-08:00,92000,93245265,0.355897,1.012718
2016-11-29T01:05:23-08:00,92000,93245265,0.354544,0.000000
2016-11-29T01:05:24-08:00,93000,94265024,0.357064,1.019738
2016-11-29T01:05:25-08:00,93000,94265024,0.355716,0.000000
2016-11-29T01:05:26-08:00,93000,94265024,0.354379,0.000000
2016-11-29T01:05:27-08:00,94000,95274291,0.356832,1.009258
2016-11-29T01:05:28-08:00,94000,95274291,0.355501,0.000000
2016-11-29T01:05:29-08:00,94000,95274291,0.354179,0.000000
2016-11-29T01:05:30-08:00,94000,95274291,0.352867,0.000000
2016-11-29T01:05:31-08:00,94000,95274291,0.351565,0.000000
2016-11-29T01:05:32-08:00,94000,95274291,0.350273,0.000000
2016-11-29T01:05:33-08:00,94000,95274291,0.348989,0.000000
2016-11-29T01:05:34-08:00,94000,95274291,0.347716,0.000000
2016-11-29T01:05:35-08:00,95000,96285688,0.350129,1.011444
2016-11-29T01:05:36-08:00,95000,96285688,0.348861,0.000000
2016-11-29T01:05:37-08:00,96000,97296504,0.351250,1.010840
2016-11-29T01:05:38-08:00,97000,98316284,0.353655,1.019772
2016-11-29T01:05:39-08:00,97000,98316284,0.352388,0.000000
2016-11-29T01:05:40-08:00,98000,99323751,0.354727,1.007460
2016-11-29T01:05:41-08:00,98000,99323751,0.353465,0.000000
2016-11-29T01:05:42-08:00,99000,100337640,0.355807,1.013873
2016-11-29T01:05:43-08:00,99000,100337640,0.354549,0.000000
2016-11-29T01:05:44-08:00,99000,100337640,0.353301,0.000000
2016-11-29T01:05:45-08:00,99000,100337640,0.352061,0.000000
2016-11-29T01:05:46-08:00,99000,100337640,0.350830,0.000000
2016-11-29T01:05:47-08:00,99000,100337640,0.349608,0.000000
2016-11-29T01:05:48-08:00,99000,100337640,0.348394,0.000000
2016-11-29T01:05:49-08:00,99000,100337640,0.347189,0.000000
2016-11-29T01:05:50-08:00,99000,100337640,0.345991,0.000000
2016-11-29T01:05:51-08:00,100000,101347173,0.348272,1.009520
2016-11-29T01:05:52-08:00,101000,102367255,0.350572,1.020073
2016-11-29T01:05:53-08:00,102000,103379135,0.352829,1.011908
2016-11-29T01:05:54-08:00,102000,103379135,0.351629,0.000000
2016-11-29T01:05:55-08:00,103000,104394972,0.353881,1.015942
2016-11-29T01:05:56-08:00,103000,104394972,0.352685,0.000000
2016-11-29T01:05:57-08:00,103000,104394972,0.351498,0.000000
2016-11-29T01:05:58-08:00,104000,105405630,0.353710,1.010685
2016-11-29T01:05:59-08:00,104000,105405630,0.352527,0.000000
2016-11-29T01:06:00-08:00,104000,105405630,0.351352,0.000000
2016-11-29T01:06:01-08:00,104000,105405630,0.350184,0.000000
2016-11-29T01:06:02-08:00,104000,105405630,0.349025,0.000000
2016-11-29T01:06:03-08:00,104000,105405630,0.347873,0.000000
2016-11-29T01:06:04-08:00,104000,105405630,0.346728,0.000000
2016-11-29T01:06:05-08:00,105000,106424956,0.348934,1.019391
2016-11-29T01:06:06-08:00,106000,107432509,0.351086,1.007546
2016-11-29T01:06:07-08:00,106000,107432509,0.349942,0.000000
2016-11-29T01:06:08-08:00,107000,108448020,0.352103,1.015516
2016-11-29T01:06:09-08:00,107000,108448020,0.350964,0.000000
2016-11-29T01:06:10-08:00,108000,109462877,0.353106,1.014853
2016-11-29T01:06:11-08:00,108000,109462877,0.351970,0.000000
2016-11-29T01:06:12-08:00,109000,110477798,0.354095,1.014893
2016-11-29T01:06:13-08:00,109000,110477798,0.352964,0.000000
2016-11-29T01:06:14-08:00,109000,110477798,0.351840,0.000000
2016-11-29T01:06:15-08:00,109000,110477798,0.350723,0.000000
2016-11-29T01:06:16-08:00,109000,110477798,0.349613,0.000000
2016-11-29T01:06:17-08:00,109000,110477798,0.348510,0.000000
2016-11-29T01:06:18-08:00,109000,110477798,0.347414,0.000000
2016-11-29T01:06:19-08:00,109000,110477798,0.346325,0.000000
2016-11-29T01:06:20-08:00,110000,111497124,0.348428,1.019468
2016-11-29T01:06:21-08:00,111000,112504192,0.350480,1.007043
2016-11-29T01:06:22-08:00,111000,112504192,0.349391,0.000000
2016-11-29T01:06:23-08:00,112000,113523681,0.351466,1.019506
2016-11-29T01:06:24-08:00,112000,113523681,0.350381,0.000000
2016-11-29T01:06:25-08:00,113000,114538386,0.352425,1.014785
2016-11-29T01:06:26-08:00,113000,114538386,0.351344,0.000000
2016-11-29T01:06:27-08:00,113000,114538386,0.350270,0.000000
2016-11-29T01:06:28-08:00,114000,115554761,0.352301,1.016497
2016-11-29T01:06:29-08:00,114000,115554761,0.351230,0.000000
2016-11-29T01:06:30-08:00,114000,115554761,0.350166,0.000000
2016-11-29T01:06:31-08:00,114000,115554761,0.349108,0.000000
2016-11-29T01:06:32-08:00,114000,115554761,0.348056,0.000000
2016-11-29T01:06:33-08:00,114000,115554761,0.347011,0.000000
2016-11-29T01:06:34-08:00,114000,115554761,0.345972,0.000000
2016-11-29T01:06:35-08:00,114000,115554761,0.344939,0.000000
2016-11-29T01:06:36-08:00,115000,116576166,0.346952,1.021399
2016-11-29T01:06:37-08:00,115000,116576166,0.345923,0.000000
2016-11-29T01:06:38-08:00,116000,117586319,0.347888,1.010158
2016-11-29T01:06:39-08:00,116000,117586319,0.346862,0.000000
2016-11-29T01:06:40-08:00,117000,118598069,0.348817,1.011790
2016-11-29T01:06:41-08:00,117000,118598069,0.347794,0.000000
2016-11-29T01:06:42-08:00,118000,119617244,0.349758,1.019220
2016-11-29T01:06:43-08:00,118000,119617244,0.348738,0.000000
2016-11-29T01:06:44-08:00,119000,120621436,0.350643,1.004170
2016-11-29T01:06:45-08:00,119000,120621436,0.349627,0.000000
2016-11-29T01:06:46-08:00,119000,120621436,0.348616,0.000000
2016-11-29T01:06:47-08:00,119000,120621436,0.347612,0.000000
2016-11-29T01:06:48-08:00,119000,120621436,0.346613,0.000000
2016-11-29T01:06:49-08:00,119000,120621436,0.345620,0.000000
2016-11-29T01:06:50-08:00,119000,120621436,0.344632,0.000000
2016-11-29T01:06:51-08:00,119000,120621436,0.343650,0.000000
2016-11-29T01:06:52-08:00,120000,121633453,0.345549,1.012056
2016-11-29T01:06:53-08:00,121000,122644201,0.347433,1.010665
2016-11-29T01:06:54-08:00,121000,122644201,0.346452,0.000000
2016-11-29T01:06:55-08:00,122000,123661672,0.348342,1.017454
2016-11-29T01:06:56-08:00,123000,124681470,0.350228,1.019769
2016-11-29T01:06:57-08:00,123000,124681470,0.349247,0.000000
2016-11-29T01:06:58-08:00,124000,125691992,0.351095,1.010509
2016-11-29T01:06:59-08:00,124000,125691992,0.350117,0.000000
2016-11-29T01:07:00-08:00,124000,125691992,0.349144,0.000000
2016-11-29T01:07:01-08:00,124000,125691992,0.348177,0.000000
2016-11-29T01:07:02-08:00,124000,125691992,0.347215,0.000000
2016-11-29T01:07:03-08:00,124000,125691992,0.346258,0.000000
2016-11-29T01:07:04-08:00,124000,125691992,0.345307,0.000000
2016-11-29T01:07:05-08:00,125000,126701730,0.347127,1.009066
2016-11-29T01:07:06-08:00,125000,126701730,0.346179,0.000000
2016-11-29T01:07:07-08:00,126000,127716267,0.348000,1.014541
2016-11-29T01:07:08-08:00,126000,127716267,0.347055,0.000000
2016-11-29T01:07:09-08:00,127000,128733619,0.348871,1.017313
2016-11-29T01:07:10-08:00,127000,128733619,0.347928,0.000000
2016-11-29T01:07:11-08:00,128000,129752318,0.349736,1.018668
2016-11-29T01:07:12-08:00,128000,129752318,0.348796,0.000000
2016-11-29T01:07:13-08:00,129000,130770641,0.350591,1.018309
2016-11-29T01:07:14-08:00,129000,130770641,0.349654,0.000000
2016-11-29T01:07:15-08:00,129000,130770641,0.348721,0.000000
2016-11-29T01:07:16-08:00,129000,130770641,0.347794,0.000000
2016-11-29T01:07:17-08:00,129000,130770641,0.346871,0.000000
2016-11-29T01:07:18-08:00,129000,130770641,0.345954,0.000000
2016-11-29T01:07:19-08:00,129000,130770641,0.345041,0.000000
2016-11-29T01:07:20-08:00,130000,131789774,0.346815,1.019176
2016-11-29T01:07:21-08:00,130000,131789774,0.345905,0.000000
2016-11-29T01:07:22-08:00,131000,132805297,0.347657,1.015511
2016-11-29T01:07:23-08:00,131000,132805297,0.346750,0.000000
2016-11-29T01:07:24-08:00,132000,133817945,0.348484,1.012661
2016-11-29T01:07:25-08:00,133000,134834512,0.350219,1.016597
2016-11-29T01:07:26-08:00,133000,134834512,0.349312,0.000000
2016-11-29T01:07:27-08:00,133000,134834512,0.348409,0.000000
2016-11-29T01:07:28-08:00,134000,135850764,0.350130,1.016222
2016-11-29T01:07:29-08:00,134000,135850764,0.349230,0.000000
2016-11-29T01:07:30-08:00,134000,135850764,0.348335,0.000000
2016-11-29T01:07:31-08:00,134000,135850764,0.347444,0.000000
2016-11-29T01:07:32-08:00,134000,135850764,0.346558,0.000000
2016-11-29T01:07:33-08:00,134000,135850764,0.345676,0.000000
2016-11-29T01:07:34-08:00,134000,135850764,0.344798,0.000000
2016-11-29T01:07:35-08:00,134000,135850764,0.343926,0.000000
2016-11-29T01:07:36-08:00,134000,135850764,0.343055,0.000000
2016-11-29T01:07:37-08:00,135000,136869906,0.344759,1.019835
2016-11-29T01:07:38-08:00,135000,136869906,0.343894,0.000000
2016-11-29T01:07:39-08:00,136000,137881273,0.345567,1.011372
2016-11-29T01:07:40-08:00,136000,137881273,0.344703,0.000000
2016-11-29T01:07:41-08:00,137000,138898390,0.346380,1.017074
2016-11-29T01:07:42-08:00,138000,139910864,0.348037,1.012481
2016-11-29T01:07:43-08:00,138000,139910864,0.347173,0.000000
2016-11-29T01:07:44-08:00,139000,140928818,0.348833,1.017951
2016-11-29T01:07:45-08:00,139000,140928818,0.347972,0.000000
2016-11-29T01:07:46-08:00,139000,140928818,0.347115,0.000000
2016-11-29T01:07:47-08:00,139000,140928818,0.346262,0.000000
2016-11-29T01:07:48-08:00,139000,140928818,0.345413,0.000000
