date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-07T02:05:32-08:00,45000,45580518,0.723496,1.024457
2016-11-07T02:05:33-08:00,45000,45580518,0.712191,0.000000
2016-11-07T02:05:34-08:00,46000,46598320,0.716893,1.017817
2016-11-07T02:05:35-08:00,47000,47614354,0.721425,1.015970
2016-11-07T02:05:36-08:00,47000,47614354,0.710658,0.000000
2016-11-07T02:05:37-08:00,48000,48626994,0.715099,1.012639
2016-11-07T02:05:38-08:00,48000,48626994,0.704735,0.000000
2016-11-07T02:05:39-08:00,49000,49638872,0.709123,1.011894
2016-11-07T02:05:40-08:00,49000,49638872,0.699136,0.000000
2016-11-07T02:05:41-08:00,50000,50651542,0.703489,1.012556
2016-11-07T02:05:42-08:00,50000,50651542,0.693853,0.000000
2016-11-07T02:05:43-08:00,51000,51669660,0.698235,1.018094
2016-11-07T02:05:44-08:00,51000,51669660,0.688925,0.000000
2016-11-07T02:05:45-08:00,52000,52685121,0.693222,1.015447
2016-11-07T02:05:46-08:00,53000,53700273,0.697403,1.015164
2016-11-07T02:05:47-08:00,53000,53700273,0.688462,0.000000
2016-11-07T02:05:48-08:00,53000,53700273,0.679747,0.000000
2016-11-07T02:05:49-08:00,54000,54709392,0.683843,1.006688
2016-11-07T02:05:50-08:00,54000,54709392,0.675396,0.000000
2016-11-07T02:05:51-08:00,55000,55719182,0.679499,1.012880
2016-11-07T02:05:52-08:00,56000,56731191,0.683505,1.011998
2016-11-07T02:05:53-08:00,56000,56731191,0.675368,0.000000
2016-11-07T02:05:54-08:00,57000,57747920,0.679384,1.016751
2016-11-07T02:05:55-08:00,57000,57747920,0.671485,0.000000
2016-11-07T02:05:56-08:00,58000,58760715,0.675407,1.012753
2016-11-07T02:05:57-08:00,59000,59777079,0.679282,1.016371
2016-11-07T02:05:58-08:00,59000,59777079,0.671650,0.000000
2016-11-07T02:05:59-08:00,60000,60793761,0.675483,1.016672
2016-11-07T02:06:00-08:00,60000,60793761,0.668060,0.000000
2016-11-07T02:06:01-08:00,61000,61805178,0.671793,1.011432
2016-11-07T02:06:02-08:00,61000,61805178,0.664569,0.000000
2016-11-07T02:06:03-08:00,62000,62814906,0.668241,1.009726
2016-11-07T02:06:04-08:00,62000,62814906,0.661207,0.000000
2016-11-07T02:06:05-08:00,63000,63829802,0.664891,1.014900
2016-11-07T02:06:06-08:00,64000,64845859,0.668511,1.016041
2016-11-07T02:06:07-08:00,64000,64845859,0.661690,0.000000
2016-11-07T02:06:08-08:00,65000,65863620,0.665287,1.017720
2016-11-07T02:06:09-08:00,65000,65863620,0.658634,0.000000
2016-11-07T02:06:10-08:00,66000,66879052,0.662166,1.015412
2016-11-07T02:06:11-08:00,66000,66879052,0.655675,0.000000
2016-11-07T02:06:12-08:00,67000,67895973,0.659182,1.016910
2016-11-07T02:06:13-08:00,67000,67895973,0.652844,0.000000
2016-11-07T02:06:14-08:00,68000,68913829,0.656320,1.017858
2016-11-07T02:06:15-08:00,69000,69928350,0.659699,1.014511
2016-11-07T02:06:16-08:00,69000,69928350,0.653531,0.000000
2016-11-07T02:06:17-08:00,70000,70938362,0.656834,1.010341
2016-11-07T02:06:18-08:00,70000,70938362,0.650808,0.000000
2016-11-07T02:06:19-08:00,71000,71957053,0.654153,1.018679
2016-11-07T02:06:20-08:00,71000,71957053,0.648259,0.000000
2016-11-07T02:06:21-08:00,72000,72978282,0.651590,1.021295
2016-11-07T02:06:22-08:00,72000,72978282,0.645823,0.000000
2016-11-07T02:06:23-08:00,72000,72978282,0.640158,0.000000
2016-11-07T02:06:24-08:00,73000,73993472,0.643419,1.015207
2016-11-07T02:06:25-08:00,73000,73993472,0.637873,0.000000
2016-11-07T02:06:26-08:00,74000,75005393,0.641070,1.011934
2016-11-07T02:06:27-08:00,74000,75005393,0.635637,0.000000
2016-11-07T02:06:28-08:00,75000,76027125,0.638881,1.021674
2016-11-07T02:06:29-08:00,75000,76027125,0.633558,0.000000
2016-11-07T02:06:30-08:00,76000,77043768,0.636723,1.016576
2016-11-07T02:06:31-08:00,76000,77043768,0.631504,0.000000
2016-11-07T02:06:32-08:00,76000,77043768,0.626370,0.000000
2016-11-07T02:06:33-08:00,77000,78058943,0.629506,1.015189
2016-11-07T02:06:34-08:00,77000,78058943,0.624470,0.000000
2016-11-07T02:06:35-08:00,78000,79086658,0.627670,1.027688
2016-11-07T02:06:36-08:00,78000,79086658,0.622728,0.000000
2016-11-07T02:06:37-08:00,79000,80101904,0.625794,1.015221
2016-11-07T02:06:38-08:00,80000,81113427,0.628784,1.011509
2016-11-07T02:06:39-08:00,80000,81113427,0.623948,0.000000
2016-11-07T02:06:40-08:00,81000,82125309,0.626909,1.011834
2016-11-07T02:06:41-08:00,81000,82125309,0.622160,0.000000
2016-11-07T02:06:42-08:00,81000,82125309,0.617482,0.000000
2016-11-07T02:06:43-08:00,82000,83137034,0.620424,1.011727
2016-11-07T02:06:44-08:00,82000,83137034,0.615828,0.000000
2016-11-07T02:06:45-08:00,83000,84142708,0.618695,1.005678
2016-11-07T02:06:46-08:00,83000,84142708,0.614179,0.000000
2016-11-07T02:06:47-08:00,84000,85133367,0.616907,0.990650
2016-11-07T02:06:48-08:00,85000,86142022,0.619725,1.008707
2016-11-07T02:06:49-08:00,85000,86142022,0.615299,0.000000
2016-11-07T02:06:50-08:00,86000,87154347,0.618114,1.012320
2016-11-07T02:06:51-08:00,86000,87154347,0.613761,0.000000
2016-11-07T02:06:52-08:00,87000,88167283,0.616553,1.012922
2016-11-07T02:06:53-08:00,87000,88167283,0.612271,0.000000
2016-11-07T02:06:54-08:00,88000,89187464,0.615085,1.020230
2016-11-07T02:06:55-08:00,88000,89187464,0.610871,0.000000
2016-11-07T02:06:56-08:00,89000,90201545,0.613614,1.014105
2016-11-07T02:06:57-08:00,89000,90201545,0.609468,0.000000
2016-11-07T02:06:58-08:00,89000,90201545,0.605378,0.000000
2016-11-07T02:06:59-08:00,90000,91222379,0.608148,1.020872
2016-11-07T02:07:00-08:00,90000,91222379,0.604120,0.000000
2016-11-07T02:07:01-08:00,91000,92232589,0.606792,1.010230
2016-11-07T02:07:02-08:00,91000,92232589,0.602826,0.000000
2016-11-07T02:07:03-08:00,91000,92232589,0.598911,0.000000
2016-11-07T02:07:04-08:00,92000,93245265,0.601581,1.012708
2016-11-07T02:07:05-08:00,92000,93245265,0.597725,0.000000
2016-11-07T02:07:06-08:00,93000,94265024,0.600413,1.019788
2016-11-07T02:07:07-08:00,93000,94265024,0.596613,0.000000
2016-11-07T02:07:08-08:00,93000,94265024,0.592860,0.000000
2016-11-07T02:07:09-08:00,94000,95274291,0.595463,1.009281
2016-11-07T02:07:10-08:00,94000,95274291,0.591764,0.000000
2016-11-07T02:07:11-08:00,95000,96285688,0.594355,1.011405
2016-11-07T02:07:12-08:00,95000,96285688,0.590708,0.000000
2016-11-07T02:07:13-08:00,95000,96285688,0.587106,0.000000
2016-11-07T02:07:14-08:00,95000,96285688,0.583548,0.000000
2016-11-07T02:07:15-08:00,95000,96285688,0.580033,0.000000
2016-11-07T02:07:16-08:00,95000,96285688,0.576560,0.000000
2016-11-07T02:07:17-08:00,95000,96285688,0.573128,0.000000
2016-11-07T02:07:18-08:00,95000,96285688,0.569736,0.000000
2016-11-07T02:07:19-08:00,95000,96285688,0.566385,0.000000
2016-11-07T02:07:20-08:00,95000,96285688,0.563073,0.000000
2016-11-07T02:07:21-08:00,95000,96285688,0.559799,0.000000
2016-11-07T02:07:22-08:00,95000,96285688,0.556563,0.000000
2016-11-07T02:07:23-08:00,95000,96285688,0.553365,0.000000
2016-11-07T02:07:24-08:00,95000,96285688,0.550203,0.000000
2016-11-07T02:07:25-08:00,95000,96285688,0.547077,0.000000
2016-11-07T02:07:26-08:00,95000,96285688,0.543986,0.000000
2016-11-07T02:07:27-08:00,95000,96285688,0.540930,0.000000
2016-11-07T02:07:28-08:00,95000,96285688,0.537908,0.000000
2016-11-07T02:07:29-08:00,95000,96285688,0.534919,0.000000
2016-11-07T02:07:30-08:00,96000,97296504,0.537549,1.010864
2016-11-07T02:07:31-08:00,96000,97296504,0.534595,0.000000
2016-11-07T02:07:32-08:00,97000,98316284,0.537246,1.019796
2016-11-07T02:07:33-08:00,98000,99323751,0.539802,1.007492
2016-11-07T02:07:34-08:00,99000,100337640,0.542364,1.013844
2016-11-07T02:07:35-08:00,99000,100337640,0.539449,0.000000
2016-11-07T02:07:36-08:00,100000,101347173,0.541962,1.009522
2016-11-07T02:07:37-08:00,101000,102367255,0.544506,1.020129
2016-11-07T02:07:38-08:00,101000,102367255,0.541625,0.000000
2016-11-07T02:07:39-08:00,102000,103379135,0.544100,1.011875
2016-11-07T02:07:40-08:00,102000,103379135,0.541251,0.000000
2016-11-07T02:07:41-08:00,103000,104394972,0.543718,1.014039
2016-11-07T02:07:42-08:00,103000,104394972,0.540905,0.000000
2016-11-07T02:07:43-08:00,104000,105405630,0.543327,1.010634
2016-11-07T02:07:44-08:00,104000,105405630,0.540541,0.000000
2016-11-07T02:07:45-08:00,105000,106424956,0.542983,1.019348
2016-11-07T02:07:46-08:00,105000,106424956,0.540227,0.000000
2016-11-07T02:07:47-08:00,106000,107432509,0.542587,1.007573
2016-11-07T02:07:48-08:00,106000,107432509,0.539861,0.000000
2016-11-07T02:07:49-08:00,106000,107432509,0.537162,0.000000
2016-11-07T02:07:50-08:00,107000,108448020,0.539541,1.015512
2016-11-07T02:07:51-08:00,107000,108448020,0.536870,0.000000
2016-11-07T02:07:52-08:00,107000,108448020,0.534226,0.000000
2016-11-07T02:07:53-08:00,108000,109462877,0.536582,1.014863
2016-11-07T02:07:54-08:00,108000,109462877,0.533964,0.000000
2016-11-07T02:07:55-08:00,108000,109462877,0.531372,0.000000
2016-11-07T02:07:56-08:00,108000,109462877,0.528805,0.000000
2016-11-07T02:07:57-08:00,108000,109462877,0.526263,0.000000
2016-11-07T02:07:58-08:00,108000,109462877,0.523745,0.000000
2016-11-07T02:07:59-08:00,108000,109462877,0.521251,0.000000
2016-11-07T02:08:00-08:00,108000,109462877,0.518780,0.000000
2016-11-07T02:08:01-08:00,108000,109462877,0.516333,0.000000
2016-11-07T02:08:02-08:00,108000,109462877,0.513909,0.000000
2016-11-07T02:08:03-08:00,108000,109462877,0.511508,0.000000
2016-11-07T02:08:04-08:00,108000,109462877,0.509129,0.000000
2016-11-07T02:08:05-08:00,108000,109462877,0.506772,0.000000
2016-11-07T02:08:06-08:00,108000,109462877,0.504436,0.000000
2016-11-07T02:08:07-08:00,108000,109462877,0.502122,0.000000
2016-11-07T02:08:08-08:00,108000,109462877,0.499830,0.000000
2016-11-07T02:08:09-08:00,108000,109462877,0.497558,0.000000
2016-11-07T02:08:10-08:00,108000,109462877,0.495306,0.000000
2016-11-07T02:08:11-08:00,108000,109462877,0.493075,0.000000
2016-11-07T02:08:12-08:00,108000,109462877,0.490864,0.000000
2016-11-07T02:08:13-08:00,108000,109462877,0.488673,0.000000
2016-11-07T02:08:14-08:00,108000,109462877,0.486501,0.000000
2016-11-07T02:08:15-08:00,109000,110477798,0.488839,1.014903
2016-11-07T02:08:16-08:00,110000,111497124,0.491176,1.019325
2016-11-07T02:08:17-08:00,111000,112504192,0.493439,1.007118
2016-11-07T02:08:18-08:00,111000,112504192,0.491284,0.000000
2016-11-07T02:08:19-08:00,112000,113523681,0.493580,1.019487
2016-11-07T02:08:20-08:00,112000,113523681,0.491444,0.000000
2016-11-07T02:08:21-08:00,113000,114538386,0.493699,1.014663
2016-11-07T02:08:22-08:00,114000,115554761,0.495942,1.016406
2016-11-07T02:08:23-08:00,114000,115554761,0.493823,0.000000
2016-11-07T02:08:24-08:00,115000,116576166,0.496068,1.021406
2016-11-07T02:08:25-08:00,115000,116576166,0.493966,0.000000
2016-11-07T02:08:26-08:00,116000,117586319,0.496144,1.010132
2016-11-07T02:08:27-08:00,117000,118598069,0.498310,1.011765
2016-11-07T02:08:28-08:00,117000,118598069,0.496225,0.000000
2016-11-07T02:08:29-08:00,117000,118598069,0.494158,0.000000
2016-11-07T02:08:30-08:00,118000,119617244,0.496336,1.019162
2016-11-07T02:08:31-08:00,118000,119617244,0.494285,0.000000
2016-11-07T02:08:32-08:00,119000,120621436,0.496384,1.004148
2016-11-07T02:08:33-08:00,119000,120621436,0.494349,0.000000
2016-11-07T02:08:34-08:00,120000,121633453,0.496462,1.012050
2016-11-07T02:08:35-08:00,120000,121633453,0.494444,0.000000
2016-11-07T02:08:36-08:00,120000,121633453,0.492442,0.000000
2016-11-07T02:08:37-08:00,121000,122644201,0.494532,1.010755
2016-11-07T02:08:38-08:00,121000,122644201,0.492546,0.000000
2016-11-07T02:08:39-08:00,121000,122644201,0.490576,0.000000
2016-11-07T02:08:40-08:00,122000,123661672,0.492675,1.017464
2016-11-07T02:08:41-08:00,122000,123661672,0.490720,0.000000
2016-11-07T02:08:42-08:00,123000,124681470,0.492811,1.019801
2016-11-07T02:08:43-08:00,123000,124681470,0.490871,0.000000
2016-11-07T02:08:44-08:00,124000,125691992,0.492909,1.010498
2016-11-07T02:08:45-08:00,124000,125691992,0.490984,0.000000
2016-11-07T02:08:46-08:00,125000,126701730,0.493002,1.009724
2016-11-07T02:08:47-08:00,125000,126701730,0.491091,0.000000
2016-11-07T02:08:48-08:00,125000,126701730,0.489195,0.000000
2016-11-07T02:08:49-08:00,126000,127716267,0.491216,1.014591
2016-11-07T02:08:50-08:00,126000,127716267,0.489334,0.000000
2016-11-07T02:08:51-08:00,127000,128733619,0.491349,1.017387
2016-11-07T02:08:52-08:00,127000,128733619,0.489481,0.000000
2016-11-07T02:08:53-08:00,127000,128733619,0.487627,0.000000
2016-11-07T02:08:54-08:00,127000,128733619,0.485787,0.000000
2016-11-07T02:08:55-08:00,127000,128733619,0.483960,0.000000
2016-11-07T02:08:56-08:00,127000,128733619,0.482148,0.000000
2016-11-07T02:08:57-08:00,127000,128733619,0.480349,0.000000
2016-11-07T02:08:58-08:00,127000,128733619,0.478563,0.000000
2016-11-07T02:08:59-08:00,127000,128733619,0.476791,0.000000
2016-11-07T02:09:00-08:00,127000,128733619,0.475031,0.000000
2016-11-07T02:09:01-08:00,127000,128733619,0.473285,0.000000
2016-11-07T02:09:02-08:00,127000,128733619,0.471551,0.000000
2016-11-07T02:09:03-08:00,127000,128733619,0.469830,0.000000
2016-11-07T02:09:04-08:00,127000,128733619,0.468122,0.000000
2016-11-07T02:09:05-08:00,127000,128733619,0.466426,0.000000
2016-11-07T02:09:06-08:00,127000,128733619,0.464742,0.000000
2016-11-07T02:09:07-08:00,127000,128733619,0.463070,0.000000
2016-11-07T02:09:08-08:00,127000,128733619,0.461410,0.000000
2016-11-07T02:09:09-08:00,127000,128733619,0.459762,0.000000
2016-11-07T02:09:10-08:00,127000,128733619,0.458126,0.000000
2016-11-07T02:09:11-08:00,127000,128733619,0.456502,0.000000
2016-11-07T02:09:12-08:00,128000,129752318,0.458488,1.018686
2016-11-07T02:09:13-08:00,129000,130770641,0.460459,1.018330
2016-11-07T02:09:14-08:00,130000,131789774,0.462420,1.019196
2016-11-07T02:09:15-08:00,130000,131789774,0.460803,0.000000
2016-11-07T02:09:16-08:00,131000,132805297,0.462736,1.015497
2016-11-07T02:09:17-08:00,131000,132805297,0.461129,0.000000
2016-11-07T02:09:18-08:00,132000,133817945,0.463037,1.012655
2016-11-07T02:09:19-08:00,132000,133817945,0.461441,0.000000
2016-11-07T02:09:20-08:00,133000,134834512,0.463348,1.016561
2016-11-07T02:09:21-08:00,134000,135850764,0.465242,1.016245
2016-11-07T02:09:22-08:00,134000,135850764,0.463654,0.000000
2016-11-07T02:09:23-08:00,135000,136869906,0.465541,1.017795
2016-11-07T02:09:24-08:00,135000,136869906,0.463965,0.000000
2016-11-07T02:09:25-08:00,136000,137881273,0.465815,1.011348
2016-11-07T02:09:26-08:00,136000,137881273,0.464246,0.000000
2016-11-07T02:09:27-08:00,137000,138898390,0.466101,1.017114
2016-11-07T02:09:28-08:00,137000,138898390,0.464543,0.000000
2016-11-07T02:09:29-08:00,137000,138898390,0.462994,0.000000
2016-11-07T02:09:30-08:00,138000,139910864,0.464820,1.012443
2016-11-07T02:09:31-08:00,138000,139910864,0.463280,0.000000
2016-11-07T02:09:32-08:00,139000,140928818,0.465111,1.017933
2016-11-07T02:09:33-08:00,139000,140928818,0.463581,0.000000
2016-11-07T02:09:34-08:00,140000,141947256,0.465397,1.015956
2016-11-07T02:09:35-08:00,140000,141947256,0.463879,0.000000
2016-11-07T02:09:36-08:00,141000,142933900,0.465582,0.986616
2016-11-07T02:09:37-08:00,141000,142933900,0.464070,0.000000
2016-11-07T02:09:38-08:00,141000,142933900,0.462569,0.000000
2016-11-07T02:09:39-08:00,142000,143945090,0.464338,1.011186
2016-11-07T02:09:40-08:00,142000,143945090,0.462845,0.000000
2016-11-07T02:09:41-08:00,143000,144965676,0.464633,1.020556
2016-11-07T02:09:42-08:00,143000,144965676,0.463149,0.000000
2016-11-07T02:09:43-08:00,144000,145984918,0.464920,1.019201
2016-11-07T02:09:44-08:00,144000,145984918,0.463444,0.000000
2016-11-07T02:09:45-08:00,145000,146999645,0.465188,1.014732
2016-11-07T02:09:46-08:00,145000,146999645,0.463721,0.000000
2016-11-07T02:09:47-08:00,146000,148013691,0.465451,1.014054
2016-11-07T02:09:48-08:00,146000,148013691,0.463992,0.000000
2016-11-07T02:09:49-08:00,147000,149025570,0.465704,1.011900
2016-11-07T02:09:50-08:00,147000,149025570,0.464254,0.000000
2016-11-07T02:09:51-08:00,148000,150045130,0.465978,1.019542
2016-11-07T02:09:52-08:00,148000,150045130,0.464535,0.000000
2016-11-07T02:09:53-08:00,148000,150045130,0.463102,0.000000
2016-11-07T02:09:54-08:00,149000,151058096,0.464794,1.012917
2016-11-07T02:09:55-08:00,149000,151058096,0.463367,0.000000
2016-11-07T02:09:56-08:00,149000,151058096,0.461951,0.000000
2016-11-07T02:09:57-08:00,150000,152070371,0.463629,1.012277
2016-11-07T02:09:58-08:00,150000,152070371,0.462219,0.000000
2016-11-07T02:09:59-08:00,151000,153084085,0.463891,1.013731
2016-11-07T02:10:00-08:00,151000,153084085,0.462489,0.000000
2016-11-07T02:10:01-08:00,151000,153084085,0.461096,0.000000
2016-11-07T02:10:02-08:00,152000,154106924,0.462783,1.022845
2016-11-07T02:10:03-08:00,152000,154106924,0.461397,0.000000
2016-11-07T02:10:04-08:00,153000,155117132,0.463036,1.010217
2016-11-07T02:10:05-08:00,153000,155117132,0.461658,0.000000
2016-11-07T02:10:06-08:00,154000,156138110,0.463317,1.020971
2016-11-07T02:10:07-08:00,154000,156138110,0.461947,0.000000
2016-11-07T02:10:08-08:00,155000,157156396,0.463588,1.018287
2016-11-07T02:10:09-08:00,155000,157156396,0.462224,0.000000
2016-11-07T02:10:10-08:00,156000,158165242,0.463827,1.008863
2016-11-07T02:10:11-08:00,156000,158165242,0.462471,0.000000
2016-11-07T02:10:12-08:00,156000,158165242,0.461123,0.000000
2016-11-07T02:10:13-08:00,157000,159179807,0.462731,1.014572
2016-11-07T02:10:14-08:00,157000,159179807,0.461390,0.000000
2016-11-07T02:10:15-08:00,158000,160200101,0.463006,1.020279
2016-11-07T02:10:16-08:00,158000,160200101,0.461671,0.000000
2016-11-07T02:10:17-08:00,159000,161224782,0.463289,1.024663
2016-11-07T02:10:18-08:00,159000,161224782,0.461962,0.000000
2016-11-07T02:10:19-08:00,160000,162247131,0.463563,1.022344
2016-11-07T02:10:20-08:00,160000,162247131,0.462242,0.000000
2016-11-07T02:10:21-08:00,160000,162247131,0.460929,0.000000
2016-11-07T02:10:22-08:00,161000,163264027,0.462504,1.016891
2016-11-07T02:10:23-08:00,161000,163264027,0.461197,0.000000
2016-11-07T02:10:24-08:00,161000,163264027,0.459898,0.000000
2016-11-07T02:10:25-08:00,162000,164289137,0.461486,1.025096
2016-11-07T02:10:26-08:00,162000,164289137,0.460193,0.000000
2016-11-07T02:10:27-08:00,163000,165303337,0.461741,1.014202
2016-11-07T02:10:28-08:00,163000,165303337,0.460451,0.000000
2016-11-07T02:10:29-08:00,163000,165303337,0.459175,0.000000
2016-11-07T02:10:30-08:00,163000,165303337,0.457904,0.000000
2016-11-07T02:10:31-08:00,163000,165303337,0.456639,0.000000
2016-11-07T02:10:32-08:00,163000,165303337,0.455381,0.000000
2016-11-07T02:10:33-08:00,163000,165303337,0.454130,0.000000
2016-11-07T02:10:34-08:00,163000,165303337,0.452885,0.000000
2016-11-07T02:10:35-08:00,163000,165303337,0.451648,0.000000
2016-11-07T02:10:36-08:00,163000,165303337,0.450417,0.000000
2016-11-07T02:10:37-08:00,163000,165303337,0.449193,0.000000
2016-11-07T02:10:38-08:00,163000,165303337,0.447976,0.000000
2016-11-07T02:10:39-08:00,163000,165303337,0.446765,0.000000
2016-11-07T02:10:40-08:00,163000,165303337,0.445561,0.000000
2016-11-07T02:10:41-08:00,163000,165303337,0.444363,0.000000
2016-11-07T02:10:42-08:00,163000,165303337,0.443172,0.000000
2016-11-07T02:10:43-08:00,163000,165303337,0.441987,0.000000
2016-11-07T02:10:44-08:00,163000,165303337,0.440808,0.000000
2016-11-07T02:10:45-08:00,163000,165303337,0.439636,0.000000
2016-11-07T02:10:46-08:00,163000,165303337,0.438470,0.000000
2016-11-07T02:10:47-08:00,163000,165303337,0.437310,0.000000
2016-11-07T02:10:48-08:00,163000,165303337,0.436156,0.000000
2016-11-07T02:10:49-08:00,163000,165303337,0.435008,0.000000
2016-11-07T02:10:50-08:00,163000,165303337,0.433867,0.000000
2016-11-07T02:10:51-08:00,164000,166322092,0.435398,1.018747
2016-11-07T02:10:52-08:00,165000,167327736,0.436887,1.005651
2016-11-07T02:10:53-08:00,165000,167327736,0.435749,0.000000
2016-11-07T02:10:54-08:00,166000,168340776,0.437248,1.013039
2016-11-07T02:10:55-08:00,167000,169357941,0.438748,1.014643
2016-11-07T02:10:56-08:00,167000,169357941,0.437617,0.000000
2016-11-07T02:10:57-08:00,168000,170372934,0.439105,1.014912
2016-11-07T02:10:58-08:00,168000,170372934,0.437976,0.000000
2016-11-07T02:10:59-08:00,169000,171379789,0.439435,1.006871
2016-11-07T02:11:00-08:00,169000,171379789,0.438311,0.000000
2016-11-07T02:11:01-08:00,170000,172395905,0.439785,1.016089
2016-11-07T02:11:02-08:00,170000,172395905,0.438666,0.000000
2016-11-07T02:11:03-08:00,171000,173407840,0.440121,1.011937
2016-11-07T02:11:04-08:00,171000,173407840,0.439007,0.000000
2016-11-07T02:11:05-08:00,172000,174417615,0.440448,1.009791
2016-11-07T02:11:06-08:00,172000,174417615,0.439339,0.000000
2016-11-07T02:11:07-08:00,172000,174417615,0.438235,0.000000
2016-11-07T02:11:08-08:00,173000,175426418,0.439665,1.008819
2016-11-07T02:11:09-08:00,173000,175426418,0.438566,0.000000
2016-11-07T02:11:10-08:00,174000,176436815,0.439992,1.010406
2016-11-07T02:11:11-08:00,175000,177451841,0.441422,1.015090
2016-11-07T02:11:12-08:00,175000,177451841,0.440327,0.000000
2016-11-07T02:11:13-08:00,175000,177451841,0.439237,0.000000
2016-11-07T02:11:14-08:00,176000,178458012,0.440637,1.006184
2016-11-07T02:11:15-08:00,176000,178458012,0.439551,0.000000
2016-11-07T02:11:16-08:00,177000,179470811,0.440960,1.012805
2016-11-07T02:11:17-08:00,177000,179470811,0.439879,0.000000
