date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T18:11:43-07:00,36000,36464235,0.810311,1.007285
2016-06-06T18:11:44-07:00,36000,36464235,0.792696,0.000000
2016-06-06T18:11:45-07:00,37000,37474099,0.797315,1.009811
2016-06-06T18:11:46-07:00,38000,38484053,0.801747,1.010038
2016-06-06T18:11:47-07:00,38000,38484053,0.785384,0.000000
2016-06-06T18:11:48-07:00,39000,39498320,0.789961,1.014226
2016-06-06T18:11:49-07:00,39000,39498320,0.774472,0.000000
2016-06-06T18:11:50-07:00,40000,40513989,0.779027,1.010064
2016-06-06T18:11:51-07:00,40000,40513989,0.764411,0.000000
2016-06-06T18:11:52-07:00,41000,41528758,0.769046,1.014724
2016-06-06T18:11:53-07:00,42000,42541195,0.773472,1.012432
2016-06-06T18:11:54-07:00,42000,42541195,0.759660,0.000000
2016-06-06T18:11:55-07:00,43000,43551358,0.764055,1.010166
2016-06-06T18:11:56-07:00,44000,44556048,0.768203,1.004679
2016-06-06T18:11:57-07:00,44000,44556048,0.755183,0.000000
2016-06-06T18:11:58-07:00,45000,45580518,0.759671,1.024472
2016-06-06T18:11:59-07:00,46000,46598320,0.763903,1.017841
2016-06-06T18:12:00-07:00,46000,46598320,0.751582,0.000000
2016-06-06T18:12:01-07:00,47000,47614354,0.755780,1.015998
2016-06-06T18:12:02-07:00,47000,47614354,0.743971,0.000000
2016-06-06T18:12:03-07:00,48000,48626994,0.748104,1.012652
2016-06-06T18:12:04-07:00,49000,49638872,0.752100,1.011862
2016-06-06T18:12:05-07:00,50000,50651542,0.755989,1.012653
2016-06-06T18:12:06-07:00,50000,50651542,0.744872,0.000000
2016-06-06T18:12:07-07:00,51000,51669660,0.748833,1.018153
2016-06-06T18:12:08-07:00,52000,52685121,0.752642,1.015476
2016-06-06T18:12:09-07:00,52000,52685121,0.742041,0.000000
2016-06-06T18:12:10-07:00,53000,53700273,0.745834,1.015137
2016-06-06T18:12:11-07:00,53000,53700273,0.735617,0.000000
2016-06-06T18:12:12-07:00,54000,54709392,0.739313,1.009106
2016-06-06T18:12:13-07:00,54000,54709392,0.729455,0.000000
2016-06-06T18:12:14-07:00,55000,55719182,0.733144,1.009785
2016-06-06T18:12:15-07:00,55000,55719182,0.723623,0.000000
2016-06-06T18:12:16-07:00,56000,56731191,0.727320,1.012040
2016-06-06T18:12:17-07:00,57000,57747920,0.730983,1.016703
2016-06-06T18:12:18-07:00,57000,57747920,0.721846,0.000000
2016-06-06T18:12:19-07:00,58000,58760715,0.725438,1.012822
2016-06-06T18:12:20-07:00,58000,58760715,0.716591,0.000000
2016-06-06T18:12:21-07:00,59000,59777079,0.720203,1.016351
2016-06-06T18:12:22-07:00,59000,59777079,0.711629,0.000000
2016-06-06T18:12:23-07:00,60000,60793761,0.715218,1.016690
2016-06-06T18:12:24-07:00,60000,60793761,0.706902,0.000000
2016-06-06T18:12:25-07:00,61000,61805178,0.710402,1.011402
2016-06-06T18:12:26-07:00,61000,61805178,0.702329,0.000000
2016-06-06T18:12:27-07:00,62000,62814906,0.705783,1.009731
2016-06-06T18:12:28-07:00,62000,62814906,0.697941,0.000000
2016-06-06T18:12:29-07:00,63000,63829802,0.701424,1.014920
2016-06-06T18:12:30-07:00,63000,63829802,0.693800,0.000000
2016-06-06T18:12:31-07:00,64000,64845859,0.697265,1.016001
2016-06-06T18:12:32-07:00,65000,65863620,0.700674,1.017742
2016-06-06T18:12:33-07:00,65000,65863620,0.693299,0.000000
2016-06-06T18:12:34-07:00,66000,66879052,0.696654,1.015410
2016-06-06T18:12:35-07:00,66000,66879052,0.689473,0.000000
2016-06-06T18:12:36-07:00,67000,67895973,0.692814,1.016918
2016-06-06T18:12:37-07:00,68000,68913829,0.696097,1.017899
2016-06-06T18:12:38-07:00,68000,68913829,0.689136,0.000000
2016-06-06T18:12:39-07:00,68000,68913829,0.682313,0.000000
2016-06-06T18:12:40-07:00,69000,69928350,0.685570,1.014520
2016-06-06T18:12:41-07:00,69000,69928350,0.678914,0.000000
2016-06-06T18:12:42-07:00,70000,70938362,0.682098,1.010017
2016-06-06T18:12:43-07:00,71000,71957053,0.685303,1.018708
2016-06-06T18:12:44-07:00,71000,71957053,0.678838,0.000000
2016-06-06T18:12:45-07:00,72000,72978282,0.682038,1.021208
2016-06-06T18:12:46-07:00,72000,72978282,0.675723,0.000000
2016-06-06T18:12:47-07:00,73000,73993472,0.678837,1.015209
2016-06-06T18:12:48-07:00,73000,73993472,0.672580,0.000000
2016-06-06T18:12:49-07:00,74000,75005393,0.675722,1.026242
2016-06-06T18:12:50-07:00,74000,75005393,0.669689,0.000000
2016-06-06T18:12:51-07:00,74000,75005393,0.663763,0.000000
2016-06-06T18:12:52-07:00,75000,76027125,0.666903,1.021733
2016-06-06T18:12:53-07:00,75000,76027125,0.661104,0.000000
2016-06-06T18:12:54-07:00,76000,77043768,0.664169,1.016635
2016-06-06T18:12:55-07:00,76000,77043768,0.658492,0.000000
2016-06-06T18:12:56-07:00,77000,78058943,0.661514,1.015147
2016-06-06T18:12:57-07:00,77000,78058943,0.655956,0.000000
2016-06-06T18:12:58-07:00,78000,79086658,0.659054,1.027728
2016-06-06T18:12:59-07:00,78000,79086658,0.653607,0.000000
2016-06-06T18:13:00-07:00,79000,80101904,0.656572,1.015297
2016-06-06T18:13:01-07:00,79000,80101904,0.651233,0.000000
2016-06-06T18:13:02-07:00,79000,80101904,0.645981,0.000000
2016-06-06T18:13:03-07:00,80000,81113427,0.648906,1.011549
2016-06-06T18:13:04-07:00,80000,81113427,0.643756,0.000000
2016-06-06T18:13:05-07:00,81000,82125309,0.646654,1.011864
2016-06-06T18:13:06-07:00,82000,83137034,0.649506,1.011726
2016-06-06T18:13:07-07:00,82000,83137034,0.644472,0.000000
2016-06-06T18:13:08-07:00,83000,84142708,0.647250,1.005662
2016-06-06T18:13:09-07:00,83000,84142708,0.642309,0.000000
2016-06-06T18:13:10-07:00,84000,85133367,0.644947,0.990444
2016-06-06T18:13:11-07:00,84000,85133367,0.640099,0.000000
2016-06-06T18:13:12-07:00,84000,85133367,0.635322,0.000000
2016-06-06T18:13:13-07:00,85000,86142022,0.638088,1.008668
2016-06-06T18:13:14-07:00,85000,86142022,0.633396,0.000000
2016-06-06T18:13:15-07:00,86000,87154347,0.636162,1.012335
2016-06-06T18:13:16-07:00,86000,87154347,0.631552,0.000000
2016-06-06T18:13:17-07:00,87000,88167283,0.634296,1.012904
2016-06-06T18:13:18-07:00,87000,88167283,0.629765,0.000000
2016-06-06T18:13:19-07:00,88000,89187464,0.632534,1.020139
2016-06-06T18:13:20-07:00,88000,89187464,0.628079,0.000000
2016-06-06T18:13:21-07:00,89000,90201545,0.630779,1.014120
2016-06-06T18:13:22-07:00,89000,90201545,0.626399,0.000000
2016-06-06T18:13:23-07:00,89000,90201545,0.622078,0.000000
2016-06-06T18:13:24-07:00,90000,91222379,0.624809,1.020812
2016-06-06T18:13:25-07:00,90000,91222379,0.620559,0.000000
2016-06-06T18:13:26-07:00,91000,92232589,0.623192,1.010224
2016-06-06T18:13:27-07:00,91000,92232589,0.619009,0.000000
2016-06-06T18:13:28-07:00,92000,93245265,0.621634,1.012680
2016-06-06T18:13:29-07:00,92000,93245265,0.617517,0.000000
2016-06-06T18:13:30-07:00,93000,94265024,0.620163,1.019790
2016-06-06T18:13:31-07:00,93000,94265024,0.616110,0.000000
2016-06-06T18:13:32-07:00,93000,94265024,0.612109,0.000000
2016-06-06T18:13:33-07:00,94000,95274291,0.614672,1.009276
2016-06-06T18:13:34-07:00,94000,95274291,0.610731,0.000000
2016-06-06T18:13:35-07:00,95000,96285688,0.613283,1.011404
2016-06-06T18:13:36-07:00,95000,96285688,0.609402,0.000000
2016-06-06T18:13:37-07:00,96000,97296504,0.611926,1.010761
2016-06-06T18:13:38-07:00,96000,97296504,0.608102,0.000000
2016-06-06T18:13:39-07:00,97000,98316284,0.610659,1.019812
2016-06-06T18:13:40-07:00,97000,98316284,0.606889,0.000000
2016-06-06T18:13:41-07:00,98000,99323751,0.609347,1.007436
2016-06-06T18:13:42-07:00,98000,99323751,0.605631,0.000000
2016-06-06T18:13:43-07:00,98000,99323751,0.601961,0.000000
2016-06-06T18:13:44-07:00,98000,99323751,0.598335,0.000000
2016-06-06T18:13:45-07:00,98000,99323751,0.594752,0.000000
2016-06-06T18:13:46-07:00,98000,99323751,0.591212,0.000000
2016-06-06T18:13:47-07:00,98000,99323751,0.587713,0.000000
2016-06-06T18:13:48-07:00,98000,99323751,0.584256,0.000000
2016-06-06T18:13:49-07:00,98000,99323751,0.580840,0.000000
2016-06-06T18:13:50-07:00,98000,99323751,0.577463,0.000000
2016-06-06T18:13:51-07:00,98000,99323751,0.574125,0.000000
2016-06-06T18:13:52-07:00,98000,99323751,0.570825,0.000000
2016-06-06T18:13:53-07:00,98000,99323751,0.567563,0.000000
2016-06-06T18:13:54-07:00,98000,99323751,0.564338,0.000000
2016-06-06T18:13:55-07:00,98000,99323751,0.561150,0.000000
2016-06-06T18:13:56-07:00,98000,99323751,0.557998,0.000000
2016-06-06T18:13:57-07:00,98000,99323751,0.554880,0.000000
2016-06-06T18:13:58-07:00,98000,99323751,0.551798,0.000000
2016-06-06T18:13:59-07:00,98000,99323751,0.548749,0.000000
2016-06-06T18:14:00-07:00,98000,99323751,0.545734,0.000000
2016-06-06T18:14:01-07:00,99000,100337640,0.548292,1.013870
2016-06-06T18:14:02-07:00,100000,101347173,0.550799,1.009543
2016-06-06T18:14:03-07:00,101000,102367255,0.553336,1.020100
2016-06-06T18:14:04-07:00,101000,102367255,0.550361,0.000000
2016-06-06T18:14:05-07:00,102000,103379135,0.552829,1.011888
2016-06-06T18:14:06-07:00,103000,104394972,0.555291,1.015832
2016-06-06T18:14:07-07:00,104000,105405630,0.557701,1.010704
2016-06-06T18:14:08-07:00,104000,105405630,0.554766,0.000000
2016-06-06T18:14:09-07:00,105000,106424956,0.557198,1.019288
2016-06-06T18:14:10-07:00,105000,106424956,0.554296,0.000000
2016-06-06T18:14:11-07:00,106000,107432509,0.556644,1.007529
2016-06-06T18:14:12-07:00,106000,107432509,0.553775,0.000000
2016-06-06T18:14:13-07:00,107000,108448020,0.556143,1.015522
2016-06-06T18:14:14-07:00,107000,108448020,0.553305,0.000000
2016-06-06T18:14:15-07:00,108000,109462877,0.555648,1.014852
2016-06-06T18:14:16-07:00,108000,109462877,0.552842,0.000000
2016-06-06T18:14:17-07:00,109000,110477798,0.555158,1.012899
2016-06-06T18:14:18-07:00,109000,110477798,0.552388,0.000000
2016-06-06T18:14:19-07:00,109000,110477798,0.549640,0.000000
2016-06-06T18:14:20-07:00,110000,111497124,0.551965,1.019341
2016-06-06T18:14:21-07:00,110000,111497124,0.549246,0.000000
2016-06-06T18:14:22-07:00,111000,112504192,0.551490,1.007132
2016-06-06T18:14:23-07:00,111000,112504192,0.548800,0.000000
2016-06-06T18:14:24-07:00,111000,112504192,0.546136,0.000000
2016-06-06T18:14:25-07:00,111000,112504192,0.543498,0.000000
2016-06-06T18:14:26-07:00,111000,112504192,0.540885,0.000000
2016-06-06T18:14:27-07:00,111000,112504192,0.538297,0.000000
2016-06-06T18:14:28-07:00,111000,112504192,0.535733,0.000000
2016-06-06T18:14:29-07:00,111000,112504192,0.533194,0.000000
2016-06-06T18:14:30-07:00,111000,112504192,0.530679,0.000000
2016-06-06T18:14:31-07:00,111000,112504192,0.528188,0.000000
2016-06-06T18:14:32-07:00,111000,112504192,0.525720,0.000000
2016-06-06T18:14:33-07:00,111000,112504192,0.523275,0.000000
2016-06-06T18:14:34-07:00,111000,112504192,0.520852,0.000000
2016-06-06T18:14:35-07:00,111000,112504192,0.518452,0.000000
2016-06-06T18:14:36-07:00,111000,112504192,0.516073,0.000000
2016-06-06T18:14:37-07:00,111000,112504192,0.513717,0.000000
2016-06-06T18:14:38-07:00,111000,112504192,0.511382,0.000000
2016-06-06T18:14:39-07:00,111000,112504192,0.509068,0.000000
2016-06-06T18:14:40-07:00,111000,112504192,0.506775,0.000000
2016-06-06T18:14:41-07:00,111000,112504192,0.504502,0.000000
2016-06-06T18:14:42-07:00,112000,113523681,0.506801,1.019484
2016-06-06T18:14:43-07:00,112000,113523681,0.504549,0.000000
2016-06-06T18:14:44-07:00,113000,114538386,0.506806,1.014687
2016-06-06T18:14:45-07:00,114000,115554761,0.509051,1.016402
2016-06-06T18:14:46-07:00,115000,116576166,0.511298,1.021434
2016-06-06T18:14:47-07:00,115000,116576166,0.509066,0.000000
2016-06-06T18:14:48-07:00,116000,117586319,0.511244,1.010145
2016-06-06T18:14:49-07:00,116000,117586319,0.509031,0.000000
2016-06-06T18:14:50-07:00,117000,118598069,0.511198,1.011752
2016-06-06T18:14:51-07:00,117000,118598069,0.509004,0.000000
2016-06-06T18:14:52-07:00,118000,119617244,0.511184,1.019194
2016-06-06T18:14:53-07:00,119000,120621436,0.513282,1.004253
2016-06-06T18:14:54-07:00,119000,120621436,0.511107,0.000000
2016-06-06T18:14:55-07:00,119000,120621436,0.508950,0.000000
2016-06-06T18:14:56-07:00,120000,121633453,0.511064,1.012048
2016-06-06T18:14:57-07:00,120000,121633453,0.508926,0.000000
2016-06-06T18:14:58-07:00,121000,122644201,0.511017,1.010731
2016-06-06T18:14:59-07:00,121000,122644201,0.508896,0.000000
2016-06-06T18:15:00-07:00,122000,123661672,0.510998,1.017456
2016-06-06T18:15:01-07:00,122000,123661672,0.508895,0.000000
2016-06-06T18:15:02-07:00,122000,123661672,0.506809,0.000000
2016-06-06T18:15:03-07:00,123000,124681470,0.508903,1.019802
2016-06-06T18:15:04-07:00,123000,124681470,0.506835,0.000000
2016-06-06T18:15:05-07:00,124000,125691992,0.508874,1.010492
2016-06-06T18:15:06-07:00,124000,125691992,0.506822,0.000000
2016-06-06T18:15:07-07:00,125000,126701730,0.508842,1.009746
2016-06-06T18:15:08-07:00,125000,126701730,0.506806,0.000000
2016-06-06T18:15:09-07:00,126000,127716267,0.508829,1.014511
2016-06-06T18:15:10-07:00,126000,127716267,0.506810,0.000000
2016-06-06T18:15:11-07:00,127000,128733619,0.508828,1.017311
2016-06-06T18:15:12-07:00,127000,128733619,0.506825,0.000000
2016-06-06T18:15:13-07:00,127000,128733619,0.504837,0.000000
2016-06-06T18:15:14-07:00,128000,129752318,0.506844,1.018732
2016-06-06T18:15:15-07:00,128000,129752318,0.504872,0.000000
2016-06-06T18:15:16-07:00,129000,130770641,0.506862,1.018346
2016-06-06T18:15:17-07:00,129000,130770641,0.504905,0.000000
2016-06-06T18:15:18-07:00,129000,130770641,0.502963,0.000000
2016-06-06T18:15:19-07:00,130000,131789774,0.504941,1.019113
2016-06-06T18:15:20-07:00,131000,132805297,0.506890,1.015540
2016-06-06T18:15:21-07:00,131000,132805297,0.504963,0.000000
2016-06-06T18:15:22-07:00,132000,133817945,0.506886,1.012657
2016-06-06T18:15:23-07:00,132000,133817945,0.504973,0.000000
2016-06-06T18:15:24-07:00,132000,133817945,0.503074,0.000000
2016-06-06T18:15:25-07:00,133000,134834512,0.504998,1.016611
2016-06-06T18:15:26-07:00,133000,134834512,0.503113,0.000000
2016-06-06T18:15:27-07:00,134000,135850764,0.505021,1.016254
2016-06-06T18:15:28-07:00,134000,135850764,0.503150,0.000000
2016-06-06T18:15:29-07:00,134000,135850764,0.501294,0.000000
2016-06-06T18:15:30-07:00,135000,136869906,0.503198,1.019148
2016-06-06T18:15:31-07:00,135000,136869906,0.501354,0.000000
2016-06-06T18:15:32-07:00,135000,136869906,0.499525,0.000000
2016-06-06T18:15:33-07:00,136000,137881273,0.501386,1.011394
2016-06-06T18:15:34-07:00,136000,137881273,0.499569,0.000000
2016-06-06T18:15:35-07:00,136000,137881273,0.497766,0.000000
2016-06-06T18:15:36-07:00,137000,138898390,0.499634,1.017172
2016-06-06T18:15:37-07:00,137000,138898390,0.497843,0.000000
2016-06-06T18:15:38-07:00,138000,139910864,0.499681,1.012523
2016-06-06T18:15:39-07:00,138000,139910864,0.497903,0.000000
2016-06-06T18:15:40-07:00,139000,140928818,0.499747,1.017973
2016-06-06T18:15:41-07:00,139000,140928818,0.497981,0.000000
2016-06-06T18:15:42-07:00,140000,141947256,0.499814,1.018439
2016-06-06T18:15:43-07:00,140000,141947256,0.498060,0.000000
2016-06-06T18:15:44-07:00,141000,142933900,0.499768,0.986637
2016-06-06T18:15:45-07:00,141000,142933900,0.498027,0.000000
2016-06-06T18:15:46-07:00,141000,142933900,0.496298,0.000000
2016-06-06T18:15:47-07:00,142000,143945090,0.498079,1.011179
2016-06-06T18:15:48-07:00,142000,143945090,0.496362,0.000000
2016-06-06T18:15:49-07:00,142000,143945090,0.494656,0.000000
2016-06-06T18:15:50-07:00,142000,143945090,0.492962,0.000000
2016-06-06T18:15:51-07:00,142000,143945090,0.491280,0.000000
2016-06-06T18:15:52-07:00,142000,143945090,0.489609,0.000000
2016-06-06T18:15:53-07:00,142000,143945090,0.487949,0.000000
2016-06-06T18:15:54-07:00,142000,143945090,0.486300,0.000000
2016-06-06T18:15:55-07:00,142000,143945090,0.484663,0.000000
2016-06-06T18:15:56-07:00,142000,143945090,0.483037,0.000000
2016-06-06T18:15:57-07:00,142000,143945090,0.481421,0.000000
2016-06-06T18:15:58-07:00,142000,143945090,0.479816,0.000000
2016-06-06T18:15:59-07:00,142000,143945090,0.478222,0.000000
2016-06-06T18:16:00-07:00,142000,143945090,0.476639,0.000000
2016-06-06T18:16:01-07:00,142000,143945090,0.475066,0.000000
2016-06-06T18:16:02-07:00,142000,143945090,0.473503,0.000000
2016-06-06T18:16:03-07:00,142000,143945090,0.471951,0.000000
2016-06-06T18:16:04-07:00,142000,143945090,0.470408,0.000000
2016-06-06T18:16:05-07:00,142000,143945090,0.468876,0.000000
2016-06-06T18:16:06-07:00,142000,143945090,0.467354,0.000000
2016-06-06T18:16:07-07:00,142000,143945090,0.465841,0.000000
2016-06-06T18:16:08-07:00,142000,143945090,0.464339,0.000000
2016-06-06T18:16:09-07:00,143000,144965676,0.466127,1.020580
2016-06-06T18:16:10-07:00,144000,145984918,0.467900,1.019245
2016-06-06T18:16:11-07:00,145000,146999645,0.469647,1.014720
2016-06-06T18:16:12-07:00,145000,146999645,0.468151,0.000000
2016-06-06T18:16:13-07:00,146000,148013691,0.469884,1.014058
2016-06-06T18:16:14-07:00,147000,149025570,0.471599,1.011868
2016-06-06T18:16:15-07:00,147000,149025570,0.470112,0.000000
2016-06-06T18:16:16-07:00,148000,150045130,0.471825,1.009471
2016-06-06T18:16:17-07:00,149000,151058096,0.473536,1.023196
2016-06-06T18:16:18-07:00,149000,151058096,0.472056,0.000000
2016-06-06T18:16:19-07:00,150000,152070371,0.473739,1.012278
2016-06-06T18:16:20-07:00,150000,152070371,0.472268,0.000000
2016-06-06T18:16:21-07:00,151000,153084085,0.473944,1.013690
2016-06-06T18:16:22-07:00,151000,153084085,0.472481,0.000000
2016-06-06T18:16:23-07:00,152000,154106924,0.474175,1.022849
2016-06-06T18:16:24-07:00,152000,154106924,0.472720,0.000000
2016-06-06T18:16:25-07:00,153000,155117132,0.474364,1.010209
2016-06-06T18:16:26-07:00,153000,155117132,0.472918,0.000000
2016-06-06T18:16:27-07:00,153000,155117132,0.471480,0.000000
2016-06-06T18:16:28-07:00,154000,156138110,0.473145,1.020970
2016-06-06T18:16:29-07:00,154000,156138110,0.471716,0.000000
2016-06-06T18:16:30-07:00,155000,157156396,0.473362,1.018255
2016-06-06T18:16:31-07:00,155000,157156396,0.471941,0.000000
2016-06-06T18:16:32-07:00,156000,158165242,0.473548,1.008858
2016-06-06T18:16:33-07:00,157000,159179807,0.475163,1.014614
2016-06-06T18:16:34-07:00,157000,159179807,0.473749,0.000000
2016-06-06T18:16:35-07:00,157000,159179807,0.472343,0.000000
2016-06-06T18:16:36-07:00,158000,160200101,0.473964,1.020306
2016-06-06T18:16:37-07:00,158000,160200101,0.472566,0.000000
2016-06-06T18:16:38-07:00,159000,161224782,0.474190,1.024707
2016-06-06T18:16:39-07:00,159000,161224782,0.472800,0.000000
2016-06-06T18:16:40-07:00,160000,162247131,0.474406,1.022332
2016-06-06T18:16:41-07:00,160000,162247131,0.473023,0.000000
2016-06-06T18:16:42-07:00,161000,163264027,0.474604,1.016914
2016-06-06T18:16:43-07:00,161000,163264027,0.473228,0.000000
2016-06-06T18:16:44-07:00,161000,163264027,0.471861,0.000000
2016-06-06T18:16:45-07:00,162000,164289137,0.473455,1.025103
2016-06-06T18:16:46-07:00,162000,164289137,0.472095,0.000000
2016-06-06T18:16:47-07:00,163000,165303337,0.473648,1.014127
2016-06-06T18:16:48-07:00,163000,165303337,0.472295,0.000000
2016-06-06T18:16:49-07:00,164000,166322092,0.473852,1.018791
2016-06-06T18:16:50-07:00,164000,166322092,0.472506,0.000000
2016-06-06T18:16:51-07:00,165000,167327736,0.474016,1.005645
2016-06-06T18:16:52-07:00,165000,167327736,0.472677,0.000000
2016-06-06T18:16:53-07:00,166000,168340776,0.474199,1.013066
2016-06-06T18:16:54-07:00,166000,168340776,0.472867,0.000000
2016-06-06T18:16:55-07:00,167000,169357941,0.474392,1.017159
2016-06-06T18:16:56-07:00,167000,169357941,0.473066,0.000000
2016-06-06T18:16:57-07:00,168000,170372934,0.474576,1.014996
2016-06-06T18:16:58-07:00,168000,170372934,0.473258,0.000000
2016-06-06T18:16:59-07:00,168000,170372934,0.471947,0.000000
2016-06-06T18:17:00-07:00,169000,171379789,0.473424,1.006895
2016-06-06T18:17:01-07:00,169000,171379789,0.472120,0.000000
2016-06-06T18:17:02-07:00,170000,172395905,0.473615,1.016117
2016-06-06T18:17:03-07:00,170000,172395905,0.472317,0.000000
2016-06-06T18:17:04-07:00,171000,173407840,0.473792,1.011953
2016-06-06T18:17:05-07:00,171000,173407840,0.472501,0.000000
2016-06-06T18:17:06-07:00,172000,174417615,0.473960,1.009780
2016-06-06T18:17:07-07:00,172000,174417615,0.472676,0.000000
2016-06-06T18:17:08-07:00,173000,175426418,0.474125,1.008789
2016-06-06T18:17:09-07:00,173000,175426418,0.472847,0.000000
2016-06-06T18:17:10-07:00,173000,175426418,0.471576,0.000000
2016-06-06T18:17:11-07:00,174000,176436815,0.473021,1.010377
2016-06-06T18:17:12-07:00,174000,176436815,0.471756,0.000000
2016-06-06T18:17:13-07:00,174000,176436815,0.470498,0.000000
2016-06-06T18:17:14-07:00,175000,177451841,0.471946,1.014993
2016-06-06T18:17:15-07:00,175000,177451841,0.470694,0.000000
2016-06-06T18:17:16-07:00,175000,177451841,0.469449,0.000000
2016-06-06T18:17:17-07:00,176000,178458012,0.470865,1.006174
2016-06-06T18:17:18-07:00,176000,178458012,0.469626,0.000000
2016-06-06T18:17:19-07:00,177000,179470811,0.471052,1.012793
2016-06-06T18:17:20-07:00,178000,180483450,0.472469,1.012627
2016-06-06T18:17:21-07:00,178000,180483450,0.471236,0.000000
2016-06-06T18:17:22-07:00,178000,180483450,0.470009,0.000000
2016-06-06T18:17:23-07:00,179000,181494267,0.471413,1.010818
2016-06-06T18:17:24-07:00,179000,181494267,0.470192,0.000000
2016-06-06T18:17:25-07:00,180000,182509721,0.471601,1.015470
2016-06-06T18:17:26-07:00,180000,182509721,0.470385,0.000000
2016-06-06T18:17:27-07:00,181000,183536643,0.471816,1.026969
2016-06-06T18:17:28-07:00,181000,183536643,0.470606,0.000000
2016-06-06T18:17:29-07:00,181000,183536643,0.469403,0.000000
2016-06-06T18:17:30-07:00,182000,184552836,0.470798,1.016187
2016-06-06T18:17:31-07:00,182000,184552836,0.469600,0.000000
2016-06-06T18:17:32-07:00,183000,185572664,0.470996,1.019813
2016-06-06T18:17:33-07:00,183000,185572664,0.469804,0.000000
2016-06-06T18:17:34-07:00,183000,185572664,0.468617,0.000000
2016-06-06T18:17:35-07:00,184000,186591541,0.470004,1.018868
2016-06-06T18:17:36-07:00,185000,187603988,0.471366,1.012425
2016-06-06T18:17:37-07:00,185000,187603988,0.470185,0.000000
2016-06-06T18:17:38-07:00,185000,187603988,0.469010,0.000000
2016-06-06T18:17:39-07:00,186000,188622410,0.470380,1.018454
2016-06-06T18:17:40-07:00,186000,188622410,0.469210,0.000000
2016-06-06T18:17:41-07:00,187000,189639170,0.470568,1.016783
2016-06-06T18:17:42-07:00,187000,189639170,0.469404,0.000000
2016-06-06T18:17:43-07:00,187000,189639170,0.468245,0.000000
2016-06-06T18:17:44-07:00,188000,190655568,0.469595,1.016385
2016-06-06T18:17:45-07:00,188000,190655568,0.468441,0.000000
2016-06-06T18:17:46-07:00,188000,190655568,0.467293,0.000000
