date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-21T01:51:14-07:00,23000,23315047,0.706097,1.031452
2016-04-21T01:51:15-07:00,23000,23315047,0.685727,0.000000
2016-04-21T01:51:16-07:00,24000,24329327,0.695114,1.014264
2016-04-21T01:51:17-07:00,25000,25346473,0.704059,1.017150
2016-04-21T01:51:18-07:00,26000,26366625,0.712602,1.020165
2016-04-21T01:51:19-07:00,27000,27378185,0.720469,1.011544
2016-04-21T01:51:20-07:00,27000,27378185,0.701996,0.000000
2016-04-21T01:51:21-07:00,28000,28392653,0.709808,1.014469
2016-04-21T01:51:22-07:00,29000,29408390,0.717223,1.013045
2016-04-21T01:51:23-07:00,29000,29408390,0.700193,0.000000
2016-04-21T01:51:24-07:00,30000,30419006,0.707410,1.010491
2016-04-21T01:51:25-07:00,31000,31415095,0.713972,0.996134
2016-04-21T01:51:26-07:00,31000,31415095,0.698106,0.000000
2016-04-21T01:51:27-07:00,32000,32420164,0.704779,1.005063
2016-04-21T01:51:28-07:00,33000,33430060,0.711271,1.009902
2016-04-21T01:51:29-07:00,34000,34441547,0.717525,1.011488
2016-04-21T01:51:30-07:00,35000,35456989,0.723605,1.015425
2016-04-21T01:51:31-07:00,35000,35456989,0.708812,0.000000
2016-04-21T01:51:32-07:00,35000,35456989,0.695229,0.000000
2016-04-21T01:51:33-07:00,36000,36464235,0.701229,1.007175
2016-04-21T01:51:34-07:00,37000,37474099,0.707052,1.009870
2016-04-21T01:51:35-07:00,38000,38484053,0.712661,1.009932
2016-04-21T01:51:36-07:00,38000,38484053,0.699704,0.000000
2016-04-21T01:51:37-07:00,39000,39498320,0.705321,1.014246
2016-04-21T01:51:38-07:00,39000,39498320,0.692947,0.000000
2016-04-21T01:51:39-07:00,40000,40513989,0.698511,1.015674
2016-04-21T01:51:40-07:00,40000,40513989,0.686672,0.000000
2016-04-21T01:51:41-07:00,41000,41528758,0.692110,1.012087
2016-04-21T01:51:42-07:00,41000,41528758,0.680794,0.000000
2016-04-21T01:51:43-07:00,42000,42541195,0.686143,1.012418
2016-04-21T01:51:44-07:00,43000,43551358,0.691286,1.010155
2016-04-21T01:51:45-07:00,43000,43551358,0.680485,0.000000
2016-04-21T01:51:46-07:00,44000,44556048,0.685472,1.004679
2016-04-21T01:51:47-07:00,45000,45580518,0.690609,1.024491
2016-04-21T01:51:48-07:00,45000,45580518,0.680301,0.000000
2016-04-21T01:51:49-07:00,46000,46598320,0.685264,1.017790
2016-04-21T01:51:50-07:00,46000,46598320,0.675333,0.000000
2016-04-21T01:51:51-07:00,47000,47614354,0.679980,0.993536
2016-04-21T01:51:52-07:00,47000,47614354,0.670432,0.000000
2016-04-21T01:51:53-07:00,48000,48626994,0.675370,1.033231
2016-04-21T01:51:54-07:00,48000,48626994,0.666119,0.000000
2016-04-21T01:51:55-07:00,49000,49638872,0.670791,1.011867
2016-04-21T01:51:56-07:00,49000,49638872,0.661847,0.000000
2016-04-21T01:51:57-07:00,50000,50651542,0.666463,1.012672
2016-04-21T01:51:58-07:00,50000,50651542,0.657808,0.000000
2016-04-21T01:51:59-07:00,51000,51669660,0.662427,1.018130
2016-04-21T01:52:00-07:00,52000,52685121,0.666896,1.015498
2016-04-21T01:52:01-07:00,52000,52685121,0.658560,0.000000
2016-04-21T01:52:02-07:00,53000,53700273,0.662962,1.015143
2016-04-21T01:52:03-07:00,53000,53700273,0.654774,0.000000
2016-04-21T01:52:04-07:00,53000,53700273,0.646988,0.000000
2016-04-21T01:52:05-07:00,54000,54709392,0.651299,1.009079
2016-04-21T01:52:06-07:00,54000,54709392,0.643636,0.000000
2016-04-21T01:52:07-07:00,55000,55719182,0.647894,1.009765
2016-04-21T01:52:08-07:00,56000,56731191,0.652079,1.012029
2016-04-21T01:52:09-07:00,56000,56731191,0.644669,0.000000
2016-04-21T01:52:10-07:00,57000,57747920,0.648849,1.016713
2016-04-21T01:52:11-07:00,58000,58760715,0.652894,1.012877
2016-04-21T01:52:12-07:00,58000,58760715,0.645719,0.000000
2016-04-21T01:52:13-07:00,59000,59777079,0.649672,1.005622
2016-04-21T01:52:14-07:00,59000,59777079,0.642761,0.000000
2016-04-21T01:52:15-07:00,59000,59777079,0.635923,0.000000
2016-04-21T01:52:16-07:00,60000,60793761,0.639931,1.016694
2016-04-21T01:52:17-07:00,61000,61805178,0.643801,1.011382
2016-04-21T01:52:18-07:00,62000,62814906,0.647573,1.009752
2016-04-21T01:52:19-07:00,62000,62814906,0.640965,0.000000
2016-04-21T01:52:20-07:00,63000,63829802,0.644742,1.014890
2016-04-21T01:52:21-07:00,64000,64845859,0.648456,1.016100
2016-04-21T01:52:22-07:00,64000,64845859,0.642035,0.000000
2016-04-21T01:52:23-07:00,65000,65863620,0.645719,1.017793
2016-04-21T01:52:24-07:00,65000,65863620,0.639450,0.000000
2016-04-21T01:52:25-07:00,65000,65863620,0.633301,0.000000
2016-04-21T01:52:26-07:00,66000,66879052,0.636941,1.015417
2016-04-21T01:52:27-07:00,67000,67895973,0.640525,1.016875
2016-04-21T01:52:28-07:00,67000,67895973,0.634539,0.000000
2016-04-21T01:52:29-07:00,68000,68913829,0.638088,1.017853
2016-04-21T01:52:30-07:00,69000,69928350,0.641542,1.014517
2016-04-21T01:52:31-07:00,69000,69928350,0.635709,0.000000
2016-04-21T01:52:32-07:00,70000,70938362,0.639082,1.010018
2016-04-21T01:52:33-07:00,70000,70938362,0.633376,0.000000
2016-04-21T01:52:34-07:00,71000,71957053,0.636779,1.017505
2016-04-21T01:52:35-07:00,71000,71957053,0.631200,0.000000
2016-04-21T01:52:36-07:00,71000,71957053,0.625711,0.000000
2016-04-21T01:52:37-07:00,72000,72978282,0.629120,1.021179
2016-04-21T01:52:38-07:00,73000,73993472,0.632420,1.015192
2016-04-21T01:52:39-07:00,73000,73993472,0.627061,0.000000
2016-04-21T01:52:40-07:00,74000,75005393,0.630295,1.011906
2016-04-21T01:52:41-07:00,74000,75005393,0.625042,0.000000
2016-04-21T01:52:42-07:00,75000,76027125,0.628321,1.021798
2016-04-21T01:52:43-07:00,75000,76027125,0.623171,0.000000
2016-04-21T01:52:44-07:00,75000,76027125,0.618104,0.000000
2016-04-21T01:52:45-07:00,76000,77043768,0.621265,1.005934
2016-04-21T01:52:46-07:00,76000,77043768,0.616348,0.000000
2016-04-21T01:52:47-07:00,76000,77043768,0.611456,0.000000
2016-04-21T01:52:48-07:00,77000,78058943,0.614635,1.015200
2016-04-21T01:52:49-07:00,78000,79086658,0.617862,1.027682
2016-04-21T01:52:50-07:00,79000,80101904,0.620943,1.015269
2016-04-21T01:52:51-07:00,79000,80101904,0.616166,0.000000
2016-04-21T01:52:52-07:00,80000,81113427,0.619184,1.011525
2016-04-21T01:52:53-07:00,80000,81113427,0.614493,0.000000
2016-04-21T01:52:54-07:00,81000,82125309,0.617481,1.011865
2016-04-21T01:52:55-07:00,81000,82125309,0.612873,0.000000
2016-04-21T01:52:56-07:00,82000,83137034,0.615794,1.004217
2016-04-21T01:52:57-07:00,82000,83137034,0.611300,0.000000
2016-04-21T01:52:58-07:00,82000,83137034,0.606838,0.000000
2016-04-21T01:52:59-07:00,83000,84142708,0.609728,1.005632
2016-04-21T01:53:00-07:00,83000,84142708,0.605341,0.000000
2016-04-21T01:53:01-07:00,84000,85133367,0.608093,0.990656
2016-04-21T01:53:02-07:00,84000,85133367,0.603781,0.000000
2016-04-21T01:53:03-07:00,85000,86142022,0.606632,1.008683
2016-04-21T01:53:04-07:00,85000,86142022,0.602390,0.000000
2016-04-21T01:53:05-07:00,86000,87154347,0.605236,1.012352
2016-04-21T01:53:06-07:00,86000,87154347,0.601062,0.000000
2016-04-21T01:53:07-07:00,87000,88167283,0.603884,1.012940
2016-04-21T01:53:08-07:00,87000,88167283,0.599684,0.000000
2016-04-21T01:53:09-07:00,87000,88167283,0.595723,0.000000
2016-04-21T01:53:10-07:00,88000,89187464,0.598572,1.020160
2016-04-21T01:53:11-07:00,88000,89187464,0.594581,0.000000
2016-04-21T01:53:12-07:00,88000,89187464,0.590644,0.000000
2016-04-21T01:53:13-07:00,88000,89187464,0.586758,0.000000
2016-04-21T01:53:14-07:00,88000,89187464,0.582923,0.000000
2016-04-21T01:53:15-07:00,88000,89187464,0.579138,0.000000
2016-04-21T01:53:16-07:00,88000,89187464,0.575401,0.000000
2016-04-21T01:53:17-07:00,88000,89187464,0.571713,0.000000
2016-04-21T01:53:18-07:00,88000,89187464,0.568071,0.000000
2016-04-21T01:53:19-07:00,88000,89187464,0.564476,0.000000
2016-04-21T01:53:20-07:00,88000,89187464,0.560926,0.000000
2016-04-21T01:53:21-07:00,89000,90201545,0.563758,1.014147
2016-04-21T01:53:22-07:00,90000,91222379,0.566597,1.020785
2016-04-21T01:53:23-07:00,91000,92232589,0.569335,1.010214
2016-04-21T01:53:24-07:00,92000,93245265,0.572055,1.012673
2016-04-21T01:53:25-07:00,92000,93245265,0.568567,0.000000
2016-04-21T01:53:26-07:00,93000,94265024,0.571301,1.019711
2016-04-21T01:53:27-07:00,93000,94265024,0.567860,0.000000
2016-04-21T01:53:28-07:00,94000,95274291,0.570503,1.009188
2016-04-21T01:53:29-07:00,94000,95274291,0.567107,0.000000
2016-04-21T01:53:30-07:00,95000,96285688,0.569736,1.011390
2016-04-21T01:53:31-07:00,96000,97296504,0.572331,1.010822
2016-04-21T01:53:32-07:00,96000,97296504,0.568984,0.000000
2016-04-21T01:53:33-07:00,97000,98316284,0.571605,1.019770
2016-04-21T01:53:34-07:00,97000,98316284,0.568301,0.000000
2016-04-21T01:53:35-07:00,98000,99323751,0.570825,1.007452
2016-04-21T01:53:36-07:00,98000,99323751,0.567528,0.000000
2016-04-21T01:53:37-07:00,98000,99323751,0.564269,0.000000
2016-04-21T01:53:38-07:00,99000,100337640,0.566878,1.036109
2016-04-21T01:53:39-07:00,99000,100337640,0.563693,0.000000
2016-04-21T01:53:40-07:00,100000,101347173,0.566184,1.009512
2016-04-21T01:53:41-07:00,100000,101347173,0.563038,0.000000
2016-04-21T01:53:42-07:00,101000,102367255,0.565563,1.020070
2016-04-21T01:53:43-07:00,101000,102367255,0.562456,0.000000
2016-04-21T01:53:44-07:00,101000,102367255,0.559382,0.000000
2016-04-21T01:53:45-07:00,101000,102367255,0.556342,0.000000
2016-04-21T01:53:46-07:00,101000,102367255,0.553335,0.000000
2016-04-21T01:53:47-07:00,101000,102367255,0.550360,0.000000
2016-04-21T01:53:48-07:00,101000,102367255,0.547417,0.000000
2016-04-21T01:53:49-07:00,101000,102367255,0.544505,0.000000
2016-04-21T01:53:50-07:00,101000,102367255,0.541624,0.000000
2016-04-21T01:53:51-07:00,101000,102367255,0.538774,0.000000
2016-04-21T01:53:52-07:00,101000,102367255,0.535953,0.000000
2016-04-21T01:53:53-07:00,101000,102367255,0.533161,0.000000
2016-04-21T01:53:54-07:00,101000,102367255,0.530399,0.000000
2016-04-21T01:53:55-07:00,101000,102367255,0.527665,0.000000
2016-04-21T01:53:56-07:00,101000,102367255,0.524959,0.000000
2016-04-21T01:53:57-07:00,101000,102367255,0.522281,0.000000
2016-04-21T01:53:58-07:00,101000,102367255,0.519629,0.000000
2016-04-21T01:53:59-07:00,101000,102367255,0.517005,0.000000
2016-04-21T01:54:00-07:00,101000,102367255,0.514407,0.000000
2016-04-21T01:54:01-07:00,101000,102367255,0.511835,0.000000
2016-04-21T01:54:02-07:00,101000,102367255,0.509289,0.000000
2016-04-21T01:54:03-07:00,101000,102367255,0.506767,0.000000
2016-04-21T01:54:04-07:00,101000,102367255,0.504271,0.000000
2016-04-21T01:54:05-07:00,101000,102367255,0.501799,0.000000
2016-04-21T01:54:06-07:00,101000,102367255,0.499351,0.000000
2016-04-21T01:54:07-07:00,101000,102367255,0.496927,0.000000
2016-04-21T01:54:08-07:00,101000,102367255,0.494527,0.000000
2016-04-21T01:54:09-07:00,101000,102367255,0.492149,0.000000
2016-04-21T01:54:10-07:00,101000,102367255,0.489794,0.000000
2016-04-21T01:54:11-07:00,101000,102367255,0.487462,0.000000
2016-04-21T01:54:12-07:00,101000,102367255,0.485152,0.000000
2016-04-21T01:54:13-07:00,102000,103379135,0.487636,1.011885
2016-04-21T01:54:14-07:00,103000,104394972,0.490116,1.015836
2016-04-21T01:54:15-07:00,104000,105405630,0.492515,0.996060
2016-04-21T01:54:16-07:00,104000,105405630,0.490258,0.000000
2016-04-21T01:54:17-07:00,105000,106424956,0.492707,1.019411
2016-04-21T01:54:18-07:00,105000,106424956,0.490436,0.000000
2016-04-21T01:54:19-07:00,106000,107432509,0.492809,1.007548
2016-04-21T01:54:20-07:00,106000,107432509,0.490558,0.000000
2016-04-21T01:54:21-07:00,107000,108448020,0.492944,1.015497
2016-04-21T01:54:22-07:00,107000,108448020,0.490714,0.000000
2016-04-21T01:54:23-07:00,108000,109462877,0.493075,1.014867
2016-04-21T01:54:24-07:00,109000,110477798,0.495415,1.014897
2016-04-21T01:54:25-07:00,109000,110477798,0.493203,0.000000
2016-04-21T01:54:26-07:00,109000,110477798,0.490962,0.000000
2016-04-21T01:54:27-07:00,110000,111497124,0.493349,1.043018
2016-04-21T01:54:28-07:00,110000,111497124,0.491176,0.000000
2016-04-21T01:54:29-07:00,111000,112504192,0.493438,1.007059
2016-04-21T01:54:30-07:00,111000,112504192,0.491284,0.000000
2016-04-21T01:54:31-07:00,112000,113523681,0.493580,1.019471
2016-04-21T01:54:32-07:00,112000,113523681,0.491443,0.000000
2016-04-21T01:54:33-07:00,113000,114538386,0.493699,1.014705
2016-04-21T01:54:34-07:00,113000,114538386,0.491580,0.000000
2016-04-21T01:54:35-07:00,113000,114538386,0.489479,0.000000
2016-04-21T01:54:36-07:00,114000,115554761,0.491721,1.016406
2016-04-21T01:54:37-07:00,114000,115554761,0.489632,0.000000
2016-04-21T01:54:38-07:00,114000,115554761,0.487572,0.000000
2016-04-21T01:54:39-07:00,114000,115554761,0.485523,0.000000
2016-04-21T01:54:40-07:00,114000,115554761,0.483492,0.000000
2016-04-21T01:54:41-07:00,114000,115554761,0.481477,0.000000
2016-04-21T01:54:42-07:00,114000,115554761,0.479479,0.000000
2016-04-21T01:54:43-07:00,114000,115554761,0.477498,0.000000
2016-04-21T01:54:44-07:00,114000,115554761,0.475533,0.000000
2016-04-21T01:54:45-07:00,114000,115554761,0.473582,0.000000
2016-04-21T01:54:46-07:00,114000,115554761,0.471651,0.000000
2016-04-21T01:54:47-07:00,114000,115554761,0.469734,0.000000
2016-04-21T01:54:48-07:00,114000,115554761,0.467832,0.000000
2016-04-21T01:54:49-07:00,114000,115554761,0.465946,0.000000
2016-04-21T01:54:50-07:00,114000,115554761,0.464074,0.000000
2016-04-21T01:54:51-07:00,114000,115554761,0.462218,0.000000
2016-04-21T01:54:52-07:00,114000,115554761,0.460377,0.000000
2016-04-21T01:54:53-07:00,114000,115554761,0.458550,0.000000
2016-04-21T01:54:54-07:00,114000,115554761,0.456737,0.000000
2016-04-21T01:54:55-07:00,114000,115554761,0.454939,0.000000
2016-04-21T01:54:56-07:00,114000,115554761,0.453155,0.000000
2016-04-21T01:54:57-07:00,114000,115554761,0.451385,0.000000
2016-04-21T01:54:58-07:00,114000,115554761,0.449629,0.000000
2016-04-21T01:54:59-07:00,115000,116576166,0.451845,1.021409
2016-04-21T01:55:00-07:00,116000,117586319,0.454000,1.010133
2016-04-21T01:55:01-07:00,116000,117586319,0.452254,0.000000
2016-04-21T01:55:02-07:00,117000,118598069,0.454398,1.011754
2016-04-21T01:55:03-07:00,118000,119617244,0.456554,1.019172
2016-04-21T01:55:04-07:00,119000,120621436,0.458636,1.004217
2016-04-21T01:55:05-07:00,119000,120621436,0.456899,0.000000
2016-04-21T01:55:06-07:00,120000,121633453,0.458993,1.012005
2016-04-21T01:55:07-07:00,120000,121633453,0.457229,0.000000
2016-04-21T01:55:08-07:00,120000,121633453,0.455535,0.000000
2016-04-21T01:55:09-07:00,121000,122644201,0.457627,1.022951
2016-04-21T01:55:10-07:00,121000,122644201,0.455926,0.000000
2016-04-21T01:55:11-07:00,122000,123661672,0.458005,1.017417
2016-04-21T01:55:12-07:00,122000,123661672,0.456315,0.000000
2016-04-21T01:55:13-07:00,123000,124681470,0.458387,1.019844
2016-04-21T01:55:14-07:00,123000,124681470,0.456708,0.000000
2016-04-21T01:55:15-07:00,124000,125691992,0.458729,1.010536
2016-04-21T01:55:16-07:00,124000,125691992,0.457061,0.000000
2016-04-21T01:55:17-07:00,125000,126701730,0.459063,1.009727
2016-04-21T01:55:18-07:00,125000,126701730,0.457389,0.000000
2016-04-21T01:55:19-07:00,125000,126701730,0.455729,0.000000
2016-04-21T01:55:20-07:00,125000,126701730,0.454127,0.000000
2016-04-21T01:55:21-07:00,126000,127716267,0.456129,1.014559
2016-04-21T01:55:22-07:00,127000,128733619,0.458126,1.017392
2016-04-21T01:55:23-07:00,127000,128733619,0.456501,0.000000
2016-04-21T01:55:24-07:00,127000,128733619,0.454888,0.000000
2016-04-21T01:55:25-07:00,127000,128733619,0.453287,0.000000
2016-04-21T01:55:26-07:00,127000,128733619,0.451696,0.000000
2016-04-21T01:55:27-07:00,127000,128733619,0.450117,0.000000
2016-04-21T01:55:28-07:00,127000,128733619,0.448548,0.000000
2016-04-21T01:55:29-07:00,127000,128733619,0.446991,0.000000
2016-04-21T01:55:30-07:00,127000,128733619,0.445444,0.000000
2016-04-21T01:55:31-07:00,127000,128733619,0.443908,0.000000
2016-04-21T01:55:32-07:00,127000,128733619,0.442383,0.000000
2016-04-21T01:55:33-07:00,127000,128733619,0.440868,0.000000
2016-04-21T01:55:34-07:00,127000,128733619,0.439363,0.000000
2016-04-21T01:55:35-07:00,127000,128733619,0.437869,0.000000
2016-04-21T01:55:36-07:00,127000,128733619,0.436384,0.000000
2016-04-21T01:55:37-07:00,127000,128733619,0.434910,0.000000
2016-04-21T01:55:38-07:00,127000,128733619,0.433446,0.000000
2016-04-21T01:55:39-07:00,127000,128733619,0.431991,0.000000
2016-04-21T01:55:40-07:00,127000,128733619,0.430546,0.000000
2016-04-21T01:55:41-07:00,127000,128733619,0.429111,0.000000
2016-04-21T01:55:42-07:00,127000,128733619,0.427686,0.000000
2016-04-21T01:55:43-07:00,127000,128733619,0.426270,0.000000
2016-04-21T01:55:44-07:00,127000,128733619,0.424863,0.000000
2016-04-21T01:55:45-07:00,128000,129752318,0.426816,1.018687
2016-04-21T01:55:46-07:00,129000,130770641,0.428756,1.018366
2016-04-21T01:55:47-07:00,130000,131789774,0.430685,1.019106
2016-04-21T01:55:48-07:00,130000,131789774,0.429249,0.000000
2016-04-21T01:55:49-07:00,131000,132805297,0.431185,1.040429
2016-04-21T01:55:50-07:00,131000,132805297,0.429790,0.000000
2016-04-21T01:55:51-07:00,132000,133817945,0.431670,1.012599
2016-04-21T01:55:52-07:00,133000,134834512,0.433551,1.016574
2016-04-21T01:55:53-07:00,134000,135850764,0.435418,1.016235
2016-04-21T01:55:54-07:00,134000,135850764,0.434027,0.000000
2016-04-21T01:55:55-07:00,135000,136869906,0.435891,1.019143
2016-04-21T01:55:56-07:00,135000,136869906,0.434507,0.000000
2016-04-21T01:55:57-07:00,136000,137881273,0.436333,1.011383
2016-04-21T01:55:58-07:00,136000,137881273,0.434956,0.000000
2016-04-21T01:55:59-07:00,136000,137881273,0.433588,0.000000
2016-04-21T01:56:00-07:00,137000,138898390,0.435417,1.017028
2016-04-21T01:56:01-07:00,137000,138898390,0.434057,0.000000
2016-04-21T01:56:02-07:00,138000,139910864,0.435859,1.012470
2016-04-21T01:56:03-07:00,138000,139910864,0.434505,0.000000
2016-04-21T01:56:04-07:00,139000,140928818,0.436311,1.017935
2016-04-21T01:56:05-07:00,139000,140928818,0.434965,0.000000
2016-04-21T01:56:06-07:00,140000,141947256,0.436760,1.018441
2016-04-21T01:56:07-07:00,140000,141947256,0.435420,0.000000
2016-04-21T01:56:08-07:00,140000,141947256,0.434089,0.000000
2016-04-21T01:56:09-07:00,140000,141947256,0.432765,0.000000
2016-04-21T01:56:10-07:00,140000,141947256,0.431450,0.000000
2016-04-21T01:56:11-07:00,140000,141947256,0.430143,0.000000
2016-04-21T01:56:12-07:00,140000,141947256,0.428843,0.000000
2016-04-21T01:56:13-07:00,140000,141947256,0.427551,0.000000
2016-04-21T01:56:14-07:00,140000,141947256,0.426267,0.000000
2016-04-21T01:56:15-07:00,140000,141947256,0.424991,0.000000
2016-04-21T01:56:16-07:00,140000,141947256,0.423723,0.000000
2016-04-21T01:56:17-07:00,140000,141947256,0.422461,0.000000
2016-04-21T01:56:18-07:00,140000,141947256,0.421208,0.000000
2016-04-21T01:56:19-07:00,140000,141947256,0.419962,0.000000
2016-04-21T01:56:20-07:00,140000,141947256,0.418723,0.000000
2016-04-21T01:56:21-07:00,140000,141947256,0.417491,0.000000
2016-04-21T01:56:22-07:00,140000,141947256,0.416267,0.000000
2016-04-21T01:56:23-07:00,140000,141947256,0.415050,0.000000
2016-04-21T01:56:24-07:00,140000,141947256,0.413840,0.000000
2016-04-21T01:56:25-07:00,140000,141947256,0.412637,0.000000
2016-04-21T01:56:26-07:00,141000,142933900,0.414301,0.986693
2016-04-21T01:56:27-07:00,141000,142933900,0.413103,0.000000
2016-04-21T01:56:28-07:00,142000,143945090,0.414825,1.009493
2016-04-21T01:56:29-07:00,142000,143945090,0.413635,0.000000
2016-04-21T01:56:30-07:00,143000,144965676,0.415374,1.020578
2016-04-21T01:56:31-07:00,144000,145984918,0.417099,1.019213
2016-04-21T01:56:32-07:00,145000,146999645,0.418802,1.014632
2016-04-21T01:56:33-07:00,145000,146999645,0.417612,0.000000
2016-04-21T01:56:34-07:00,146000,148013691,0.419302,1.014022
2016-04-21T01:56:35-07:00,146000,148013691,0.418117,0.000000
2016-04-21T01:56:36-07:00,147000,149025570,0.419790,1.011882
2016-04-21T01:56:37-07:00,147000,149025570,0.418611,0.000000
2016-04-21T01:56:38-07:00,148000,150045130,0.420294,1.019562
2016-04-21T01:56:39-07:00,149000,151058096,0.421949,1.012960
2016-04-21T01:56:40-07:00,149000,151058096,0.420774,0.000000
2016-04-21T01:56:41-07:00,149000,151058096,0.419601,0.000000
2016-04-21T01:56:42-07:00,150000,152070371,0.421247,1.015722
2016-04-21T01:56:43-07:00,150000,152070371,0.420083,0.000000
2016-04-21T01:56:44-07:00,151000,153084085,0.421719,1.013698
2016-04-21T01:56:45-07:00,151000,153084085,0.420560,0.000000
2016-04-21T01:56:46-07:00,152000,154106924,0.422210,1.022851
2016-04-21T01:56:47-07:00,152000,154106924,0.421057,0.000000
2016-04-21T01:56:48-07:00,153000,155117132,0.422662,1.010170
2016-04-21T01:56:49-07:00,153000,155117132,0.421513,0.000000
2016-04-21T01:56:50-07:00,153000,155117132,0.420368,0.000000
2016-04-21T01:56:51-07:00,153000,155117132,0.419235,0.000000
2016-04-21T01:56:52-07:00,154000,156138110,0.420857,1.020930
2016-04-21T01:56:53-07:00,155000,157156396,0.422463,1.018256
2016-04-21T01:56:54-07:00,155000,157156396,0.421330,0.000000
2016-04-21T01:56:55-07:00,156000,158165242,0.422901,1.008868
2016-04-21T01:56:56-07:00,156000,158165242,0.421773,0.000000
2016-04-21T01:56:57-07:00,157000,159179807,0.423350,1.014531
2016-04-21T01:56:58-07:00,157000,159179807,0.422227,0.000000
2016-04-21T01:56:59-07:00,158000,160200101,0.423779,0.993825
2016-04-21T01:57:00-07:00,158000,160200101,0.422691,0.000000
2016-04-21T01:57:01-07:00,158000,160200101,0.421579,0.000000
2016-04-21T01:57:02-07:00,159000,161224782,0.423162,1.024642
2016-04-21T01:57:03-07:00,159000,161224782,0.422054,0.000000
2016-04-21T01:57:04-07:00,159000,161224782,0.420952,0.000000
2016-04-21T01:57:05-07:00,159000,161224782,0.419856,0.000000
2016-04-21T01:57:06-07:00,159000,161224782,0.418765,0.000000
2016-04-21T01:57:07-07:00,159000,161224782,0.417680,0.000000
2016-04-21T01:57:08-07:00,159000,161224782,0.416601,0.000000
2016-04-21T01:57:09-07:00,159000,161224782,0.415527,0.000000
2016-04-21T01:57:10-07:00,159000,161224782,0.414459,0.000000
2016-04-21T01:57:11-07:00,159000,161224782,0.413396,0.000000
2016-04-21T01:57:12-07:00,159000,161224782,0.412339,0.000000
2016-04-21T01:57:13-07:00,159000,161224782,0.411287,0.000000
2016-04-21T01:57:14-07:00,159000,161224782,0.410241,0.000000
2016-04-21T01:57:15-07:00,159000,161224782,0.409199,0.000000
2016-04-21T01:57:16-07:00,159000,161224782,0.408164,0.000000
2016-04-21T01:57:17-07:00,159000,161224782,0.407133,0.000000
2016-04-21T01:57:18-07:00,159000,161224782,0.406107,0.000000
2016-04-21T01:57:19-07:00,159000,161224782,0.405087,0.000000
2016-04-21T01:57:20-07:00,159000,161224782,0.404072,0.000000
2016-04-21T01:57:21-07:00,159000,161224782,0.403061,0.000000
2016-04-21T01:57:22-07:00,160000,162247131,0.404606,1.022344
2016-04-21T01:57:23-07:00,161000,163264027,0.406129,1.016888
2016-04-21T01:57:24-07:00,161000,163264027,0.405121,0.000000
2016-04-21T01:57:25-07:00,162000,164289137,0.406653,1.022368
2016-04-21T01:57:26-07:00,162000,164289137,0.405652,0.000000
2016-04-21T01:57:27-07:00,163000,165303337,0.407151,1.014100
2016-04-21T01:57:28-07:00,164000,166322092,0.408653,1.018760
2016-04-21T01:57:29-07:00,165000,167327736,0.410116,1.005628
