date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-09T01:29:15-08:00,87000,88167283,1.603030,1.012978
2018-01-09T01:29:16-08:00,89000,90201545,1.610728,2.034106
2018-01-09T01:29:17-08:00,90000,91222379,1.600380,1.020853
2018-01-09T01:29:18-08:00,92000,93245265,1.607664,2.022853
2018-01-09T01:29:19-08:00,94000,95274291,1.614807,2.029137
2018-01-09T01:29:20-08:00,95000,96285688,1.604751,1.011417
2018-01-09T01:29:21-08:00,97000,98316284,1.611731,2.030558
2018-01-09T01:29:22-08:00,98000,99323751,1.601985,1.007454
2018-01-09T01:29:23-08:00,100000,101347173,1.608673,2.023294
2018-01-09T01:29:24-08:00,102000,103379135,1.615288,2.032103
2018-01-09T01:29:25-08:00,103000,104394972,1.606065,1.015820
2018-01-09T01:29:26-08:00,105000,106424956,1.612488,2.029951
2018-01-09T01:29:27-08:00,107000,108448020,1.618617,2.023131
2018-01-09T01:29:28-08:00,109000,110477798,1.624663,2.029773
2018-01-09T01:29:29-08:00,110000,111497124,1.615890,1.019324
2018-01-09T01:29:30-08:00,112000,113523681,1.621758,2.026628
2018-01-09T01:29:31-08:00,113000,114538386,1.613206,1.014652
2018-01-09T01:29:32-08:00,114000,115554761,1.604918,1.016400
2018-01-09T01:29:33-08:00,116000,117586319,1.610762,2.031553
2018-01-09T01:29:34-08:00,118000,119617244,1.616439,2.030886
2018-01-09T01:29:35-08:00,119000,120621436,1.608277,1.004249
2018-01-09T01:29:36-08:00,121000,122644201,1.613730,2.022679
2018-01-09T01:29:37-08:00,123000,124681470,1.619231,2.037262
2018-01-09T01:29:38-08:00,125000,126701730,1.624372,2.020248
2018-01-09T01:29:39-08:00,127000,128733619,1.629531,2.031971
2018-01-09T01:29:40-08:00,128000,129752318,1.621896,1.018698
2018-01-09T01:29:41-08:00,129000,130770641,1.614444,1.018305
2018-01-09T01:29:42-08:00,131000,132805297,1.619568,2.034610
2018-01-09T01:29:43-08:00,133000,134834512,1.624504,2.029233
2018-01-09T01:29:44-08:00,135000,136869906,1.629395,2.035384
2018-01-09T01:29:45-08:00,136000,137881273,1.622125,1.011428
2018-01-09T01:29:46-08:00,138000,139910864,1.626861,2.029355
2018-01-09T01:29:47-08:00,140000,141947256,1.631568,2.036393
2018-01-09T01:29:48-08:00,141000,142933900,1.624239,0.986621
2018-01-09T01:29:49-08:00,143000,144965676,1.628819,2.031831
2018-01-09T01:29:50-08:00,145000,146999645,1.633322,2.034181
2018-01-09T01:29:51-08:00,147000,149025570,1.637636,2.025885
2018-01-09T01:29:52-08:00,149000,151058096,1.641928,2.032518
2018-01-09T01:29:53-08:00,150000,152070371,1.635158,1.012251
2018-01-09T01:29:54-08:00,152000,154106924,1.639427,2.036420
2018-01-09T01:29:55-08:00,153000,155117132,1.632805,1.010320
2018-01-09T01:29:56-08:00,155000,157156396,1.637038,2.039073
2018-01-09T01:29:57-08:00,157000,159179807,1.641022,2.023567
2018-01-09T01:29:58-08:00,158000,160200101,1.634686,1.020176
2018-01-09T01:29:59-08:00,160000,162247131,1.638853,2.047204
2018-01-09T01:30:00-08:00,162000,164289137,1.642885,2.042128
2018-01-09T01:30:01-08:00,164000,166322092,1.646747,2.032899
2018-01-09T01:30:02-08:00,165000,167327736,1.640462,1.005646
2018-01-09T01:30:03-08:00,167000,169357941,1.644245,2.030203
2018-01-09T01:30:04-08:00,168000,170372934,1.638194,1.014934
2018-01-09T01:30:05-08:00,170000,172395905,1.641860,2.023103
2018-01-09T01:30:06-08:00,172000,174417615,1.645442,2.021639
2018-01-09T01:30:07-08:00,174000,176436815,1.648936,2.019212
2018-01-09T01:30:08-08:00,176000,178458012,1.652383,2.021266
2018-01-09T01:30:09-08:00,178000,180483450,1.655805,2.025400
2018-01-09T01:30:10-08:00,180000,182509721,1.659174,2.026364
2018-01-09T01:30:11-08:00,183000,185572664,1.671819,3.062772
2018-01-09T01:30:12-08:00,184000,186591541,1.665989,1.018852
2018-01-09T01:30:13-08:00,186000,188622410,1.669219,2.030920
2018-01-09T01:30:14-08:00,188000,190655568,1.672411,2.033082
2018-01-09T01:30:15-08:00,189000,191675588,1.666738,1.020066
2018-01-09T01:30:16-08:00,191000,193716448,1.669963,2.040861
2018-01-09T01:30:17-08:00,192000,194732853,1.664377,1.016376
2018-01-09T01:30:18-08:00,194000,196757231,1.667427,2.024235
2018-01-09T01:30:19-08:00,195000,197776181,1.661978,1.019009
2018-01-09T01:30:20-08:00,197000,199804108,1.665029,2.028019
2018-01-09T01:30:21-08:00,199000,201832676,1.668033,2.028571
2018-01-09T01:30:21-08:00,200000,202846298,1.671638,2.934561
