date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-20T01:26:16-08:00,147000,149025570,1.674434,1.011854
2018-01-20T01:26:17-08:00,149000,151058096,1.678415,2.032813
2018-01-20T01:26:18-08:00,150000,152070371,1.671093,1.012146
2018-01-20T01:26:19-08:00,152000,154106924,1.675068,2.036830
2018-01-20T01:26:20-08:00,153000,155117132,1.667917,1.010125
2018-01-20T01:26:21-08:00,155000,157156396,1.671869,2.039409
2018-01-20T01:26:22-08:00,157000,159179807,1.675570,2.023444
2018-01-20T01:26:23-08:00,158000,160200101,1.668744,1.020279
2018-01-20T01:26:24-08:00,160000,162247131,1.672642,2.046821
2018-01-20T01:26:25-08:00,162000,164289137,1.676413,2.042227
2018-01-20T01:26:26-08:00,164000,166322092,1.680012,2.032772
2018-01-20T01:26:27-08:00,166000,168340776,1.683401,2.018925
2018-01-20T01:26:28-08:00,168000,170372934,1.686852,2.031896
2018-01-20T01:26:29-08:00,170000,172395905,1.690149,2.023150
2018-01-20T01:26:30-08:00,172000,174417615,1.693367,2.021593
2018-01-20T01:26:31-08:00,173000,175426418,1.686784,1.008759
2018-01-20T01:26:32-08:00,175000,177451841,1.690011,2.025672
2018-01-20T01:26:33-08:00,176000,178458012,1.683559,1.006163
2018-01-20T01:26:34-08:00,178000,180483450,1.686753,2.025232
2018-01-20T01:26:35-08:00,179000,181494267,1.680494,1.010814
2018-01-20T01:26:36-08:00,181000,183536643,1.683814,2.042387
2018-01-20T01:26:37-08:00,183000,185572664,1.687018,2.036246
2018-01-20T01:26:38-08:00,185000,187603988,1.690118,2.031130
2018-01-20T01:26:39-08:00,187000,189639170,1.693199,2.035092
2018-01-20T01:26:40-08:00,189000,191675588,1.696236,2.036397
2018-01-20T01:26:41-08:00,190000,192696744,1.690316,1.021272
2018-01-20T01:26:42-08:00,192000,194732853,1.693323,2.036191
2018-01-20T01:26:43-08:00,194000,196757231,1.696175,2.024133
2018-01-20T01:26:44-08:00,196000,198789485,1.699048,2.032227
2018-01-20T01:26:45-08:00,198000,200819774,1.701856,2.030507
2018-01-20T01:26:45-08:00,200000,202846298,1.705713,2.199748
