date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-11T02:22:29-08:00,108000,109462877,1.737494,2.030468
2016-11-11T02:22:30-08:00,110000,111497124,1.742131,2.034243
2016-11-11T02:22:31-08:00,112000,113523681,1.746507,2.026609
2016-11-11T02:22:32-08:00,114000,115554761,1.750818,2.031015
2016-11-11T02:22:33-08:00,115000,116576166,1.739931,1.021410
2016-11-11T02:22:34-08:00,117000,118598069,1.744079,2.022010
2016-11-11T02:22:35-08:00,118000,119617244,1.733573,1.019171
2016-11-11T02:22:36-08:00,121000,122644201,1.752050,3.026922
2016-11-11T02:22:37-08:00,123000,124681470,1.756067,2.037216
2016-11-11T02:22:38-08:00,124000,125691992,1.745711,1.010498
2016-11-11T02:22:39-08:00,125000,126701730,1.735629,1.009732
2016-11-11T02:22:40-08:00,126000,127716267,1.725885,1.014547
2016-11-11T02:22:41-08:00,128000,129752318,1.730022,2.036188
2016-11-11T02:22:42-08:00,130000,131789774,1.734067,2.037395
2016-11-11T02:22:43-08:00,131000,132805297,1.724734,1.015473
2016-11-11T02:22:44-08:00,133000,134834512,1.728638,2.029250
2016-11-11T02:22:45-08:00,135000,136869906,1.732522,2.035471
2016-11-11T02:22:46-08:00,136000,137881273,1.723507,1.011333
2016-11-11T02:22:47-08:00,138000,139910864,1.727285,2.029558
2016-11-11T02:22:48-08:00,139000,140928818,1.718636,1.017996
2016-11-11T02:22:49-08:00,141000,142933900,1.722086,2.005044
2016-11-11T02:22:50-08:00,143000,144965676,1.725773,2.031737
2016-11-11T02:22:51-08:00,145000,146999645,1.729399,2.034032
2016-11-11T02:22:52-08:00,147000,149025570,1.732847,2.025882
2016-11-11T02:22:53-08:00,149000,151058096,1.736291,2.032538
2016-11-11T02:22:54-08:00,151000,153084085,1.739583,2.025992
2016-11-11T02:22:55-08:00,152000,154106924,1.731530,1.022838
2016-11-11T02:22:56-08:00,152000,154106924,1.712291,0.000000
2016-11-11T02:22:57-08:00,154000,156138110,1.715795,2.031077
2016-11-11T02:22:58-08:00,156000,158165242,1.719179,2.027188
2016-11-11T02:22:59-08:00,158000,160200101,1.722573,2.034824
2016-11-11T02:23:00-08:00,160000,162247131,1.726025,2.047081
2016-11-11T02:23:01-08:00,163000,165303337,1.740028,3.056291
2016-11-11T02:23:02-08:00,166000,168340776,1.753542,3.037374
2016-11-11T02:23:03-08:00,170000,172395905,1.777269,4.055071
2016-11-11T02:23:04-08:00,172000,174417615,1.779764,2.021764
2016-11-11T02:23:05-08:00,174000,176436815,1.782182,2.019160
2016-11-11T02:23:06-08:00,174000,176436815,1.764361,0.000000
2016-11-11T02:23:07-08:00,175000,177451841,1.756941,1.015005
2016-11-11T02:23:08-08:00,177000,179470811,1.759510,2.018982
2016-11-11T02:23:09-08:00,178000,180483450,1.752259,1.012640
2016-11-11T02:23:10-08:00,179000,181494267,1.745130,1.010800
2016-11-11T02:23:11-08:00,179000,181494267,1.728510,0.000000
2016-11-11T02:23:12-08:00,179000,181494267,1.712203,0.000000
2016-11-11T02:23:13-08:00,179000,181494267,1.696201,0.000000
2016-11-11T02:23:14-08:00,180000,182509721,1.689898,1.015447
2016-11-11T02:23:15-08:00,181000,183536643,1.683815,1.026903
2016-11-11T02:23:16-08:00,181000,183536643,1.668509,0.000000
2016-11-11T02:23:18-08:00,181000,183536643,1.650416,0.000000
2016-11-11T02:23:18-08:00,183000,185572664,1.656893,2.563926
2016-11-11T02:23:19-08:00,185000,187603988,1.660206,2.031302
2016-11-11T02:23:20-08:00,186000,188622410,1.654576,1.018409
2016-11-11T02:23:21-08:00,188000,190655568,1.657868,2.033218
2016-11-11T02:23:22-08:00,191000,193716448,1.669963,3.060801
2016-11-11T02:23:23-08:00,193000,195747012,1.673045,2.030605
2016-11-11T02:23:24-08:00,195000,197776181,1.676063,2.029135
2016-11-11T02:23:25-08:00,196000,198789485,1.670493,1.013285
2016-11-11T02:23:26-08:00,196000,198789485,1.656573,0.000000
2016-11-11T02:23:27-08:00,197000,199804108,1.651268,1.014608
2016-11-11T02:23:28-08:00,199000,201832676,1.654360,2.028594
2016-11-11T02:23:29-08:00,200000,202846298,1.658158,3.054166
2016-11-11T02:23:29-08:00,200000,202846298,1.649151,0.000000
2016-11-11T02:23:30-08:00,200000,202846298,1.635851,0.000000
2016-11-11T02:23:31-08:00,200000,202846298,1.622765,0.000000
2016-11-11T02:23:32-08:00,200000,202846298,1.609886,0.000000
2016-11-11T02:23:33-08:00,200000,202846298,1.597210,0.000000
