date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-19T01:42:09-07:00,97000,98316284,1.170425,1.019783
2016-08-19T01:42:10-07:00,98000,99323751,1.168508,1.007480
2016-08-19T01:42:11-07:00,99000,100337640,1.166711,1.013930
2016-08-19T01:42:12-07:00,100000,101347173,1.164904,1.009515
2016-08-19T01:42:13-07:00,102000,103379135,1.174757,2.031916
2016-08-19T01:42:14-07:00,104000,105405630,1.184327,2.026520
2016-08-19T01:42:15-07:00,105000,106424956,1.182493,1.019312
2016-08-19T01:42:16-07:00,106000,107432509,1.180571,1.007528
2016-08-19T01:42:17-07:00,107000,108448020,1.178777,1.015540
2016-08-19T01:42:18-07:00,108000,109462877,1.177014,1.014859
2016-08-19T01:42:19-07:00,109000,110477798,1.175290,1.014885
2016-08-19T01:42:20-07:00,110000,111497124,1.173648,1.019363
2016-08-19T01:42:21-07:00,111000,112504192,1.171913,1.007079
2016-08-19T01:42:22-07:00,113000,114538386,1.180803,2.034175
2016-08-19T01:42:23-07:00,114000,115554761,1.179125,1.016398
2016-08-19T01:42:24-07:00,115000,116576166,1.177531,1.021364
2016-08-19T01:42:25-07:00,116000,117586319,1.175858,1.010226
2016-08-19T01:42:26-07:00,117000,118598069,1.174233,1.011690
2016-08-19T01:42:27-07:00,118000,119617244,1.172713,1.019153
2016-08-19T01:42:28-07:00,119000,120621436,1.171076,1.004133
2016-08-19T01:42:29-07:00,120000,121633453,1.169547,1.012105
2016-08-19T01:42:30-07:00,121000,122644201,1.168035,1.010747
2016-08-19T01:42:31-07:00,123000,124681470,1.176236,2.037324
2016-08-19T01:42:32-07:00,124000,125691992,1.174686,1.010489
2016-08-19T01:42:33-07:00,125000,126701730,1.173159,1.009709
2016-08-19T01:42:34-07:00,126000,127716267,1.171704,1.014526
2016-08-19T01:42:35-07:00,127000,128733619,1.170301,1.017413
2016-08-19T01:42:36-07:00,128000,129752318,1.168935,1.018686
2016-08-19T01:42:37-07:00,129000,130770641,1.167590,1.018292
2016-08-19T01:42:38-07:00,130000,131789774,1.166276,1.019126
2016-08-19T01:42:39-07:00,131000,132805297,1.164954,1.015513
2016-08-19T01:42:40-07:00,132000,133817945,1.163630,1.012717
2016-08-19T01:42:41-07:00,133000,134834512,1.162362,1.016546
2016-08-19T01:42:42-07:00,134000,135850764,1.161113,1.016249
2016-08-19T01:42:43-07:00,136000,137881273,1.168481,2.030576
2016-08-19T01:42:44-07:00,137000,138898390,1.167209,1.017085
2016-08-19T01:42:45-07:00,138000,139910864,1.165920,1.012493
2016-08-19T01:42:46-07:00,139000,140928818,1.164696,1.017917
2016-08-19T01:42:47-07:00,140000,141947256,1.163498,1.018430
2016-08-19T01:42:48-07:00,141000,142933900,1.162060,0.986695
2016-08-19T01:42:49-07:00,142000,143945090,1.160843,1.011096
2016-08-19T01:42:50-07:00,144000,145984918,1.167875,2.039967
2016-08-19T01:42:51-07:00,145000,146999645,1.166659,1.014701
2016-08-19T01:42:52-07:00,146000,148013691,1.165458,1.014052
2016-08-19T01:42:53-07:00,148000,150045130,1.172223,2.031437
2016-08-19T01:42:54-07:00,149000,151058096,1.170989,1.012980
2016-08-19T01:42:55-07:00,150000,152070371,1.169768,1.012291
2016-08-19T01:42:56-07:00,151000,153084085,1.168577,1.013687
2016-08-19T01:42:57-07:00,152000,154106924,1.167472,1.022831
2016-08-19T01:42:58-07:00,153000,155117132,1.166283,1.009382
2016-08-19T01:42:59-07:00,154000,156138110,1.165206,1.021844
2016-08-19T01:43:00-07:00,156000,158165242,1.171590,2.027106
2016-08-19T01:43:01-07:00,157000,159179807,1.170436,1.014565
2016-08-19T01:43:02-07:00,158000,160200101,1.169340,1.020284
2016-08-19T01:43:03-07:00,159000,161224782,1.168291,1.024671
2016-08-19T01:43:04-07:00,160000,162247131,1.167242,1.022394
2016-08-19T01:43:05-07:00,162000,164289137,1.173490,2.041974
2016-08-19T01:43:06-07:00,163000,165303337,1.172360,1.014181
2016-08-19T01:43:07-07:00,165000,167327736,1.178361,2.024431
2016-08-19T01:43:08-07:00,165000,167327736,1.170120,0.000000
2016-08-19T01:43:09-07:00,167000,169357941,1.176093,2.030125
2016-08-19T01:43:10-07:00,168000,170372934,1.174982,1.015021
2016-08-19T01:43:11-07:00,169000,171379789,1.173830,1.006825
2016-08-19T01:43:12-07:00,170000,172395905,1.172757,1.016106
2016-08-19T01:43:13-07:00,171000,173407840,1.171671,1.011954
2016-08-19T01:43:14-07:00,172000,174417615,1.170584,1.009771
2016-08-19T01:43:15-07:00,173000,175426418,1.169506,1.008829
2016-08-19T01:43:16-07:00,174000,176436815,1.168452,1.010368
2016-08-19T01:43:17-07:00,175000,177451841,1.167443,1.015023
2016-08-19T01:43:18-07:00,176000,178458012,1.166389,1.006195
2016-08-19T01:43:19-07:00,178000,180483450,1.171967,2.025402
2016-08-19T01:43:20-07:00,179000,181494267,1.170927,1.010837
2016-08-19T01:43:21-07:00,180000,182509721,1.169931,1.015435
2016-08-19T01:43:22-07:00,181000,183536643,1.169020,1.026912
2016-08-19T01:43:23-07:00,182000,184552836,1.168053,1.016217
2016-08-19T01:43:24-07:00,184000,186591541,1.173528,2.038681
2016-08-19T01:43:25-07:00,185000,187603988,1.172522,1.012499
2016-08-19T01:43:26-07:00,186000,188622410,1.171564,1.018369
2016-08-19T01:43:27-07:00,187000,189639170,1.170609,1.016752
2016-08-19T01:43:28-07:00,188000,190655568,1.169663,1.016399
2016-08-19T01:43:29-07:00,189000,191675588,1.168750,1.020047
2016-08-19T01:43:30-07:00,191000,193716448,1.174036,2.040877
2016-08-19T01:43:31-07:00,192000,194732853,1.173086,1.016375
2016-08-19T01:43:32-07:00,193000,195747012,1.172134,1.014147
2016-08-19T01:43:33-07:00,194000,196757231,1.171171,1.010222
2016-08-19T01:43:34-07:00,196000,198789485,1.176266,2.032265
2016-08-19T01:43:35-07:00,197000,199804108,1.175315,1.014657
2016-08-19T01:43:36-07:00,198000,200819774,1.174382,1.015663
2016-08-19T01:43:36-07:00,200000,202846298,1.180207,2.321075
