date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-01T00:40:03-07:00,108000,109462877,1.258187,1.014782
2017-05-01T00:40:04-07:00,109000,110477798,1.255422,1.014938
2017-05-01T00:40:05-07:00,111000,112504192,1.264085,2.026427
2017-05-01T00:40:06-07:00,112000,113523681,1.261369,1.019567
2017-05-01T00:40:07-07:00,113000,114538386,1.258657,1.014617
2017-05-01T00:40:08-07:00,114000,115554761,1.256023,1.016344
2017-05-01T00:40:09-07:00,116000,117586319,1.264363,2.031711
2017-05-01T00:40:10-07:00,117000,118598069,1.261676,1.011747
2017-05-01T00:40:11-07:00,118000,119617244,1.259124,1.019226
2017-05-01T00:40:12-07:00,119000,120621436,1.256467,1.004094
2017-05-01T00:40:13-07:00,120000,121633453,1.253947,1.012028
2017-05-01T00:40:14-07:00,122000,123661672,1.261769,2.015953
2017-05-01T00:40:15-07:00,123000,124681470,1.259404,1.026124
2017-05-01T00:40:16-07:00,124000,125691992,1.256916,1.010578
2017-05-01T00:40:17-07:00,126000,127716267,1.264513,2.024181
2017-05-01T00:40:18-07:00,127000,128733619,1.262089,1.017343
2017-05-01T00:40:19-07:00,128000,129752318,1.259725,1.018611
2017-05-01T00:40:20-07:00,129000,130770641,1.257404,1.018358
2017-05-01T00:40:21-07:00,131000,132805297,1.264808,2.034792
2017-05-01T00:40:22-07:00,132000,133817945,1.262428,1.012591
2017-05-01T00:40:23-07:00,133000,134834512,1.260130,1.016541
2017-05-01T00:40:24-07:00,134000,135850764,1.257872,1.016243
2017-05-01T00:40:25-07:00,135000,136869906,1.255682,1.019203
2017-05-01T00:40:26-07:00,136000,137881273,1.253461,1.011384
2017-05-01T00:40:27-07:00,137000,138898390,1.251332,1.017076
2017-05-01T00:40:28-07:00,139000,140928818,1.258288,2.030452
2017-05-01T00:40:29-07:00,140000,141947256,1.256165,1.018388
2017-05-01T00:40:30-07:00,141000,142933900,1.253801,0.986619
2017-05-01T00:40:31-07:00,142000,143945090,1.251692,1.011290
2017-05-01T00:40:32-07:00,144000,145984918,1.258485,2.039648
2017-05-01T00:40:33-07:00,145000,146999645,1.256402,1.014714
2017-05-01T00:40:34-07:00,146000,148013691,1.254348,1.014073
2017-05-01T00:40:35-07:00,147000,149025570,1.252310,1.011837
2017-05-01T00:40:36-07:00,148000,150045130,1.250372,1.019687
2017-05-01T00:40:37-07:00,149000,151058096,1.248409,1.012870
2017-05-01T00:40:38-07:00,150000,152070371,1.246474,1.012330
2017-05-01T00:40:39-07:00,152000,154106924,1.252897,2.036437
2017-05-01T00:40:40-07:00,153000,155117132,1.250939,1.010199
2017-05-01T00:40:41-07:00,154000,156138110,1.249101,1.021078
2017-05-01T00:40:42-07:00,156000,158165242,1.255275,2.027014
2017-05-01T00:40:43-07:00,157000,159179807,1.253379,1.014547
2017-05-01T00:40:44-07:00,158000,160200101,1.251558,1.020285
2017-05-01T00:40:45-07:00,159000,161224782,1.249800,1.024745
2017-05-01T00:40:46-07:00,160000,162247131,1.248051,1.022358
2017-05-01T00:40:47-07:00,161000,163264027,1.246285,1.016792
2017-05-01T00:40:48-07:00,162000,164289137,1.244610,1.025124
2017-05-01T00:40:49-07:00,164000,166322092,1.250537,2.033002
2017-05-01T00:40:50-07:00,165000,167327736,1.248710,1.005630
2017-05-01T00:40:51-07:00,166000,168340776,1.246965,1.013135
2017-05-01T00:40:52-07:00,167000,169357941,1.245274,1.017069
2017-05-01T00:40:53-07:00,168000,170372934,1.243594,1.015004
2017-05-01T00:40:54-07:00,168000,170372934,1.234582,0.000000
2017-05-01T00:40:55-07:00,169000,171379789,1.232944,1.006855
2017-05-01T00:40:56-07:00,170000,172395905,1.231396,1.016232
2017-05-01T00:40:57-07:00,171000,173407840,1.229839,1.011851
2017-05-01T00:40:58-07:00,171000,173407840,1.221178,0.000000
2017-05-01T00:40:59-07:00,172000,174417615,1.219699,1.009722
2017-05-01T00:41:00-07:00,173000,175426418,1.218234,1.008785
2017-05-01T00:41:01-07:00,174000,176436815,1.216802,1.010540
2017-05-01T00:41:02-07:00,175000,177451841,1.215419,1.014904
2017-05-01T00:41:03-07:00,176000,178458012,1.213996,1.006179
2017-05-01T00:41:04-07:00,176000,178458012,1.205793,0.000000
2017-05-01T00:41:05-07:00,177000,179470811,1.204498,1.012804
2017-05-01T00:41:06-07:00,178000,180483450,1.203220,1.012757
2017-05-01T00:41:07-07:00,179000,181494267,1.201945,1.010707
2017-05-01T00:41:08-07:00,180000,182509721,1.200719,1.015552
2017-05-01T00:41:09-07:00,180000,182509721,1.192870,0.000000
2017-05-01T00:41:10-07:00,182000,184552836,1.198391,2.043072
2017-05-01T00:41:11-07:00,183000,185572664,1.197240,1.019942
2017-05-01T00:41:12-07:00,184000,186591541,1.196096,1.018757
2017-05-01T00:41:13-07:00,185000,187603988,1.194926,1.012463
2017-05-01T00:41:14-07:00,186000,188622410,1.193809,1.018402
2017-05-01T00:41:15-07:00,187000,189639170,1.192695,1.016787
2017-05-01T00:41:16-07:00,189000,191675588,1.197970,2.036714
2017-05-01T00:41:17-07:00,190000,192696744,1.196871,1.021090
2017-05-01T00:41:18-07:00,191000,193716448,1.195777,1.019627
2017-05-01T00:41:19-07:00,192000,194732853,1.194676,1.016409
2017-05-01T00:41:20-07:00,193000,195747012,1.193576,1.014139
2017-05-01T00:41:21-07:00,194000,196757231,1.192465,1.010343
2017-05-01T00:41:22-07:00,195000,197776181,1.191419,1.018840
2017-05-01T00:41:23-07:00,196000,198789485,1.190353,1.013350
2017-05-01T00:41:24-07:00,197000,199804108,1.189307,1.014560
2017-05-01T00:41:25-07:00,198000,200819774,1.188279,1.015685
2017-05-01T00:41:26-07:00,199000,201832676,1.187248,1.013013
2017-05-01T00:41:26-07:00,200000,202846298,1.192451,9.358166
