date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-04T01:29:26-07:00,146000,148021438,1.156413,1.014042
2016-04-04T01:29:27-07:00,147000,149033317,1.155293,1.011899
2016-04-04T01:29:28-07:00,148000,150052877,1.154249,1.019577
2016-04-04T01:29:29-07:00,149000,151065843,1.153170,1.012947
2016-04-04T01:29:30-07:00,150000,152078118,1.152103,1.012254
2016-04-04T01:29:31-07:00,151000,153091832,1.151062,1.013704
2016-04-04T01:29:32-07:00,153000,155124879,1.157644,2.033056
2016-04-04T01:29:33-07:00,154000,156145857,1.156632,1.021022
2016-04-04T01:29:34-07:00,155000,157164143,1.155615,1.018250
2016-04-04T01:29:35-07:00,156000,158172989,1.154543,1.008848
2016-04-04T01:29:36-07:00,157000,159187554,1.153529,1.014565
2016-04-04T01:29:37-07:00,159000,161232529,1.159942,2.045004
2016-04-04T01:29:38-07:00,160000,162254878,1.158960,1.022369
2016-04-04T01:29:39-07:00,161000,163271774,1.157952,1.016865
2016-04-04T01:29:40-07:00,162000,164296884,1.157017,1.025117
2016-04-04T01:29:41-07:00,163000,165311084,1.156018,1.014215
2016-04-04T01:29:42-07:00,164000,166329839,1.155065,1.018731
2016-04-04T01:29:43-07:00,165000,167335483,1.154034,1.005665
2016-04-04T01:29:44-07:00,167000,169365688,1.160035,2.030186
2016-04-04T01:29:45-07:00,168000,170380681,1.159049,1.014991
2016-04-04T01:29:46-07:00,169000,171387536,1.158020,1.006864
2016-04-04T01:29:47-07:00,170000,172403652,1.157068,1.016124
2016-04-04T01:29:48-07:00,173000,175434165,1.169558,3.030615
2016-04-04T01:29:49-07:00,174000,176444562,1.168503,1.010333
2016-04-04T01:29:50-07:00,175000,177459588,1.167494,1.015074
2016-04-04T01:29:51-07:00,176000,178465759,1.166439,1.006115
2016-04-04T01:29:52-07:00,177000,179478558,1.165442,1.012821
2016-04-04T01:29:53-07:00,178000,180491197,1.164456,1.012659
2016-04-04T01:29:54-07:00,179000,181502014,1.163471,1.010796
2016-04-04T01:29:55-07:00,180000,182517468,1.162528,1.015456
2016-04-04T01:29:56-07:00,181000,183536643,1.161621,1.019156
2016-04-04T01:29:57-07:00,182000,184552836,1.160706,1.016216
2016-04-04T01:29:58-07:00,184000,186591541,1.166194,2.038750
2016-04-04T01:29:59-07:00,185000,187603988,1.165239,1.012449
2016-04-04T01:30:00-07:00,186000,188622410,1.164332,1.018380
2016-04-04T01:30:01-07:00,188000,190655568,1.169663,2.033248
2016-04-04T01:30:02-07:00,189000,191675588,1.168750,1.020004
2016-04-04T01:30:03-07:00,190000,192696744,1.167856,1.021156
2016-04-04T01:30:04-07:00,191000,193716448,1.166963,1.019707
2016-04-04T01:30:05-07:00,193000,195747012,1.172135,2.030579
2016-04-04T01:30:06-07:00,194000,196757231,1.171171,1.010237
2016-04-04T01:30:07-07:00,195000,197776181,1.170271,1.018975
2016-04-04T01:30:08-07:00,196000,198789485,1.169347,1.013262
2016-04-04T01:30:09-07:00,198000,200819774,1.174382,2.030253
2016-04-04T01:30:10-07:00,199000,201832676,1.173443,1.012955
2016-04-04T01:30:11-07:00,200000,202846298,1.175179,1.665947
