date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T07:40:15-08:00,76000,77043768,0.524106,1.016670
2016-01-04T07:40:16-08:00,76000,77043768,0.520551,0.000000
2016-01-04T07:40:17-08:00,76000,77043768,0.517071,0.000000
2016-01-04T07:40:18-08:00,77000,78058943,0.520392,1.015188
2016-01-04T07:40:19-08:00,77000,78058943,0.516945,0.000000
2016-01-04T07:40:20-08:00,78000,79086658,0.520306,1.027668
2016-01-04T07:40:21-08:00,78000,79086658,0.516897,0.000000
2016-01-04T07:40:22-08:00,78000,79086658,0.513451,0.000000
2016-01-04T07:40:23-08:00,79000,80101904,0.516785,1.045735
2016-01-04T07:40:24-08:00,79000,80101904,0.513472,0.000000
2016-01-04T07:40:25-08:00,80000,81113427,0.516645,1.011510
2016-01-04T07:40:26-08:00,81000,82125309,0.519779,1.011884
2016-01-04T07:40:27-08:00,81000,82125309,0.516510,0.000000
2016-01-04T07:40:28-08:00,81000,82125309,0.513282,0.000000
2016-01-04T07:40:29-08:00,82000,83137034,0.516378,1.011682
2016-01-04T07:40:30-08:00,82000,83137034,0.513190,0.000000
2016-01-04T07:40:31-08:00,83000,84142708,0.516212,1.005679
2016-01-04T07:40:32-08:00,83000,84142708,0.513064,0.000000
2016-01-04T07:40:33-08:00,84000,85133367,0.515956,0.989916
2016-01-04T07:40:34-08:00,84000,85133367,0.512850,0.000000
2016-01-04T07:40:35-08:00,85000,86142022,0.515819,1.008646
2016-01-04T07:40:36-08:00,85000,86142022,0.512749,0.000000
2016-01-04T07:40:37-08:00,86000,87154347,0.515705,1.012306
2016-01-04T07:40:38-08:00,86000,87154347,0.512671,0.000000
2016-01-04T07:40:39-08:00,87000,88167283,0.515597,1.012901
2016-01-04T07:40:40-08:00,87000,88167283,0.512599,0.000000
2016-01-04T07:40:41-08:00,88000,89187464,0.515533,1.020143
2016-01-04T07:40:42-08:00,88000,89187464,0.512571,0.000000
2016-01-04T07:40:43-08:00,89000,90201545,0.515436,1.014015
2016-01-04T07:40:44-08:00,89000,90201545,0.512508,0.000000
2016-01-04T07:40:45-08:00,90000,91222379,0.515379,1.020812
2016-01-04T07:40:46-08:00,91000,92232589,0.518159,1.010235
2016-01-04T07:40:47-08:00,91000,92232589,0.515265,0.000000
2016-01-04T07:40:48-08:00,91000,92232589,0.512402,0.000000
2016-01-04T07:40:49-08:00,92000,93245265,0.515166,1.012603
2016-01-04T07:40:50-08:00,92000,93245265,0.512336,0.000000
2016-01-04T07:40:51-08:00,93000,94265024,0.515108,1.019815
2016-01-04T07:40:52-08:00,93000,94265024,0.512309,0.000000
2016-01-04T07:40:53-08:00,94000,95274291,0.514995,1.009196
2016-01-04T07:40:54-08:00,95000,96285688,0.517664,1.011448
2016-01-04T07:40:55-08:00,95000,96285688,0.514896,0.000000
2016-01-04T07:40:56-08:00,95000,96285688,0.512157,0.000000
2016-01-04T07:40:57-08:00,96000,97296504,0.514795,1.010749
2016-01-04T07:40:58-08:00,96000,97296504,0.512086,0.000000
2016-01-04T07:40:59-08:00,97000,98316284,0.514744,1.019772
2016-01-04T07:41:00-08:00,97000,98316284,0.512063,0.000000
2016-01-04T07:41:01-08:00,98000,99323751,0.514630,1.007497
2016-01-04T07:41:02-08:00,98000,99323751,0.511977,0.000000
2016-01-04T07:41:03-08:00,99000,100337640,0.514551,1.013853
2016-01-04T07:41:04-08:00,99000,100337640,0.511926,0.000000
2016-01-04T07:41:05-08:00,100000,101347173,0.514665,1.099272
