date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T04:53:01-08:00,46000,46598320,0.548212,1.017743
2016-01-04T04:53:02-08:00,46000,46598320,0.541838,0.000000
2016-01-04T04:53:03-08:00,47000,47614354,0.547274,1.013678
2016-01-04T04:53:04-08:00,47000,47614354,0.541070,0.000000
2016-01-04T04:53:05-08:00,48000,48626994,0.546368,1.012593
2016-01-04T04:53:06-08:00,49000,49638872,0.551540,1.011840
2016-01-04T04:53:07-08:00,49000,49638872,0.545479,0.000000
2016-01-04T04:53:08-08:00,49000,49638872,0.539550,0.000000
2016-01-04T04:53:09-08:00,50000,50651542,0.544637,1.012612
2016-01-04T04:53:10-08:00,51000,51669660,0.549674,1.018142
2016-01-04T04:53:11-08:00,51000,51669660,0.543866,0.000000
2016-01-04T04:53:12-08:00,51000,51669660,0.538223,0.000000
2016-01-04T04:53:13-08:00,52000,52685121,0.543143,1.015396
2016-01-04T04:53:14-08:00,53000,53700273,0.547959,1.015110
2016-01-04T04:53:15-08:00,53000,53700273,0.542424,0.000000
2016-01-04T04:53:16-08:00,54000,54709392,0.547091,1.009190
2016-01-04T04:53:17-08:00,54000,54709392,0.541675,0.000000
2016-01-04T04:53:18-08:00,55000,55719182,0.546264,1.009734
2016-01-04T04:53:19-08:00,55000,55719182,0.540960,0.000000
2016-01-04T04:53:20-08:00,56000,56731191,0.545470,1.008221
2016-01-04T04:53:21-08:00,56000,56731191,0.540295,0.000000
2016-01-04T04:53:22-08:00,57000,57747920,0.544789,1.016686
2016-01-04T04:53:23-08:00,57000,57747920,0.539698,0.000000
2016-01-04T04:53:24-08:00,58000,58760715,0.544059,1.008973
2016-01-04T04:53:25-08:00,58000,58760715,0.539087,0.000000
2016-01-04T04:53:26-08:00,59000,59777079,0.543425,1.016287
2016-01-04T04:53:27-08:00,59000,59777079,0.538530,0.000000
2016-01-04T04:53:28-08:00,60000,60793761,0.542787,1.014207
2016-01-04T04:53:29-08:00,60000,60793761,0.537996,0.000000
2016-01-04T04:53:30-08:00,61000,61805178,0.542148,1.011368
2016-01-04T04:53:31-08:00,61000,61805178,0.537434,0.000000
2016-01-04T04:53:32-08:00,61000,61805178,0.532801,0.000000
2016-01-04T04:53:33-08:00,62000,62814906,0.536877,1.009779
2016-01-04T04:53:34-08:00,63000,63829802,0.540928,1.014883
2016-01-04T04:53:35-08:00,63000,63829802,0.536383,0.000000
2016-01-04T04:53:36-08:00,64000,64845859,0.540380,1.016020
2016-01-04T04:53:37-08:00,64000,64845859,0.535914,0.000000
2016-01-04T04:53:38-08:00,65000,65863620,0.539864,1.017737
2016-01-04T04:53:39-08:00,65000,65863620,0.535458,0.000000
2016-01-04T04:53:40-08:00,66000,66879052,0.539345,1.019295
2016-01-04T04:53:41-08:00,66000,66879052,0.535030,0.000000
2016-01-04T04:53:42-08:00,67000,67895973,0.538855,1.016949
2016-01-04T04:53:43-08:00,67000,67895973,0.534596,0.000000
2016-01-04T04:53:44-08:00,68000,68913829,0.538387,1.021779
2016-01-04T04:53:45-08:00,69000,69928350,0.542078,1.014475
2016-01-04T04:53:46-08:00,69000,69928350,0.537893,0.000000
2016-01-04T04:53:47-08:00,70000,70938362,0.541512,1.013856
2016-01-04T04:53:48-08:00,70000,70938362,0.537410,0.000000
2016-01-04T04:53:49-08:00,71000,71957053,0.541028,1.018678
2016-01-04T04:53:50-08:00,71000,71957053,0.536976,0.000000
2016-01-04T04:53:51-08:00,72000,72978282,0.540578,1.025151
2016-01-04T04:53:52-08:00,72000,72978282,0.536603,0.000000
2016-01-04T04:53:53-08:00,73000,73993472,0.540096,1.015164
2016-01-04T04:53:54-08:00,73000,73993472,0.536183,0.000000
2016-01-04T04:53:55-08:00,74000,75005393,0.539605,1.011885
2016-01-04T04:53:56-08:00,74000,75005393,0.535751,0.000000
2016-01-04T04:53:57-08:00,75000,76027125,0.539198,1.021716
2016-01-04T04:53:58-08:00,75000,76027125,0.535386,0.000000
2016-01-04T04:53:59-08:00,76000,77043768,0.538766,1.020486
2016-01-04T04:54:00-08:00,76000,77043768,0.535024,0.000000
2016-01-04T04:54:01-08:00,77000,78058943,0.538335,1.015096
2016-01-04T04:54:02-08:00,77000,78058943,0.534648,0.000000
2016-01-04T04:54:03-08:00,77000,78058943,0.531011,0.000000
2016-01-04T04:54:04-08:00,78000,79086658,0.534354,1.023838
2016-01-04T04:54:05-08:00,78000,79086658,0.530781,0.000000
2016-01-04T04:54:06-08:00,79000,80101904,0.534011,1.015111
2016-01-04T04:54:07-08:00,79000,80101904,0.530475,0.000000
2016-01-04T04:54:08-08:00,80000,81113427,0.533639,1.011513
2016-01-04T04:54:09-08:00,80000,81113427,0.530152,0.000000
2016-01-04T04:54:10-08:00,81000,82125309,0.533280,1.011846
2016-01-04T04:54:11-08:00,81000,82125309,0.529839,0.000000
2016-01-04T04:54:12-08:00,82000,83137034,0.532928,1.011735
2016-01-04T04:54:13-08:00,82000,83137034,0.529534,0.000000
2016-01-04T04:54:14-08:00,82000,83137034,0.526182,0.000000
2016-01-04T04:54:15-08:00,83000,84142708,0.529198,1.005749
2016-01-04T04:54:16-08:00,83000,84142708,0.525890,0.000000
2016-01-04T04:54:17-08:00,84000,85133367,0.528777,0.990687
2016-01-04T04:54:18-08:00,84000,85133367,0.525513,0.000000
2016-01-04T04:54:19-08:00,85000,86142022,0.528477,1.008661
2016-01-04T04:54:20-08:00,85000,86142022,0.525255,0.000000
2016-01-04T04:54:21-08:00,86000,87154347,0.528207,1.012316
2016-01-04T04:54:22-08:00,86000,87154347,0.525025,0.000000
2016-01-04T04:54:23-08:00,87000,88167283,0.527939,1.010471
2016-01-04T04:54:24-08:00,87000,88167283,0.524762,0.000000
2016-01-04T04:54:25-08:00,87000,88167283,0.521698,0.000000
2016-01-04T04:54:26-08:00,88000,89187464,0.524619,1.016333
2016-01-04T04:54:27-08:00,88000,89187464,0.521563,0.000000
2016-01-04T04:54:28-08:00,89000,90201545,0.524426,1.014107
2016-01-04T04:54:29-08:00,89000,90201545,0.521395,0.000000
2016-01-04T04:54:30-08:00,90000,91222379,0.524265,1.020831
2016-01-04T04:54:31-08:00,90000,91222379,0.521269,0.000000
2016-01-04T04:54:32-08:00,91000,92232589,0.524047,1.010199
2016-01-04T04:54:33-08:00,91000,92232589,0.521087,0.000000
2016-01-04T04:54:34-08:00,91000,92232589,0.518159,0.000000
2016-01-04T04:54:35-08:00,92000,93245265,0.520913,1.009670
2016-01-04T04:54:36-08:00,92000,93245265,0.518017,0.000000
2016-01-04T04:54:37-08:00,93000,94265024,0.520800,1.023685
2016-01-04T04:54:38-08:00,93000,94265024,0.517938,0.000000
2016-01-04T04:54:39-08:00,94000,95274291,0.520623,1.009305
2016-01-04T04:54:40-08:00,94000,95274291,0.517794,0.000000
2016-01-04T04:54:41-08:00,94000,95274291,0.514994,0.000000
2016-01-04T04:54:42-08:00,95000,96285688,0.517664,1.011525
2016-01-04T04:54:43-08:00,95000,96285688,0.514895,0.000000
2016-01-04T04:54:44-08:00,96000,97296504,0.517533,1.010847
2016-01-04T04:54:45-08:00,96000,97296504,0.514795,0.000000
2016-01-04T04:54:46-08:00,97000,98316284,0.517453,1.019775
2016-01-04T04:54:47-08:00,97000,98316284,0.514744,0.000000
2016-01-04T04:54:48-08:00,98000,99323751,0.517310,1.007489
2016-01-04T04:54:49-08:00,98000,99323751,0.514629,0.000000
2016-01-04T04:54:50-08:00,99000,100337640,0.517203,1.013953
2016-01-04T04:54:51-08:00,99000,100337640,0.514551,0.000000
2016-01-04T04:54:51-08:00,100000,101347173,0.518330,1.920194
