date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-06T01:11:09-08:00,27000,27378185,0.391114,1.011694
2017-02-06T01:11:10-08:00,27000,27378185,0.385605,0.000000
2017-02-06T01:11:11-08:00,28000,28392653,0.394339,1.014541
2017-02-06T01:11:12-08:00,28000,28392653,0.388937,0.000000
2017-02-06T01:11:13-08:00,29000,29408390,0.397408,1.015813
2017-02-06T01:11:14-08:00,29000,29408390,0.392109,0.000000
2017-02-06T01:11:15-08:00,29000,29408390,0.386949,0.000000
2017-02-06T01:11:16-08:00,29000,29408390,0.381924,0.000000
2017-02-06T01:11:17-08:00,29000,29408390,0.377027,0.000000
2017-02-06T01:11:18-08:00,29000,29408390,0.372255,0.000000
2017-02-06T01:11:19-08:00,30000,30419006,0.380235,1.010754
2017-02-06T01:11:20-08:00,31000,31415095,0.387838,0.995966
2017-02-06T01:11:21-08:00,32000,32420164,0.395365,1.005119
2017-02-06T01:11:22-08:00,32000,32420164,0.390602,0.000000
2017-02-06T01:11:23-08:00,33000,33430060,0.397974,1.009911
2017-02-06T01:11:24-08:00,33000,33430060,0.393292,0.000000
2017-02-06T01:11:25-08:00,34000,34441547,0.400480,1.011465
2017-02-06T01:11:26-08:00,34000,34441547,0.395877,0.000000
2017-02-06T01:11:27-08:00,34000,34441547,0.391378,0.000000
2017-02-06T01:11:28-08:00,34000,34441547,0.386981,0.000000
2017-02-06T01:11:29-08:00,34000,34441547,0.382682,0.000000
2017-02-06T01:11:30-08:00,34000,34441547,0.378476,0.000000
2017-02-06T01:11:31-08:00,34000,34441547,0.374362,0.000000
2017-02-06T01:11:32-08:00,34000,34441547,0.370337,0.000000
2017-02-06T01:11:33-08:00,35000,35456989,0.377200,1.015425
2017-02-06T01:11:34-08:00,36000,36464235,0.383832,1.007346
2017-02-06T01:11:35-08:00,37000,37474099,0.390353,1.009873
2017-02-06T01:11:36-08:00,37000,37474099,0.386328,0.000000
2017-02-06T01:11:37-08:00,38000,38484053,0.392692,1.009994
2017-02-06T01:11:38-08:00,38000,38484053,0.388725,0.000000
2017-02-06T01:11:39-08:00,39000,39498320,0.394981,1.014377
2017-02-06T01:11:40-08:00,39000,39498320,0.391070,0.000000
2017-02-06T01:11:41-08:00,39000,39498320,0.387236,0.000000
2017-02-06T01:11:42-08:00,39000,39498320,0.383476,0.000000
2017-02-06T01:11:43-08:00,39000,39498320,0.379789,0.000000
2017-02-06T01:11:44-08:00,39000,39498320,0.376172,0.000000
2017-02-06T01:11:45-08:00,39000,39498320,0.372623,0.000000
2017-02-06T01:11:46-08:00,40000,40513989,0.378633,1.015789
2017-02-06T01:11:47-08:00,40000,40513989,0.375128,0.000000
2017-02-06T01:11:48-08:00,41000,41528758,0.380996,1.014709
2017-02-06T01:11:49-08:00,42000,42541195,0.386736,1.012437
2017-02-06T01:11:50-08:00,42000,42541195,0.383252,0.000000
2017-02-06T01:11:51-08:00,43000,43551358,0.388849,1.010194
2017-02-06T01:11:52-08:00,43000,43551358,0.385408,0.000000
2017-02-06T01:11:53-08:00,44000,44556048,0.390841,1.004740
2017-02-06T01:11:54-08:00,44000,44556048,0.387442,0.000000
2017-02-06T01:11:55-08:00,44000,44556048,0.384100,0.000000
2017-02-06T01:11:56-08:00,44000,44556048,0.380819,0.000000
2017-02-06T01:11:57-08:00,44000,44556048,0.377592,0.000000
2017-02-06T01:11:58-08:00,44000,44556048,0.374419,0.000000
2017-02-06T01:11:59-08:00,45000,45580518,0.379836,1.024518
2017-02-06T01:12:00-08:00,46000,46598320,0.385108,1.017780
2017-02-06T01:12:01-08:00,46000,46598320,0.381952,0.000000
2017-02-06T01:12:02-08:00,47000,47614354,0.387107,1.015964
2017-02-06T01:12:03-08:00,47000,47614354,0.383985,0.000000
2017-02-06T01:12:04-08:00,48000,48626994,0.389014,1.012702
2017-02-06T01:12:05-08:00,48000,48626994,0.385927,0.000000
2017-02-06T01:12:06-08:00,49000,49638872,0.390856,1.011856
2017-02-06T01:12:07-08:00,49000,49638872,0.387802,0.000000
2017-02-06T01:12:08-08:00,49000,49638872,0.384796,0.000000
2017-02-06T01:12:09-08:00,49000,49638872,0.381836,0.000000
2017-02-06T01:12:10-08:00,49000,49638872,0.378921,0.000000
2017-02-06T01:12:11-08:00,49000,49638872,0.376050,0.000000
2017-02-06T01:12:12-08:00,49000,49638872,0.373223,0.000000
2017-02-06T01:12:13-08:00,50000,50651542,0.377995,1.012702
2017-02-06T01:12:14-08:00,51000,51669660,0.382737,1.018155
2017-02-06T01:12:15-08:00,51000,51669660,0.379922,0.000000
2017-02-06T01:12:16-08:00,52000,52685121,0.384561,1.015452
2017-02-06T01:12:17-08:00,52000,52685121,0.381775,0.000000
2017-02-06T01:12:18-08:00,53000,53700273,0.386331,1.015044
2017-02-06T01:12:19-08:00,53000,53700273,0.383572,0.000000
2017-02-06T01:12:20-08:00,54000,54709392,0.388008,1.009052
2017-02-06T01:12:21-08:00,54000,54709392,0.385276,0.000000
2017-02-06T01:12:22-08:00,54000,54709392,0.382581,0.000000
2017-02-06T01:12:23-08:00,54000,54709392,0.379925,0.000000
2017-02-06T01:12:24-08:00,54000,54709392,0.377305,0.000000
2017-02-06T01:12:25-08:00,54000,54709392,0.374720,0.000000
2017-02-06T01:12:26-08:00,54000,54709392,0.372171,0.000000
2017-02-06T01:12:27-08:00,55000,55719182,0.376479,1.009826
2017-02-06T01:12:28-08:00,56000,56731191,0.380745,1.012051
2017-02-06T01:12:29-08:00,56000,56731191,0.378207,0.000000
2017-02-06T01:12:30-08:00,57000,57747920,0.382435,1.016664
2017-02-06T01:12:31-08:00,58000,58760715,0.386582,1.012763
2017-02-06T01:12:32-08:00,58000,58760715,0.384055,0.000000
2017-02-06T01:12:33-08:00,59000,59777079,0.388161,1.016453
2017-02-06T01:12:34-08:00,59000,59777079,0.385657,0.000000
2017-02-06T01:12:35-08:00,59000,59777079,0.383185,0.000000
2017-02-06T01:12:36-08:00,59000,59777079,0.380744,0.000000
2017-02-06T01:12:37-08:00,59000,59777079,0.378334,0.000000
2017-02-06T01:12:38-08:00,59000,59777079,0.375955,0.000000
2017-02-06T01:12:39-08:00,59000,59777079,0.373605,0.000000
2017-02-06T01:12:40-08:00,59000,59777079,0.371285,0.000000
2017-02-06T01:12:41-08:00,60000,60793761,0.375269,1.016779
2017-02-06T01:12:42-08:00,61000,61805178,0.379172,1.011442
2017-02-06T01:12:43-08:00,62000,62814906,0.383017,1.009788
2017-02-06T01:12:44-08:00,62000,62814906,0.380695,0.000000
2017-02-06T01:12:45-08:00,63000,63829802,0.384516,1.014870
2017-02-06T01:12:46-08:00,63000,63829802,0.382213,0.000000
2017-02-06T01:12:47-08:00,64000,64845859,0.385986,1.016144
2017-02-06T01:12:48-08:00,64000,64845859,0.383702,0.000000
2017-02-06T01:12:49-08:00,64000,64845859,0.381445,0.000000
2017-02-06T01:12:50-08:00,64000,64845859,0.379214,0.000000
2017-02-06T01:12:51-08:00,64000,64845859,0.377009,0.000000
2017-02-06T01:12:52-08:00,64000,64845859,0.374830,0.000000
2017-02-06T01:12:53-08:00,64000,64845859,0.372676,0.000000
2017-02-06T01:12:54-08:00,65000,65863620,0.376362,1.017816
2017-02-06T01:12:55-08:00,66000,66879052,0.379993,1.015407
2017-02-06T01:12:56-08:00,66000,66879052,0.377846,0.000000
2017-02-06T01:12:57-08:00,67000,67895973,0.381437,1.016978
2017-02-06T01:12:58-08:00,67000,67895973,0.379306,0.000000
2017-02-06T01:12:59-08:00,68000,68913829,0.382853,1.017917
2017-02-06T01:13:00-08:00,69000,69928350,0.386343,1.014605
2017-02-06T01:13:01-08:00,69000,69928350,0.384221,0.000000
2017-02-06T01:13:02-08:00,69000,69928350,0.382121,0.000000
2017-02-06T01:13:03-08:00,69000,69928350,0.380044,0.000000
2017-02-06T01:13:04-08:00,69000,69928350,0.377990,0.000000
2017-02-06T01:13:05-08:00,69000,69928350,0.375958,0.000000
2017-02-06T01:13:06-08:00,69000,69928350,0.373947,0.000000
2017-02-06T01:13:07-08:00,70000,70938362,0.377331,1.010243
2017-02-06T01:13:08-08:00,71000,71957053,0.380724,1.018646
2017-02-06T01:13:09-08:00,71000,71957053,0.378720,0.000000
2017-02-06T01:13:10-08:00,72000,72978282,0.382084,1.021133
2017-02-06T01:13:11-08:00,72000,72978282,0.380094,0.000000
2017-02-06T01:13:12-08:00,73000,73993472,0.383385,1.015190
2017-02-06T01:13:13-08:00,73000,73993472,0.381409,0.000000
2017-02-06T01:13:14-08:00,74000,75005393,0.384642,1.011880
2017-02-06T01:13:15-08:00,74000,75005393,0.382679,0.000000
2017-02-06T01:13:16-08:00,74000,75005393,0.380737,0.000000
2017-02-06T01:13:17-08:00,74000,75005393,0.378814,0.000000
2017-02-06T01:13:18-08:00,74000,75005393,0.376910,0.000000
2017-02-06T01:13:19-08:00,74000,75005393,0.375026,0.000000
2017-02-06T01:13:20-08:00,74000,75005393,0.373160,0.000000
2017-02-06T01:13:21-08:00,76000,77043768,0.381404,2.038546
2017-02-06T01:13:22-08:00,76000,77043768,0.379525,0.000000
2017-02-06T01:13:23-08:00,77000,78058943,0.382641,1.015209
2017-02-06T01:13:24-08:00,77000,78058943,0.380774,0.000000
2017-02-06T01:13:25-08:00,78000,79086658,0.383915,1.027687
2017-02-06T01:13:26-08:00,78000,79086658,0.382060,0.000000
2017-02-06T01:13:27-08:00,79000,80101904,0.385104,1.015205
2017-02-06T01:13:28-08:00,79000,80101904,0.383262,0.000000
2017-02-06T01:13:29-08:00,79000,80101904,0.381437,0.000000
2017-02-06T01:13:30-08:00,79000,80101904,0.379629,0.000000
2017-02-06T01:13:31-08:00,79000,80101904,0.377838,0.000000
2017-02-06T01:13:32-08:00,79000,80101904,0.376064,0.000000
2017-02-06T01:13:33-08:00,79000,80101904,0.374307,0.000000
2017-02-06T01:13:34-08:00,80000,81113427,0.377271,1.011573
2017-02-06T01:13:35-08:00,81000,82125309,0.380209,1.011775
2017-02-06T01:13:36-08:00,82000,83137034,0.383119,1.011812
2017-02-06T01:13:37-08:00,82000,83137034,0.381362,0.000000
2017-02-06T01:13:38-08:00,83000,84142708,0.384212,1.005575
2017-02-06T01:13:39-08:00,83000,84142708,0.382466,0.000000
2017-02-06T01:13:40-08:00,84000,85133367,0.385218,0.990527
2017-02-06T01:13:41-08:00,84000,85133367,0.383483,0.000000
2017-02-06T01:13:42-08:00,84000,85133367,0.381763,0.000000
2017-02-06T01:13:43-08:00,84000,85133367,0.380059,0.000000
2017-02-06T01:13:44-08:00,84000,85133367,0.378370,0.000000
2017-02-06T01:13:45-08:00,84000,85133367,0.376695,0.000000
2017-02-06T01:13:46-08:00,84000,85133367,0.375036,0.000000
2017-02-06T01:13:47-08:00,85000,86142022,0.377815,1.008792
2017-02-06T01:13:48-08:00,85000,86142022,0.376165,0.000000
2017-02-06T01:13:49-08:00,86000,87154347,0.378931,1.012345
2017-02-06T01:13:50-08:00,87000,88167283,0.381676,1.012913
2017-02-06T01:13:51-08:00,87000,88167283,0.380030,0.000000
2017-02-06T01:13:52-08:00,88000,89187464,0.382778,1.020254
2017-02-06T01:13:53-08:00,88000,89187464,0.381142,0.000000
2017-02-06T01:13:54-08:00,89000,90201545,0.383835,1.014105
2017-02-06T01:13:55-08:00,89000,90201545,0.382209,0.000000
2017-02-06T01:13:56-08:00,89000,90201545,0.380596,0.000000
2017-02-06T01:13:57-08:00,89000,90201545,0.378997,0.000000
2017-02-06T01:13:58-08:00,89000,90201545,0.377411,0.000000
2017-02-06T01:13:59-08:00,89000,90201545,0.375839,0.000000
2017-02-06T01:14:00-08:00,89000,90201545,0.374279,0.000000
2017-02-06T01:14:01-08:00,90000,91222379,0.376951,1.020943
2017-02-06T01:14:02-08:00,91000,92232589,0.379557,1.010243
2017-02-06T01:14:03-08:00,91000,92232589,0.378001,0.000000
2017-02-06T01:14:04-08:00,92000,93245265,0.380592,1.012722
2017-02-06T01:14:05-08:00,92000,93245265,0.379045,0.000000
2017-02-06T01:14:06-08:00,93000,94265024,0.381639,1.019683
2017-02-06T01:14:07-08:00,93000,94265024,0.380100,0.000000
2017-02-06T01:14:08-08:00,94000,95274291,0.382627,1.009244
2017-02-06T01:14:09-08:00,94000,95274291,0.381096,0.000000
2017-02-06T01:14:10-08:00,94000,95274291,0.379578,0.000000
2017-02-06T01:14:11-08:00,94000,95274291,0.378072,0.000000
2017-02-06T01:14:12-08:00,94000,95274291,0.376577,0.000000
2017-02-06T01:14:13-08:00,94000,95274291,0.375095,0.000000
2017-02-06T01:14:14-08:00,94000,95274291,0.373624,0.000000
2017-02-06T01:14:15-08:00,95000,96285688,0.376115,1.011422
2017-02-06T01:14:16-08:00,96000,97296504,0.378585,1.010778
2017-02-06T01:14:17-08:00,96000,97296504,0.377117,0.000000
2017-02-06T01:14:18-08:00,97000,98316284,0.379599,1.019777
2017-02-06T01:14:19-08:00,98000,99323751,0.382014,1.007486
2017-02-06T01:14:20-08:00,98000,99323751,0.380550,0.000000
2017-02-06T01:14:21-08:00,98000,99323751,0.379097,0.000000
2017-02-06T01:14:22-08:00,99000,100337640,0.381511,1.013813
2017-02-06T01:14:23-08:00,99000,100337640,0.380066,0.000000
2017-02-06T01:14:24-08:00,99000,100337640,0.378632,0.000000
2017-02-06T01:14:25-08:00,99000,100337640,0.377208,0.000000
2017-02-06T01:14:26-08:00,99000,100337640,0.375795,0.000000
2017-02-06T01:14:27-08:00,99000,100337640,0.374393,0.000000
2017-02-06T01:14:28-08:00,99000,100337640,0.373002,0.000000
2017-02-06T01:14:29-08:00,100000,101347173,0.375359,1.009597
2017-02-06T01:14:30-08:00,101000,102367255,0.377738,1.020054
2017-02-06T01:14:31-08:00,101000,102367255,0.376349,0.000000
2017-02-06T01:14:32-08:00,102000,103379135,0.378677,1.011892
2017-02-06T01:14:33-08:00,102000,103379135,0.377295,0.000000
2017-02-06T01:14:34-08:00,103000,104394972,0.379617,1.015839
2017-02-06T01:14:35-08:00,103000,104394972,0.378242,0.000000
2017-02-06T01:14:36-08:00,104000,105405630,0.380525,1.010637
2017-02-06T01:14:37-08:00,104000,105405630,0.379156,0.000000
2017-02-06T01:14:38-08:00,104000,105405630,0.377797,0.000000
2017-02-06T01:14:39-08:00,104000,105405630,0.376448,0.000000
2017-02-06T01:14:40-08:00,104000,105405630,0.375108,0.000000
2017-02-06T01:14:41-08:00,104000,105405630,0.373778,0.000000
2017-02-06T01:14:42-08:00,104000,105405630,0.372457,0.000000
2017-02-06T01:14:43-08:00,105000,106424956,0.374735,1.019369
2017-02-06T01:14:44-08:00,106000,107432509,0.376955,1.007617
2017-02-06T01:14:45-08:00,106000,107432509,0.375637,0.000000
2017-02-06T01:14:46-08:00,107000,108448020,0.377867,1.015388
2017-02-06T01:14:47-08:00,107000,108448020,0.376555,0.000000
2017-02-06T01:14:48-08:00,108000,109462877,0.378763,1.014781
2017-02-06T01:14:49-08:00,108000,109462877,0.377457,0.000000
2017-02-06T01:14:50-08:00,109000,110477798,0.379648,1.014794
2017-02-06T01:14:51-08:00,109000,110477798,0.378348,0.000000
2017-02-06T01:14:52-08:00,109000,110477798,0.377056,0.000000
2017-02-06T01:14:53-08:00,109000,110477798,0.375774,0.000000
2017-02-06T01:14:54-08:00,109000,110477798,0.374500,0.000000
2017-02-06T01:14:55-08:00,109000,110477798,0.373235,0.000000
2017-02-06T01:14:56-08:00,109000,110477798,0.371978,0.000000
2017-02-06T01:14:57-08:00,110000,111497124,0.374151,1.019435
2017-02-06T01:14:58-08:00,111000,112504192,0.376267,1.007008
2017-02-06T01:14:59-08:00,112000,113523681,0.378412,1.019522
2017-02-06T01:15:00-08:00,112000,113523681,0.377154,0.000000
2017-02-06T01:15:01-08:00,113000,114538386,0.379265,1.014755
2017-02-06T01:15:02-08:00,113000,114538386,0.378014,0.000000
2017-02-06T01:15:03-08:00,114000,115554761,0.380114,1.016345
2017-02-06T01:15:04-08:00,114000,115554761,0.378867,0.000000
2017-02-06T01:15:05-08:00,114000,115554761,0.377629,0.000000
2017-02-06T01:15:06-08:00,114000,115554761,0.376399,0.000000
2017-02-06T01:15:07-08:00,114000,115554761,0.375177,0.000000
2017-02-06T01:15:08-08:00,114000,115554761,0.373963,0.000000
2017-02-06T01:15:09-08:00,114000,115554761,0.372757,0.000000
2017-02-06T01:15:10-08:00,115000,116576166,0.374842,1.021458
2017-02-06T01:15:11-08:00,115000,116576166,0.373641,0.000000
2017-02-06T01:15:12-08:00,116000,117586319,0.375674,1.010214
2017-02-06T01:15:13-08:00,117000,118598069,0.377700,1.011685
2017-02-06T01:15:14-08:00,117000,118598069,0.376501,0.000000
2017-02-06T01:15:15-08:00,118000,119617244,0.378535,1.019132
2017-02-06T01:15:16-08:00,118000,119617244,0.377341,0.000000
2017-02-06T01:15:17-08:00,119000,120621436,0.379312,1.004231
2017-02-06T01:15:18-08:00,119000,120621436,0.378123,0.000000
2017-02-06T01:15:19-08:00,119000,120621436,0.376941,0.000000
2017-02-06T01:15:20-08:00,119000,120621436,0.375767,0.000000
2017-02-06T01:15:21-08:00,119000,120621436,0.374600,0.000000
2017-02-06T01:15:22-08:00,119000,120621436,0.373440,0.000000
2017-02-06T01:15:23-08:00,119000,120621436,0.372288,0.000000
2017-02-06T01:15:24-08:00,120000,121633453,0.374256,1.012093
2017-02-06T01:15:25-08:00,120000,121633453,0.373108,0.000000
2017-02-06T01:15:26-08:00,121000,122644201,0.375058,1.010681
2017-02-06T01:15:27-08:00,122000,123661672,0.377017,1.017514
2017-02-06T01:15:28-08:00,122000,123661672,0.375871,0.000000
2017-02-06T01:15:29-08:00,123000,124681470,0.377822,1.019848
2017-02-06T01:15:30-08:00,123000,124681470,0.376681,0.000000
2017-02-06T01:15:31-08:00,124000,125691992,0.378590,1.010527
2017-02-06T01:15:32-08:00,124000,125691992,0.377453,0.000000
2017-02-06T01:15:33-08:00,124000,125691992,0.376323,0.000000
2017-02-06T01:15:34-08:00,124000,125691992,0.375199,0.000000
2017-02-06T01:15:35-08:00,124000,125691992,0.374083,0.000000
2017-02-06T01:15:36-08:00,124000,125691992,0.372973,0.000000
2017-02-06T01:15:37-08:00,124000,125691992,0.371869,0.000000
2017-02-06T01:15:38-08:00,124000,125691992,0.370772,0.000000
2017-02-06T01:15:39-08:00,124000,125691992,0.369682,0.000000
2017-02-06T01:15:40-08:00,125000,126701730,0.371559,1.009704
2017-02-06T01:15:41-08:00,126000,127716267,0.373439,1.014559
2017-02-06T01:15:42-08:00,126000,127716267,0.372350,0.000000
2017-02-06T01:15:43-08:00,127000,128733619,0.374225,1.017340
2017-02-06T01:15:44-08:00,128000,129752318,0.376093,1.018767
2017-02-06T01:15:45-08:00,128000,129752318,0.375006,0.000000
2017-02-06T01:15:46-08:00,129000,130770641,0.376860,1.018268
2017-02-06T01:15:47-08:00,129000,130770641,0.375777,0.000000
2017-02-06T01:15:48-08:00,129000,130770641,0.374700,0.000000
2017-02-06T01:15:49-08:00,129000,130770641,0.373630,0.000000
2017-02-06T01:15:50-08:00,129000,130770641,0.372565,0.000000
2017-02-06T01:15:51-08:00,129000,130770641,0.371507,0.000000
2017-02-06T01:15:52-08:00,129000,130770641,0.370454,0.000000
2017-02-06T01:15:53-08:00,129000,130770641,0.369408,0.000000
2017-02-06T01:15:54-08:00,130000,131789774,0.371238,1.019180
2017-02-06T01:15:55-08:00,131000,132805297,0.373048,1.015460
2017-02-06T01:15:56-08:00,132000,133817945,0.374840,1.012649
2017-02-06T01:15:57-08:00,132000,133817945,0.373793,0.000000
2017-02-06T01:15:58-08:00,133000,134834512,0.375583,1.016502
2017-02-06T01:15:59-08:00,133000,134834512,0.374540,0.000000
2017-02-06T01:16:00-08:00,134000,135850764,0.376317,1.016101
2017-02-06T01:16:01-08:00,134000,135850764,0.375278,0.000000
2017-02-06T01:16:02-08:00,134000,135850764,0.374244,0.000000
2017-02-06T01:16:03-08:00,134000,135850764,0.373216,0.000000
2017-02-06T01:16:04-08:00,134000,135850764,0.372193,0.000000
2017-02-06T01:16:05-08:00,134000,135850764,0.371176,0.000000
2017-02-06T01:16:06-08:00,134000,135850764,0.370165,0.000000
2017-02-06T01:16:07-08:00,135000,136869906,0.371929,1.019306
2017-02-06T01:16:08-08:00,135000,136869906,0.370921,0.000000
2017-02-06T01:16:09-08:00,136000,137881273,0.372652,1.011450
2017-02-06T01:16:10-08:00,136000,137881273,0.371647,0.000000
2017-02-06T01:16:11-08:00,137000,138898390,0.373382,1.017116
2017-02-06T01:16:12-08:00,138000,139910864,0.375096,1.012542
2017-02-06T01:16:13-08:00,139000,140928818,0.376814,1.017968
2017-02-06T01:16:14-08:00,139000,140928818,0.375810,0.000000
2017-02-06T01:16:15-08:00,139000,140928818,0.374810,0.000000
2017-02-06T01:16:16-08:00,139000,140928818,0.373816,0.000000
2017-02-06T01:16:17-08:00,139000,140928818,0.372827,0.000000
2017-02-06T01:16:18-08:00,139000,140928818,0.371843,0.000000
2017-02-06T01:16:19-08:00,139000,140928818,0.370865,0.000000
2017-02-06T01:16:20-08:00,140000,141947256,0.372564,1.018381
2017-02-06T01:16:21-08:00,141000,142933900,0.374172,0.986730
2017-02-06T01:16:22-08:00,142000,143945090,0.375835,1.011098
2017-02-06T01:16:23-08:00,143000,144965676,0.377514,1.020571
2017-02-06T01:16:24-08:00,144000,145984918,0.379181,1.019314
2017-02-06T01:16:25-08:00,144000,145984918,0.378199,0.000000
2017-02-06T01:16:26-08:00,144000,145984918,0.377221,0.000000
2017-02-06T01:16:27-08:00,144000,145984918,0.376249,0.000000
2017-02-06T01:16:28-08:00,144000,145984918,0.375282,0.000000
2017-02-06T01:16:29-08:00,144000,145984918,0.374320,0.000000
2017-02-06T01:16:30-08:00,144000,145984918,0.373362,0.000000
2017-02-06T01:16:31-08:00,145000,146999645,0.374998,1.014738
2017-02-06T01:16:32-08:00,146000,148013691,0.376625,1.014021
2017-02-06T01:16:33-08:00,146000,148013691,0.375669,0.000000
2017-02-06T01:16:34-08:00,147000,149025570,0.377279,1.011868
2017-02-06T01:16:35-08:00,147000,149025570,0.376327,0.000000
2017-02-06T01:16:36-08:00,148000,150045130,0.377947,1.019528
2017-02-06T01:16:37-08:00,148000,150045130,0.376997,0.000000
2017-02-06T01:16:38-08:00,149000,151058096,0.378591,1.012853
2017-02-06T01:16:39-08:00,149000,151058096,0.377645,0.000000
2017-02-06T01:16:40-08:00,149000,151058096,0.376703,0.000000
2017-02-06T01:16:41-08:00,149000,151058096,0.375766,0.000000
2017-02-06T01:16:42-08:00,149000,151058096,0.374833,0.000000
2017-02-06T01:16:43-08:00,149000,151058096,0.373906,0.000000
2017-02-06T01:16:44-08:00,149000,151058096,0.372982,0.000000
2017-02-06T01:16:45-08:00,150000,152070371,0.374557,1.012285
2017-02-06T01:16:46-08:00,151000,153084085,0.376127,1.013648
2017-02-06T01:16:47-08:00,151000,153084085,0.375206,0.000000
