date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-23T00:32:16-07:00,20000,20262967,0.506565,0.000000
2016-05-23T00:32:17-07:00,20000,20262967,0.494214,0.000000
2016-05-23T00:32:18-07:00,21000,21274111,0.506520,1.011041
2016-05-23T00:32:19-07:00,22000,22292285,0.518419,1.018197
2016-05-23T00:32:20-07:00,23000,23315047,0.529881,1.022755
2016-05-23T00:32:21-07:00,23000,23315047,0.518107,0.000000
2016-05-23T00:32:22-07:00,24000,24329327,0.528875,1.012695
2016-05-23T00:32:23-07:00,24000,24329327,0.517641,0.000000
2016-05-23T00:32:24-07:00,25000,25346473,0.528046,1.017048
2016-05-23T00:32:25-07:00,26000,26366625,0.538089,1.020187
2016-05-23T00:32:26-07:00,26000,26366625,0.527328,0.000000
2016-05-23T00:32:27-07:00,27000,27378185,0.536822,1.011486
2016-05-23T00:32:28-07:00,27000,27378185,0.526487,0.000000
2016-05-23T00:32:29-07:00,27000,27378185,0.516565,0.000000
2016-05-23T00:32:30-07:00,28000,28392653,0.525785,1.014413
2016-05-23T00:32:31-07:00,29000,29408390,0.534694,1.015751
2016-05-23T00:32:32-07:00,30000,30419006,0.543192,1.010587
2016-05-23T00:32:33-07:00,30000,30419006,0.533648,0.000000
2016-05-23T00:32:34-07:00,30000,30419006,0.524462,0.000000
2016-05-23T00:32:35-07:00,31000,31415095,0.532455,0.996018
2016-05-23T00:32:36-07:00,31000,31415095,0.523581,0.000000
2016-05-23T00:32:37-07:00,32000,32420164,0.531474,1.005046
2016-05-23T00:32:38-07:00,33000,33430060,0.539190,1.009925
2016-05-23T00:32:39-07:00,33000,33430060,0.530632,0.000000
2016-05-23T00:32:40-07:00,33000,33430060,0.522235,0.000000
2016-05-23T00:32:41-07:00,34000,34441547,0.529866,1.024810
2016-05-23T00:32:42-07:00,35000,35456989,0.537223,1.015438
2016-05-23T00:32:43-07:00,35000,35456989,0.529205,0.000000
2016-05-23T00:32:44-07:00,36000,36464235,0.536235,1.007243
2016-05-23T00:32:45-07:00,37000,37474099,0.543099,1.009902
2016-05-23T00:32:46-07:00,37000,37474099,0.535339,0.000000
2016-05-23T00:32:47-07:00,37000,37474099,0.527801,0.000000
2016-05-23T00:32:48-07:00,38000,38484053,0.534497,1.009883
2016-05-23T00:32:49-07:00,38000,38484053,0.527175,0.000000
2016-05-23T00:32:50-07:00,39000,39498320,0.533757,1.014230
2016-05-23T00:32:51-07:00,39000,39498320,0.526498,0.000000
2016-05-23T00:32:52-07:00,40000,40513989,0.533076,1.036885
2016-05-23T00:32:53-07:00,40000,40513989,0.526152,0.000000
2016-05-23T00:32:54-07:00,41000,41528758,0.532417,1.014751
2016-05-23T00:32:55-07:00,42000,42541195,0.538493,1.012435
2016-05-23T00:32:56-07:00,43000,43551358,0.544389,1.010217
2016-05-23T00:32:57-07:00,43000,43551358,0.537668,0.000000
2016-05-23T00:32:58-07:00,43000,43551358,0.531111,0.000000
2016-05-23T00:32:59-07:00,44000,44556048,0.536817,1.004600
2016-05-23T00:33:00-07:00,44000,44556048,0.530426,0.000000
2016-05-23T00:33:01-07:00,45000,45580518,0.536238,1.024487
2016-05-23T00:33:02-07:00,46000,46598320,0.541838,1.017781
2016-05-23T00:33:03-07:00,46000,46598320,0.535600,0.000000
2016-05-23T00:33:04-07:00,46000,46598320,0.529524,0.000000
2016-05-23T00:33:05-07:00,47000,47614354,0.534990,1.015978
2016-05-23T00:33:06-07:00,48000,48626994,0.540297,1.012652
2016-05-23T00:33:07-07:00,48000,48626994,0.534360,0.000000
2016-05-23T00:33:08-07:00,49000,49638872,0.539550,1.011842
2016-05-23T00:33:09-07:00,49000,49638872,0.533740,0.000000
2016-05-23T00:33:10-07:00,49000,49638872,0.528071,0.000000
2016-05-23T00:33:11-07:00,50000,50651542,0.533172,1.012633
2016-05-23T00:33:12-07:00,50000,50651542,0.527617,0.000000
2016-05-23T00:33:13-07:00,51000,51669660,0.532674,1.018156
2016-05-23T00:33:14-07:00,52000,52685121,0.537601,1.015442
2016-05-23T00:33:15-07:00,52000,52685121,0.532166,0.000000
2016-05-23T00:33:16-07:00,52000,52685121,0.526849,0.000000
2016-05-23T00:33:17-07:00,53000,53700273,0.531683,1.015053
2016-05-23T00:33:18-07:00,53000,53700273,0.526471,0.000000
2016-05-23T00:33:19-07:00,54000,54709392,0.531157,1.009109
2016-05-23T00:33:20-07:00,54000,54709392,0.526049,0.000000
2016-05-23T00:33:21-07:00,55000,55719182,0.530646,1.007708
2016-05-23T00:33:22-07:00,55000,55719182,0.525651,0.000000
2016-05-23T00:33:23-07:00,55000,55719182,0.520738,0.000000
2016-05-23T00:33:24-07:00,56000,56731191,0.525286,1.011980
2016-05-23T00:33:25-07:00,57000,57747920,0.529795,1.016741
2016-05-23T00:33:26-07:00,57000,57747920,0.524971,0.000000
2016-05-23T00:33:27-07:00,57000,57747920,0.520250,0.000000
2016-05-23T00:33:28-07:00,58000,58760715,0.524647,1.012720
2016-05-23T00:33:29-07:00,58000,58760715,0.520004,0.000000
2016-05-23T00:33:30-07:00,59000,59777079,0.524358,1.016351
2016-05-23T00:33:31-07:00,59000,59777079,0.519799,0.000000
2016-05-23T00:33:32-07:00,60000,60793761,0.524082,1.016603
2016-05-23T00:33:33-07:00,60000,60793761,0.519596,0.000000
2016-05-23T00:33:34-07:00,60000,60793761,0.515199,0.000000
2016-05-23T00:33:35-07:00,61000,61805178,0.519369,1.011359
2016-05-23T00:33:36-07:00,62000,62814906,0.523456,1.009747
2016-05-23T00:33:37-07:00,62000,62814906,0.519129,0.000000
2016-05-23T00:33:38-07:00,63000,63829802,0.523193,1.014901
2016-05-23T00:33:39-07:00,63000,63829802,0.518933,0.000000
2016-05-23T00:33:40-07:00,63000,63829802,0.514755,0.000000
2016-05-23T00:33:41-07:00,64000,64845859,0.518765,1.016007
2016-05-23T00:33:42-07:00,65000,65863620,0.522725,1.017808
2016-05-23T00:33:43-07:00,65000,65863620,0.518609,0.000000
2016-05-23T00:33:44-07:00,66000,66879052,0.522491,1.015407
2016-05-23T00:33:45-07:00,66000,66879052,0.518434,0.000000
2016-05-23T00:33:46-07:00,66000,66879052,0.514453,0.000000
2016-05-23T00:33:47-07:00,67000,67895973,0.518288,1.016823
2016-05-23T00:33:48-07:00,67000,67895973,0.514361,0.000000
2016-05-23T00:33:49-07:00,68000,68913829,0.518147,1.017988
2016-05-23T00:33:50-07:00,68000,68913829,0.514275,0.000000
2016-05-23T00:33:51-07:00,68000,68913829,0.510471,0.000000
2016-05-23T00:33:52-07:00,69000,69928350,0.514177,1.014431
2016-05-23T00:33:53-07:00,70000,70938362,0.517796,1.010015
2016-05-23T00:33:54-07:00,71000,71957053,0.521426,1.018691
2016-05-23T00:33:55-07:00,71000,71957053,0.517669,0.000000
2016-05-23T00:33:56-07:00,71000,71957053,0.513901,0.000000
2016-05-23T00:33:57-07:00,71000,71957053,0.510247,0.000000
2016-05-23T00:33:58-07:00,72000,72978282,0.513930,1.045847
2016-05-23T00:33:59-07:00,72000,72978282,0.510336,0.000000
2016-05-23T00:34:00-07:00,72000,72978282,0.506792,0.000000
2016-05-23T00:34:01-07:00,72000,72978282,0.503297,0.000000
2016-05-23T00:34:02-07:00,72000,72978282,0.499850,0.000000
2016-05-23T00:34:03-07:00,72000,72978282,0.496449,0.000000
2016-05-23T00:34:04-07:00,72000,72978282,0.493095,0.000000
2016-05-23T00:34:08-07:00,72000,72978282,0.481367,0.000000
2016-05-23T00:34:08-07:00,73000,73993472,0.486798,2.575563
2016-05-23T00:34:09-07:00,73000,73993472,0.483616,0.000000
2016-05-23T00:34:10-07:00,74000,75005393,0.487046,1.011893
2016-05-23T00:34:11-07:00,74000,75005393,0.483837,0.000000
2016-05-23T00:34:12-07:00,74000,75005393,0.480802,0.000000
2016-05-23T00:34:13-07:00,75000,76027125,0.484248,1.021663
2016-05-23T00:34:14-07:00,76000,77043768,0.487617,1.016653
2016-05-23T00:34:15-07:00,76000,77043768,0.484550,0.000000
2016-05-23T00:34:16-07:00,77000,78058943,0.487867,1.015229
2016-05-23T00:34:17-07:00,77000,78058943,0.484820,0.000000
2016-05-23T00:34:18-07:00,77000,78058943,0.481839,0.000000
2016-05-23T00:34:19-07:00,78000,79086658,0.485193,1.029325
2016-05-23T00:34:20-07:00,78000,79086658,0.482234,0.000000
2016-05-23T00:34:21-07:00,79000,80101904,0.485465,1.015307
2016-05-23T00:34:22-07:00,79000,80101904,0.482540,0.000000
2016-05-23T00:34:23-07:00,80000,81113427,0.485708,1.011503
2016-05-23T00:34:24-07:00,80000,81113427,0.482812,0.000000
2016-05-23T00:34:25-07:00,80000,81113427,0.479880,0.000000
2016-05-23T00:34:26-07:00,81000,82125309,0.483053,1.027854
2016-05-23T00:34:27-07:00,81000,82125309,0.480264,0.000000
2016-05-23T00:34:28-07:00,82000,83137034,0.483353,1.011713
2016-05-23T00:34:29-07:00,82000,83137034,0.480559,0.000000
2016-05-23T00:34:30-07:00,83000,84142708,0.483577,1.005679
2016-05-23T00:34:31-07:00,83000,84142708,0.480810,0.000000
2016-05-23T00:34:32-07:00,83000,84142708,0.478082,0.000000
2016-05-23T00:34:33-07:00,84000,85133367,0.480978,0.990601
2016-05-23T00:34:34-07:00,85000,86142022,0.483943,1.008639
2016-05-23T00:34:35-07:00,85000,86142022,0.481239,0.000000
2016-05-23T00:34:36-07:00,86000,87154347,0.484190,1.012346
2016-05-23T00:34:37-07:00,86000,87154347,0.481515,0.000000
2016-05-23T00:34:38-07:00,86000,87154347,0.478823,0.000000
2016-05-23T00:34:39-07:00,87000,88167283,0.481787,1.030968
2016-05-23T00:34:40-07:00,87000,88167283,0.479168,0.000000
2016-05-23T00:34:41-07:00,88000,89187464,0.482093,1.020306
2016-05-23T00:34:42-07:00,88000,89187464,0.479501,0.000000
2016-05-23T00:34:43-07:00,89000,90201545,0.482354,1.011559
2016-05-23T00:34:44-07:00,89000,90201545,0.479794,0.000000
2016-05-23T00:34:45-07:00,89000,90201545,0.477256,0.000000
2016-05-23T00:34:46-07:00,90000,91222379,0.480117,1.020752
2016-05-23T00:34:47-07:00,90000,91222379,0.477603,0.000000
2016-05-23T00:34:48-07:00,91000,92232589,0.480377,1.010195
2016-05-23T00:34:49-07:00,91000,92232589,0.477884,0.000000
2016-05-23T00:34:50-07:00,91000,92232589,0.475425,0.000000
2016-05-23T00:34:51-07:00,92000,93245265,0.478180,1.012594
2016-05-23T00:34:52-07:00,92000,93245265,0.475738,0.000000
2016-05-23T00:34:53-07:00,92000,93245265,0.473325,0.000000
2016-05-23T00:34:54-07:00,93000,94265024,0.476065,1.011581
2016-05-23T00:34:55-07:00,93000,94265024,0.473692,0.000000
2016-05-23T00:34:56-07:00,93000,94265024,0.471295,0.000000
2016-05-23T00:34:57-07:00,94000,95274291,0.474000,1.021718
2016-05-23T00:34:58-07:00,95000,96285688,0.476661,1.011401
2016-05-23T00:34:59-07:00,95000,96285688,0.474313,0.000000
2016-05-23T00:35:00-07:00,96000,97296504,0.476943,1.010840
2016-05-23T00:35:01-07:00,96000,97296504,0.474575,0.000000
2016-05-23T00:35:02-07:00,96000,97296504,0.472312,0.000000
2016-05-23T00:35:03-07:00,97000,98316284,0.474957,1.019740
2016-05-23T00:35:04-07:00,98000,99323751,0.477517,1.007459
2016-05-23T00:35:05-07:00,98000,99323751,0.475232,0.000000
2016-05-23T00:35:06-07:00,99000,100337640,0.477794,1.012307
2016-05-23T00:35:07-07:00,99000,100337640,0.475502,0.000000
2016-05-23T00:35:08-07:00,99000,100337640,0.473290,0.000000
2016-05-23T00:35:09-07:00,100000,101347173,0.475807,1.009511
2016-05-23T00:35:10-07:00,100000,101347173,0.473584,0.000000
2016-05-23T00:35:11-07:00,101000,102367255,0.476105,1.010385
2016-05-23T00:35:12-07:00,101000,102367255,0.473922,0.000000
2016-05-23T00:35:13-07:00,101000,102367255,0.471737,0.000000
2016-05-23T00:35:14-07:00,102000,103379135,0.474215,1.011882
2016-05-23T00:35:15-07:00,103000,104394972,0.476688,1.015830
2016-05-23T00:35:16-07:00,103000,104394972,0.474522,0.000000
2016-05-23T00:35:17-07:00,104000,105405630,0.476946,1.009930
2016-05-23T00:35:18-07:00,104000,105405630,0.474799,0.000000
2016-05-23T00:35:19-07:00,104000,105405630,0.472670,0.000000
2016-05-23T00:35:20-07:00,105000,106424956,0.475110,1.019291
2016-05-23T00:35:21-07:00,106000,107432509,0.477477,1.007603
2016-05-23T00:35:22-07:00,106000,107432509,0.475363,0.000000
2016-05-23T00:35:23-07:00,106000,107432509,0.473270,0.000000
2016-05-23T00:35:24-07:00,107000,108448020,0.475648,1.015431
2016-05-23T00:35:25-07:00,107000,108448020,0.473571,0.000000
2016-05-23T00:35:26-07:00,108000,109462877,0.475925,1.014865
2016-05-23T00:35:27-07:00,108000,109462877,0.473864,0.000000
2016-05-23T00:35:28-07:00,108000,109462877,0.471816,0.000000
2016-05-23T00:35:29-07:00,109000,110477798,0.474153,1.017916
2016-05-23T00:35:30-07:00,109000,110477798,0.472126,0.000000
2016-05-23T00:35:31-07:00,110000,111497124,0.474455,1.019370
2016-05-23T00:35:32-07:00,110000,111497124,0.472444,0.000000
2016-05-23T00:35:33-07:00,111000,112504192,0.474700,1.007079
2016-05-23T00:35:34-07:00,111000,112504192,0.472706,0.000000
2016-05-23T00:35:35-07:00,111000,112504192,0.470701,0.000000
2016-05-23T00:35:36-07:00,112000,113523681,0.473014,1.033469
2016-05-23T00:35:37-07:00,112000,113523681,0.471052,0.000000
2016-05-23T00:35:38-07:00,113000,114538386,0.473298,1.014695
2016-05-23T00:35:39-07:00,113000,114538386,0.471350,0.000000
2016-05-23T00:35:40-07:00,114000,115554761,0.473584,1.016181
2016-05-23T00:35:41-07:00,114000,115554761,0.471651,0.000000
2016-05-23T00:35:42-07:00,114000,115554761,0.469734,0.000000
2016-05-23T00:35:43-07:00,115000,116567400,0.471932,1.012567
2016-05-23T00:35:44-07:00,115000,116567400,0.470029,0.000000
2016-05-23T00:35:45-07:00,116000,117577553,0.472198,1.010205
2016-05-23T00:35:46-07:00,116000,117577553,0.470306,0.000000
2016-05-23T00:35:47-07:00,117000,118589303,0.472444,1.001354
2016-05-23T00:35:48-07:00,117000,118589303,0.470592,0.000000
2016-05-23T00:35:49-07:00,118000,119608478,0.472760,1.019162
2016-05-23T00:35:50-07:00,118000,119608478,0.470899,0.000000
2016-05-23T00:35:51-07:00,119000,120612670,0.472990,1.004283
2016-05-23T00:35:52-07:00,119000,120612670,0.471142,0.000000
2016-05-23T00:35:53-07:00,120000,121624687,0.473246,1.011391
2016-05-23T00:35:54-07:00,120000,121624687,0.471413,0.000000
2016-05-23T00:35:55-07:00,120000,121624687,0.469593,0.000000
2016-05-23T00:35:56-07:00,121000,122635435,0.471674,1.010759
2016-05-23T00:35:57-07:00,121000,122635435,0.469867,0.000000
2016-05-23T00:35:58-07:00,122000,123652906,0.471957,1.017506
2016-05-23T00:35:59-07:00,122000,123652906,0.470162,0.000000
2016-05-23T00:36:00-07:00,122000,123652906,0.468381,0.000000
2016-05-23T00:36:01-07:00,123000,124672704,0.470462,1.019803
2016-05-23T00:36:02-07:00,123000,124672704,0.468694,0.000000
2016-05-23T00:36:03-07:00,124000,125683226,0.470722,1.010060
2016-05-23T00:36:04-07:00,124000,125683226,0.468967,0.000000
2016-05-23T00:36:05-07:00,124000,125683226,0.467223,0.000000
2016-05-23T00:36:06-07:00,125000,126692964,0.469232,1.009725
2016-05-23T00:36:07-07:00,125000,126692964,0.467501,0.000000
2016-05-23T00:36:08-07:00,126000,127707501,0.469512,1.014537
2016-05-23T00:36:09-07:00,126000,127707501,0.467792,0.000000
2016-05-23T00:36:10-07:00,126000,127707501,0.466085,0.000000
2016-05-23T00:36:11-07:00,127000,128724853,0.468090,1.017305
2016-05-23T00:36:12-07:00,127000,128724853,0.466394,0.000000
2016-05-23T00:36:13-07:00,128000,129743552,0.468388,1.018745
2016-05-23T00:36:14-07:00,128000,129743552,0.466703,0.000000
2016-05-23T00:36:15-07:00,129000,130761875,0.468677,1.016738
2016-05-23T00:36:16-07:00,129000,130761875,0.467006,0.000000
2016-05-23T00:36:17-07:00,129000,130761875,0.465344,0.000000
2016-05-23T00:36:18-07:00,130000,131781008,0.467308,1.019111
2016-05-23T00:36:19-07:00,131000,132796531,0.469245,1.015585
2016-05-23T00:36:20-07:00,131000,132796531,0.467590,0.000000
2016-05-23T00:36:21-07:00,131000,132796531,0.465912,0.000000
2016-05-23T00:36:22-07:00,131000,132796531,0.464323,0.000000
2016-05-23T00:36:23-07:00,132000,133809179,0.466233,1.012636
2016-05-23T00:36:24-07:00,133000,134825746,0.468144,1.016562
2016-05-23T00:36:25-07:00,133000,134825746,0.466524,0.000000
2016-05-23T00:36:26-07:00,134000,135841998,0.468406,1.007283
2016-05-23T00:36:27-07:00,134000,135841998,0.466809,0.000000
2016-05-23T00:36:28-07:00,134000,135841998,0.465210,0.000000
2016-05-23T00:36:29-07:00,135000,136861140,0.467102,1.019913
2016-05-23T00:36:30-07:00,135000,136861140,0.465513,0.000000
2016-05-23T00:36:31-07:00,136000,137872507,0.467364,1.011413
2016-05-23T00:36:32-07:00,136000,137872507,0.465782,0.000000
2016-05-23T00:36:33-07:00,136000,137872507,0.464216,0.000000
2016-05-23T00:36:34-07:00,137000,138889624,0.466072,1.017118
2016-05-23T00:36:35-07:00,137000,138889624,0.464513,0.000000
2016-05-23T00:36:36-07:00,138000,139902098,0.466325,1.002875
2016-05-23T00:36:37-07:00,138000,139902098,0.464790,0.000000
2016-05-23T00:36:38-07:00,138000,139902098,0.463251,0.000000
2016-05-23T00:36:39-07:00,139000,140920052,0.465082,1.017958
2016-05-23T00:36:40-07:00,140000,141938490,0.466902,1.018415
2016-05-23T00:36:41-07:00,140000,141938490,0.465371,0.000000
2016-05-23T00:36:42-07:00,140000,141938490,0.463851,0.000000
2016-05-23T00:36:43-07:00,141000,142925134,0.465553,0.986630
2016-05-23T00:36:44-07:00,141000,142925134,0.464042,0.000000
2016-05-23T00:36:45-07:00,142000,143936324,0.465813,1.011201
2016-05-23T00:36:46-07:00,142000,143936324,0.464310,0.000000
2016-05-23T00:36:47-07:00,143000,144956910,0.466099,1.020535
2016-05-23T00:36:48-07:00,143000,144956910,0.464602,0.000000
2016-05-23T00:36:49-07:00,143000,144956910,0.463120,0.000000
2016-05-23T00:36:50-07:00,144000,145976152,0.464891,1.019207
2016-05-23T00:36:51-07:00,144000,145976152,0.463416,0.000000
2016-05-23T00:36:52-07:00,145000,146990879,0.465160,1.014679
2016-05-23T00:36:53-07:00,145000,146990879,0.463692,0.000000
2016-05-23T00:36:54-07:00,145000,146990879,0.462235,0.000000
2016-05-23T00:36:55-07:00,146000,148004925,0.463965,1.014011
2016-05-23T00:36:56-07:00,146000,148004925,0.462515,0.000000
2016-05-23T00:36:57-07:00,147000,149016804,0.464226,1.011809
2016-05-23T00:36:58-07:00,147000,149016804,0.462784,0.000000
2016-05-23T00:36:59-07:00,148000,150036364,0.464508,1.019584
2016-05-23T00:37:00-07:00,148000,150036364,0.463075,0.000000
2016-05-23T00:37:01-07:00,148000,150036364,0.461650,0.000000
2016-05-23T00:37:02-07:00,149000,151049330,0.463341,1.012915
2016-05-23T00:37:03-07:00,149000,151049330,0.461924,0.000000
2016-05-23T00:37:04-07:00,150000,152061605,0.463602,1.012265
2016-05-23T00:37:05-07:00,150000,152061605,0.462192,0.000000
2016-05-23T00:37:06-07:00,150000,152061605,0.460792,0.000000
2016-05-23T00:37:07-07:00,151000,153075319,0.462462,1.013672
2016-05-23T00:37:08-07:00,151000,153075319,0.461067,0.000000
2016-05-23T00:37:09-07:00,151000,153075319,0.459685,0.000000
2016-05-23T00:37:10-07:00,152000,154098158,0.461371,1.022807
2016-05-23T00:37:11-07:00,152000,154098158,0.459994,0.000000
2016-05-23T00:37:12-07:00,153000,155108366,0.461631,1.010185
2016-05-23T00:37:13-07:00,153000,155108366,0.460262,0.000000
2016-05-23T00:37:14-07:00,154000,156129344,0.461918,1.018831
2016-05-23T00:37:15-07:00,154000,156129344,0.460558,0.000000
2016-05-23T00:37:16-07:00,155000,157147630,0.462198,1.018285
2016-05-23T00:37:17-07:00,155000,157147630,0.460843,0.000000
2016-05-23T00:37:18-07:00,155000,157147630,0.459495,0.000000
2016-05-23T00:37:19-07:00,156000,158156476,0.461097,1.008904
2016-05-23T00:37:20-07:00,156000,158156476,0.459755,0.000000
2016-05-23T00:37:21-07:00,156000,158156476,0.458424,0.000000
2016-05-23T00:37:22-07:00,157000,159171041,0.460031,1.014478
2016-05-23T00:37:23-07:00,158000,160191335,0.461646,1.020332
2016-05-23T00:37:24-07:00,158000,160191335,0.460317,0.000000
2016-05-23T00:37:25-07:00,158000,160191335,0.459000,0.000000
2016-05-23T00:37:26-07:00,159000,161216016,0.460617,1.024645
2016-05-23T00:37:27-07:00,159000,161216016,0.459304,0.000000
2016-05-23T00:37:28-07:00,160000,162238365,0.460904,1.022344
2016-05-23T00:37:29-07:00,160000,162238365,0.459598,0.000000
2016-05-23T00:37:30-07:00,160000,162238365,0.458300,0.000000
2016-05-23T00:37:31-07:00,161000,163255261,0.459873,1.016878
2016-05-23T00:37:32-07:00,161000,163255261,0.458582,0.000000
2016-05-23T00:37:33-07:00,161000,163255261,0.457297,0.000000
2016-05-23T00:37:34-07:00,162000,164280371,0.458883,1.025065
2016-05-23T00:37:35-07:00,162000,164280371,0.457605,0.000000
2016-05-23T00:37:36-07:00,163000,165294571,0.459151,1.014196
2016-05-23T00:37:37-07:00,163000,165294571,0.457879,0.000000
2016-05-23T00:37:38-07:00,163000,165294571,0.456614,0.000000
2016-05-23T00:37:39-07:00,164000,166313326,0.458163,1.018787
2016-05-23T00:37:40-07:00,164000,166313326,0.456904,0.000000
2016-05-23T00:37:41-07:00,165000,167318970,0.458408,1.005601
2016-05-23T00:37:42-07:00,165000,167318970,0.457155,0.000000
2016-05-23T00:37:43-07:00,165000,167318970,0.455909,0.000000
2016-05-23T00:37:44-07:00,166000,168332010,0.457423,1.012989
2016-05-23T00:37:45-07:00,167000,169349175,0.458940,1.017142
2016-05-23T00:37:46-07:00,167000,169349175,0.457700,0.000000
2016-05-23T00:37:47-07:00,168000,170364168,0.459202,1.014951
2016-05-23T00:37:48-07:00,168000,170364168,0.457968,0.000000
2016-05-23T00:37:49-07:00,168000,170364168,0.456740,0.000000
2016-05-23T00:37:50-07:00,169000,171371023,0.458209,1.005242
2016-05-23T00:37:51-07:00,169000,171371023,0.456989,0.000000
2016-05-23T00:37:52-07:00,170000,172387139,0.458476,1.016013
2016-05-23T00:37:53-07:00,170000,172387139,0.457258,0.000000
2016-05-23T00:37:54-07:00,170000,172387139,0.456050,0.000000
2016-05-23T00:37:55-07:00,171000,173399074,0.457517,1.011916
2016-05-23T00:37:56-07:00,171000,173399074,0.456313,0.000000
2016-05-23T00:37:57-07:00,171000,173399074,0.455115,0.000000
2016-05-23T00:37:58-07:00,172000,174408849,0.456565,1.008194
2016-05-23T00:37:59-07:00,172000,174408849,0.455375,0.000000
2016-05-23T00:38:00-07:00,172000,174408849,0.454189,0.000000
2016-05-23T00:38:01-07:00,173000,175417652,0.455630,1.008831
2016-05-23T00:38:02-07:00,173000,175417652,0.454449,0.000000
2016-05-23T00:38:03-07:00,174000,176428049,0.455886,1.010380
2016-05-23T00:38:04-07:00,174000,176428049,0.454711,0.000000
2016-05-23T00:38:05-07:00,174000,176428049,0.453542,0.000000
2016-05-23T00:38:06-07:00,175000,177443075,0.454982,1.015020
2016-05-23T00:38:07-07:00,175000,177443075,0.453818,0.000000
2016-05-23T00:38:08-07:00,175000,177443075,0.452660,0.000000
2016-05-23T00:38:09-07:00,176000,178449246,0.454069,1.006090
2016-05-23T00:38:10-07:00,176000,178449246,0.452916,0.000000
2016-05-23T00:38:11-07:00,177000,179462045,0.454334,1.012760
2016-05-23T00:38:12-07:00,177000,179462045,0.453185,0.000000
2016-05-23T00:38:13-07:00,177000,179462045,0.452045,0.000000
2016-05-23T00:38:14-07:00,178000,180483450,0.453475,1.021342
2016-05-23T00:38:15-07:00,178000,180483450,0.452337,0.000000
2016-05-23T00:38:16-07:00,179000,181494267,0.453735,1.012474
2016-05-23T00:38:17-07:00,179000,181494267,0.452604,0.000000
2016-05-23T00:38:18-07:00,180000,182509721,0.454004,1.015416
2016-05-23T00:38:19-07:00,180000,182509721,0.452864,0.000000
2016-05-23T00:38:20-07:00,180000,182509721,0.451756,0.000000
2016-05-23T00:38:21-07:00,181000,183536643,0.453176,1.026873
2016-05-23T00:38:22-07:00,181000,183536643,0.452060,0.000000
2016-05-23T00:38:23-07:00,182000,184552836,0.453446,1.016125
2016-05-23T00:38:24-07:00,182000,184552836,0.452335,0.000000
2016-05-23T00:38:25-07:00,182000,184552836,0.451229,0.000000
2016-05-23T00:38:26-07:00,183000,185572664,0.452614,1.018189
2016-05-23T00:38:27-07:00,183000,185572664,0.451514,0.000000
