date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-26T02:19:51-07:00,165000,167331540,2.390435,2.024465
2016-04-26T02:19:52-07:00,167000,169361745,2.385360,2.030151
2016-04-26T02:19:53-07:00,168000,170376738,2.366327,1.014979
2016-04-26T02:19:54-07:00,171000,173411644,2.375487,3.035046
2016-04-26T02:19:55-07:00,174000,176440619,2.384317,3.028859
2016-04-26T02:19:56-07:00,176000,178461816,2.379476,2.021253
2016-04-26T02:19:57-07:00,180000,182513525,2.401479,4.051704
2016-04-26T02:19:58-07:00,182000,184556640,2.396823,2.043014
2016-04-26T02:19:59-07:00,184000,186595345,2.392234,2.038859
2016-04-26T02:20:00-07:00,187000,189642974,2.400530,3.047543
2016-04-26T02:20:01-07:00,189000,191679392,2.395978,2.036423
2016-04-26T02:20:02-07:00,190000,192696744,2.378957,1.017310
2016-04-26T02:20:03-07:00,191000,193716448,2.362381,1.019696
2016-04-26T02:20:04-07:00,194000,196757231,2.370555,3.040887
2016-04-26T02:20:05-07:00,197000,199804108,2.378607,3.046902
2016-04-26T02:20:06-07:00,199000,201832676,2.374489,2.028598
2016-04-26T02:20:06-07:00,200000,202846298,2.382890,8.063240
