date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T14:57:09-08:00,71000,71957053,1.160586,2.028716
2016-01-04T14:57:10-08:00,72000,72978282,1.158375,1.021254
2016-01-04T14:57:11-08:00,73000,73993472,1.156137,1.015190
2016-01-04T14:57:12-08:00,74000,75005393,1.153918,1.011913
2016-01-04T14:57:13-08:00,75000,76027125,1.151915,1.021707
2016-01-04T14:57:14-08:00,76000,77043768,1.149896,1.016638
2016-01-04T14:57:15-08:00,78000,79086658,1.163028,2.042842
2016-01-04T14:57:16-08:00,78000,79086658,1.146174,0.000000
2016-01-04T14:57:17-08:00,80000,81113427,1.158754,2.026797
2016-01-04T14:57:18-08:00,81000,82125309,1.156685,1.011885
2016-01-04T14:57:19-08:00,82000,83137034,1.154671,1.011665
2016-01-04T14:57:20-08:00,84000,85133367,1.166200,1.996333
2016-01-04T14:57:21-08:00,85000,86142022,1.164068,1.008464
2016-01-04T14:57:22-08:00,86000,87154347,1.162049,1.012541
2016-01-04T14:57:23-08:00,88000,89187464,1.173511,2.033228
2016-01-04T14:57:24-08:00,89000,90201545,1.171439,1.014025
2016-01-04T14:57:25-08:00,90000,91222379,1.169509,1.020832
2016-01-04T14:57:26-08:00,91000,92232589,1.167492,1.010191
2016-01-04T14:57:27-08:00,93000,94265024,1.178304,2.032445
2016-01-04T14:57:28-08:00,94000,95274291,1.176217,1.009275
2016-01-04T14:57:29-08:00,95000,96285688,1.174207,1.011404
2016-01-04T14:57:30-08:00,96000,97296504,1.172238,1.010789
2016-01-04T14:57:31-08:00,97000,98316284,1.170423,1.019780
2016-01-04T14:57:32-08:00,99000,100337640,1.180434,2.021409
2016-01-04T14:57:33-08:00,99000,100337640,1.166709,0.000000
2016-01-04T14:57:34-08:00,100000,101347173,1.177279,11.825830
