date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-30T10:58:30-07:00,100000,101347173,1.778007,2.023508
2017-03-30T10:58:31-07:00,102000,103379135,1.782384,2.031898
2017-03-30T10:58:32-07:00,103000,104394972,1.769392,1.015825
2017-03-30T10:58:33-07:00,105000,106424956,1.773736,2.030080
2017-03-30T10:58:34-07:00,107000,108448020,1.777822,2.022935
2017-03-30T10:58:35-07:00,109000,110477798,1.781887,2.029854
2017-03-30T10:58:36-07:00,111000,112504192,1.785769,2.026468
2017-03-30T10:58:37-07:00,113000,114538386,1.789650,2.034153
2017-03-30T10:58:38-07:00,114000,115554761,1.777753,1.016364
2017-03-30T10:58:39-07:00,116000,117586319,1.781597,2.031449
2017-03-30T10:58:40-07:00,118000,119617244,1.785319,2.030997
2017-03-30T10:58:41-07:00,120000,121633453,1.788717,2.016377
2017-03-30T10:58:42-07:00,121000,122644201,1.777440,1.010674
2017-03-30T10:58:43-07:00,123000,124681470,1.781153,2.037354
2017-03-30T10:58:44-07:00,125000,126701730,1.784518,2.020063
2017-03-30T10:58:45-07:00,127000,128733619,1.787956,2.032081
2017-03-30T10:58:46-07:00,129000,130770641,1.791367,2.036922
2017-03-30T10:58:47-07:00,131000,132805297,1.794656,2.034753
2017-03-30T10:58:48-07:00,133000,134834512,1.797783,2.029215
2017-03-30T10:58:49-07:00,135000,136869906,1.800910,2.035391
2017-03-30T10:58:50-07:00,136000,137881273,1.790653,1.011259
2017-03-30T10:58:51-07:00,138000,139910864,1.793717,2.029574
2017-03-30T10:58:52-07:00,140000,141947256,1.796788,2.036383
2017-03-30T10:58:53-07:00,142000,143945090,1.799305,1.998159
2017-03-30T10:58:54-07:00,143000,144965676,1.789688,1.020434
2017-03-30T10:58:55-07:00,145000,146999645,1.792667,2.033954
2017-03-30T10:58:56-07:00,147000,149025570,1.795477,2.025897
2017-03-30T10:58:57-07:00,149000,151058096,1.798301,2.032752
2017-03-30T10:58:58-07:00,151000,153084085,1.800980,2.026030
2017-03-30T10:58:59-07:00,153000,155117132,1.803677,2.032843
2017-03-30T10:59:00-07:00,155000,157156396,1.806384,2.039235
2017-03-30T10:59:01-07:00,157000,159179807,1.808852,2.023587
2017-03-30T10:59:02-07:00,159000,161224782,1.811505,2.044989
2017-03-30T10:59:03-07:00,161000,163264027,1.814036,2.039282
2017-03-30T10:59:04-07:00,162000,164289137,1.805364,1.024985
2017-03-30T10:59:05-07:00,164000,166322092,1.807840,2.033173
2017-03-30T10:59:06-07:00,167000,169357941,1.821043,3.035598
2017-03-30T10:59:07-07:00,170000,172395905,1.833989,3.038053
2017-03-30T10:59:08-07:00,172000,174417615,1.835967,2.021921
2017-03-30T10:59:09-07:00,174000,176436815,1.837875,2.019072
2017-03-30T10:59:10-07:00,175000,177451841,1.829390,1.014943
2017-03-30T10:59:11-07:00,177000,179470811,1.831325,2.018972
2017-03-30T10:59:12-07:00,179000,181494267,1.833266,2.023464
2017-03-30T10:59:13-07:00,181000,183536643,1.835359,2.042615
2017-03-30T10:59:14-07:00,183000,185572664,1.837344,2.035818
2017-03-30T10:59:15-07:00,185000,187603988,1.839245,2.031287
2017-03-30T10:59:16-07:00,187000,189639170,1.841149,2.035315
2017-03-30T10:59:17-07:00,189000,191675588,1.843026,2.036438
2017-03-30T10:59:18-07:00,191000,193716448,1.844911,2.040918
2017-03-30T10:59:19-07:00,193000,195747012,1.846661,2.030333
2017-03-30T10:59:20-07:00,195000,197776181,1.848366,2.029183
2017-03-30T10:59:21-07:00,197000,199804108,1.850030,2.028109
2017-03-30T10:59:22-07:00,199000,201832676,1.851667,2.028370
2017-03-30T10:59:22-07:00,200000,202846298,1.853217,2.223972
