date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T11:24:19-08:00,42000,42541195,0.329776,0.000000
2016-01-04T11:24:20-08:00,42000,42541195,0.327239,0.000000
2016-01-04T11:24:21-08:00,42000,42541195,0.324741,0.000000
2016-01-04T11:24:22-08:00,42000,42541195,0.322281,0.000000
2016-01-04T11:24:23-08:00,42000,42541195,0.319858,0.000000
2016-01-04T11:24:24-08:00,43000,43551358,0.325009,1.010177
2016-01-04T11:24:25-08:00,43000,43551358,0.322602,0.000000
2016-01-04T11:24:26-08:00,43000,43551358,0.320230,0.000000
2016-01-04T11:24:27-08:00,43000,43551358,0.317892,0.000000
2016-01-04T11:24:28-08:00,43000,43551358,0.315589,0.000000
2016-01-04T11:24:29-08:00,44000,44556048,0.320546,1.004650
2016-01-04T11:24:30-08:00,44000,44556048,0.318257,0.000000
2016-01-04T11:24:31-08:00,44000,44556048,0.315999,0.000000
2016-01-04T11:24:32-08:00,44000,44556048,0.313774,0.000000
2016-01-04T11:24:33-08:00,44000,44556048,0.311580,0.000000
2016-01-04T11:24:34-08:00,44000,44556048,0.309416,0.000000
2016-01-04T11:24:35-08:00,45000,45580518,0.314347,1.024430
2016-01-04T11:24:36-08:00,45000,45580518,0.312194,0.000000
2016-01-04T11:24:37-08:00,45000,45580518,0.310071,0.000000
2016-01-04T11:24:38-08:00,45000,45580518,0.307976,0.000000
2016-01-04T11:24:39-08:00,45000,45580518,0.305909,0.000000
2016-01-04T11:24:40-08:00,46000,46598320,0.310655,1.017804
2016-01-04T11:24:41-08:00,46000,46598320,0.308597,0.000000
2016-01-04T11:24:42-08:00,46000,46598320,0.306567,0.000000
2016-01-04T11:24:43-08:00,46000,46598320,0.304563,0.000000
2016-01-04T11:24:44-08:00,46000,46598320,0.302586,0.000000
2016-01-04T11:24:45-08:00,46000,46598320,0.300634,0.000000
2016-01-04T11:24:46-08:00,47000,47614354,0.305219,1.016062
2016-01-04T11:24:47-08:00,47000,47614354,0.303275,0.000000
2016-01-04T11:24:48-08:00,47000,47614354,0.301356,0.000000
2016-01-04T11:24:49-08:00,48000,48626994,0.305829,1.012599
2016-01-04T11:24:50-08:00,48000,48626994,0.303918,0.000000
2016-01-04T11:24:51-08:00,48000,48626994,0.302030,0.000000
2016-01-04T11:24:52-08:00,48000,48626994,0.300166,0.000000
2016-01-04T11:24:53-08:00,49000,49638872,0.304532,1.011858
2016-01-04T11:24:54-08:00,49000,49638872,0.302675,0.000000
2016-01-04T11:24:55-08:00,49000,49638872,0.300841,0.000000
2016-01-04T11:24:56-08:00,49000,49638872,0.299029,0.000000
2016-01-04T11:24:57-08:00,49000,49638872,0.297238,0.000000
2016-01-04T11:24:58-08:00,49000,49638872,0.295469,0.000000
2016-01-04T11:24:59-08:00,49000,49638872,0.293720,0.000000
2016-01-04T11:25:00-08:00,50000,50651542,0.297950,1.012678
2016-01-04T11:25:01-08:00,50000,50651542,0.296207,0.000000
2016-01-04T11:25:02-08:00,50000,50651542,0.294485,0.000000
2016-01-04T11:25:03-08:00,50000,50651542,0.292783,0.000000
2016-01-04T11:25:04-08:00,50000,50651542,0.291100,0.000000
2016-01-04T11:25:05-08:00,50000,50651542,0.289437,0.000000
2016-01-04T11:25:06-08:00,51000,51669660,0.293577,1.018202
2016-01-04T11:25:07-08:00,51000,51669660,0.291918,0.000000
2016-01-04T11:25:08-08:00,51000,51669660,0.290278,0.000000
2016-01-04T11:25:09-08:00,51000,51669660,0.288657,0.000000
2016-01-04T11:25:10-08:00,51000,51669660,0.287053,0.000000
2016-01-04T11:25:11-08:00,51000,51669660,0.285467,0.000000
2016-01-04T11:25:12-08:00,51000,51669660,0.283899,0.000000
2016-01-04T11:25:13-08:00,51000,51669660,0.282347,0.000000
2016-01-04T11:25:14-08:00,51000,51669660,0.280813,0.000000
2016-01-04T11:25:15-08:00,52000,52685121,0.284784,1.015413
2016-01-04T11:25:16-08:00,52000,52685121,0.283253,0.000000
2016-01-04T11:25:17-08:00,52000,52685121,0.281738,0.000000
2016-01-04T11:25:18-08:00,52000,52685121,0.280239,0.000000
2016-01-04T11:25:19-08:00,53000,53700273,0.284128,1.015209
2016-01-04T11:25:20-08:00,53000,53700273,0.282632,0.000000
2016-01-04T11:25:21-08:00,53000,53700273,0.281153,0.000000
2016-01-04T11:25:22-08:00,54000,54709392,0.284944,1.009154
2016-01-04T11:25:23-08:00,54000,54709392,0.283468,0.000000
2016-01-04T11:25:24-08:00,54000,54709392,0.282007,0.000000
2016-01-04T11:25:25-08:00,54000,54709392,0.280560,0.000000
2016-01-04T11:25:26-08:00,55000,55719182,0.284281,1.009861
2016-01-04T11:25:27-08:00,55000,55719182,0.282838,0.000000
2016-01-04T11:25:28-08:00,55000,55719182,0.281409,0.000000
2016-01-04T11:25:29-08:00,55000,55719182,0.279995,0.000000
2016-01-04T11:25:30-08:00,55000,55719182,0.278595,0.000000
2016-01-04T11:25:31-08:00,56000,56731191,0.282244,1.012013
2016-01-04T11:25:32-08:00,56000,56731191,0.280847,0.000000
2016-01-04T11:25:33-08:00,56000,56731191,0.279463,0.000000
2016-01-04T11:25:34-08:00,56000,56731191,0.278094,0.000000
2016-01-04T11:25:35-08:00,57000,57747920,0.281697,1.016739
2016-01-04T11:25:36-08:00,57000,57747920,0.280329,0.000000
2016-01-04T11:25:37-08:00,57000,57747920,0.278975,0.000000
2016-01-04T11:25:38-08:00,57000,57747920,0.277634,0.000000
2016-01-04T11:25:39-08:00,58000,58760715,0.281151,1.012813
2016-01-04T11:25:40-08:00,58000,58760715,0.279811,0.000000
2016-01-04T11:25:41-08:00,58000,58760715,0.278486,0.000000
2016-01-04T11:25:42-08:00,58000,58760715,0.277173,0.000000
2016-01-04T11:25:43-08:00,58000,58760715,0.275871,0.000000
2016-01-04T11:25:44-08:00,59000,59777079,0.279332,1.016394
2016-01-04T11:25:45-08:00,59000,59777079,0.278032,0.000000
2016-01-04T11:25:46-08:00,59000,59777079,0.276745,0.000000
2016-01-04T11:25:47-08:00,59000,59777079,0.275470,0.000000
2016-01-04T11:25:48-08:00,60000,60793761,0.278870,1.016678
2016-01-04T11:25:49-08:00,60000,60793761,0.277597,0.000000
2016-01-04T11:25:50-08:00,60000,60793761,0.276335,0.000000
2016-01-04T11:25:51-08:00,60000,60793761,0.275084,0.000000
2016-01-04T11:25:52-08:00,60000,60793761,0.273845,0.000000
2016-01-04T11:25:53-08:00,61000,61805178,0.277153,1.011361
2016-01-04T11:25:54-08:00,61000,61805178,0.275915,0.000000
2016-01-04T11:25:55-08:00,61000,61805178,0.274689,0.000000
2016-01-04T11:25:56-08:00,61000,61805178,0.273474,0.000000
2016-01-04T11:25:57-08:00,62000,62814906,0.276717,1.009707
2016-01-04T11:25:58-08:00,62000,62814906,0.275503,0.000000
2016-01-04T11:25:59-08:00,62000,62814906,0.274300,0.000000
2016-01-04T11:26:00-08:00,62000,62814906,0.273108,0.000000
2016-01-04T11:26:01-08:00,62000,62814906,0.271925,0.000000
2016-01-04T11:26:02-08:00,62000,62814906,0.270753,0.000000
2016-01-04T11:26:03-08:00,63000,63829802,0.273947,1.014925
2016-01-04T11:26:04-08:00,63000,63829802,0.272776,0.000000
2016-01-04T11:26:05-08:00,63000,63829802,0.271616,0.000000
2016-01-04T11:26:06-08:00,63000,63829802,0.270465,0.000000
2016-01-04T11:26:07-08:00,63000,63829802,0.269324,0.000000
2016-01-04T11:26:08-08:00,64000,64845859,0.272461,1.016090
2016-01-04T11:26:09-08:00,64000,64845859,0.271321,0.000000
2016-01-04T11:26:10-08:00,64000,64845859,0.270191,0.000000
2016-01-04T11:26:11-08:00,64000,64845859,0.269069,0.000000
2016-01-04T11:26:12-08:00,64000,64845859,0.267958,0.000000
2016-01-04T11:26:13-08:00,65000,65863620,0.271043,1.017721
2016-01-04T11:26:14-08:00,65000,65863620,0.269932,0.000000
2016-01-04T11:26:15-08:00,65000,65863620,0.268831,0.000000
2016-01-04T11:26:16-08:00,65000,65863620,0.267738,0.000000
2016-01-04T11:26:17-08:00,65000,65863620,0.266654,0.000000
2016-01-04T11:26:18-08:00,65000,65863620,0.265579,0.000000
2016-01-04T11:26:19-08:00,65000,65863620,0.264512,0.000000
2016-01-04T11:26:20-08:00,65000,65863620,0.263454,0.000000
2016-01-04T11:26:21-08:00,65000,65863620,0.262404,0.000000
2016-01-04T11:26:22-08:00,65000,65863620,0.261363,0.000000
2016-01-04T11:26:23-08:00,65000,65863620,0.260330,0.000000
2016-01-04T11:26:24-08:00,65000,65863620,0.259305,0.000000
2016-01-04T11:26:25-08:00,65000,65863620,0.258288,0.000000
2016-01-04T11:26:26-08:00,66000,66879052,0.261246,1.015458
2016-01-04T11:26:27-08:00,66000,66879052,0.260229,0.000000
2016-01-04T11:26:28-08:00,66000,66879052,0.259221,0.000000
2016-01-04T11:26:29-08:00,66000,66879052,0.258220,0.000000
2016-01-04T11:26:30-08:00,66000,66879052,0.257227,0.000000
2016-01-04T11:26:31-08:00,66000,66879052,0.256241,0.000000
2016-01-04T11:26:32-08:00,66000,66879052,0.255263,0.000000
2016-01-04T11:26:33-08:00,67000,67895973,0.258159,1.016887
2016-01-04T11:26:34-08:00,67000,67895973,0.257181,0.000000
2016-01-04T11:26:35-08:00,67000,67895973,0.256211,0.000000
2016-01-04T11:26:36-08:00,67000,67895973,0.255248,0.000000
2016-01-04T11:26:37-08:00,67000,67895973,0.254292,0.000000
2016-01-04T11:26:38-08:00,67000,67895973,0.253343,0.000000
2016-01-04T11:26:39-08:00,67000,67895973,0.252401,0.000000
2016-01-04T11:26:40-08:00,67000,67895973,0.251466,0.000000
2016-01-04T11:26:41-08:00,67000,67895973,0.250538,0.000000
2016-01-04T11:26:42-08:00,67000,67895973,0.249617,0.000000
2016-01-04T11:26:43-08:00,67000,67895973,0.248703,0.000000
2016-01-04T11:26:44-08:00,68000,68913829,0.251510,1.017886
2016-01-04T11:26:45-08:00,68000,68913829,0.250595,0.000000
2016-01-04T11:26:46-08:00,68000,68913829,0.249687,0.000000
2016-01-04T11:26:47-08:00,68000,68913829,0.248786,0.000000
2016-01-04T11:26:48-08:00,68000,68913829,0.247891,0.000000
2016-01-04T11:26:49-08:00,68000,68913829,0.247003,0.000000
2016-01-04T11:26:50-08:00,68000,68913829,0.246120,0.000000
2016-01-04T11:26:51-08:00,68000,68913829,0.245245,0.000000
2016-01-04T11:26:52-08:00,68000,68913829,0.244375,0.000000
2016-01-04T11:26:53-08:00,69000,69928350,0.247096,1.014541
2016-01-04T11:26:54-08:00,69000,69928350,0.246226,0.000000
2016-01-04T11:26:55-08:00,69000,69928350,0.245362,0.000000
2016-01-04T11:26:56-08:00,69000,69928350,0.244504,0.000000
2016-01-04T11:26:57-08:00,69000,69928350,0.243652,0.000000
2016-01-04T11:26:58-08:00,70000,70938362,0.246313,1.010038
2016-01-04T11:26:59-08:00,70000,70938362,0.245461,0.000000
2016-01-04T11:27:00-08:00,70000,70938362,0.244615,0.000000
2016-01-04T11:27:01-08:00,71000,71957053,0.247275,1.018676
2016-01-04T11:27:02-08:00,71000,71957053,0.246428,0.000000
2016-01-04T11:27:03-08:00,71000,71957053,0.245587,0.000000
2016-01-04T11:27:04-08:00,71000,71957053,0.244752,0.000000
2016-01-04T11:27:05-08:00,71000,71957053,0.243922,0.000000
2016-01-04T11:27:06-08:00,71000,71957053,0.243098,0.000000
2016-01-04T11:27:07-08:00,71000,71957053,0.242279,0.000000
2016-01-04T11:27:08-08:00,72000,72978282,0.244893,1.021206
2016-01-04T11:27:09-08:00,72000,72978282,0.244074,0.000000
2016-01-04T11:27:10-08:00,72000,72978282,0.243261,0.000000
2016-01-04T11:27:11-08:00,72000,72978282,0.242452,0.000000
2016-01-04T11:27:12-08:00,72000,72978282,0.241650,0.000000
2016-01-04T11:27:13-08:00,72000,72978282,0.240852,0.000000
2016-01-04T11:27:14-08:00,72000,72978282,0.240060,0.000000
2016-01-04T11:27:15-08:00,73000,73993472,0.242601,1.015230
2016-01-04T11:27:16-08:00,73000,73993472,0.241808,0.000000
2016-01-04T11:27:17-08:00,74000,75005393,0.244317,1.011877
2016-01-04T11:27:18-08:00,74000,75005393,0.243524,0.000000
2016-01-04T11:27:19-08:00,74000,75005393,0.242736,0.000000
2016-01-04T11:27:20-08:00,75000,76027125,0.245248,1.021733
2016-01-04T11:27:21-08:00,75000,76027125,0.244460,0.000000
2016-01-04T11:27:22-08:00,75000,76027125,0.243676,0.000000
2016-01-04T11:27:23-08:00,76000,77043768,0.246146,1.016656
2016-01-04T11:27:24-08:00,76000,77043768,0.245361,0.000000
2016-01-04T11:27:25-08:00,76000,77043768,0.244582,0.000000
2016-01-04T11:27:26-08:00,76000,77043768,0.243809,0.000000
2016-01-04T11:27:27-08:00,77000,78058943,0.246242,1.015233
2016-01-04T11:27:28-08:00,77000,78058943,0.245468,0.000000
2016-01-04T11:27:29-08:00,77000,78058943,0.244699,0.000000
2016-01-04T11:27:30-08:00,78000,79086658,0.247145,1.027770
2016-01-04T11:27:31-08:00,78000,79086658,0.246376,0.000000
2016-01-04T11:27:32-08:00,78000,79086658,0.245610,0.000000
2016-01-04T11:27:33-08:00,79000,80101904,0.247993,1.015220
2016-01-04T11:27:34-08:00,79000,80101904,0.247228,0.000000
2016-01-04T11:27:35-08:00,79000,80101904,0.246467,0.000000
2016-01-04T11:27:36-08:00,80000,81113427,0.248814,1.011502
2016-01-04T11:27:37-08:00,80000,81113427,0.248053,0.000000
2016-01-04T11:27:38-08:00,80000,81113427,0.247297,0.000000
2016-01-04T11:27:39-08:00,80000,81113427,0.246545,0.000000
2016-01-04T11:27:40-08:00,81000,82125309,0.248861,1.007289
2016-01-04T11:27:41-08:00,81000,82125309,0.248112,0.000000
2016-01-04T11:27:42-08:00,81000,82125309,0.247365,0.000000
2016-01-04T11:27:43-08:00,81000,82125309,0.246622,0.000000
2016-01-04T11:27:44-08:00,82000,83137034,0.248913,1.011814
2016-01-04T11:27:45-08:00,82000,83137034,0.248169,0.000000
2016-01-04T11:27:46-08:00,82000,83137034,0.247431,0.000000
2016-01-04T11:27:47-08:00,83000,84142708,0.249681,1.005661
2016-01-04T11:27:48-08:00,83000,84142708,0.248943,0.000000
2016-01-04T11:27:49-08:00,83000,84142708,0.248208,0.000000
2016-01-04T11:27:50-08:00,83000,84142708,0.247478,0.000000
2016-01-04T11:27:51-08:00,84000,85133367,0.249658,0.990646
2016-01-04T11:27:52-08:00,84000,85133367,0.248928,0.000000
2016-01-04T11:27:53-08:00,84000,85133367,0.248202,0.000000
2016-01-04T11:27:54-08:00,84000,85133367,0.247480,0.000000
2016-01-04T11:27:55-08:00,84000,85133367,0.246763,0.000000
2016-01-04T11:27:56-08:00,85000,86142022,0.248965,1.008658
2016-01-04T11:27:57-08:00,85000,86142022,0.248248,0.000000
2016-01-04T11:27:58-08:00,85000,86142022,0.247534,0.000000
2016-01-04T11:27:59-08:00,85000,86142022,0.246825,0.000000
2016-01-04T11:28:00-08:00,85000,86142022,0.246120,0.000000
2016-01-04T11:28:01-08:00,86000,87154347,0.248303,1.012272
2016-01-04T11:28:02-08:00,86000,87154347,0.247597,0.000000
2016-01-04T11:28:03-08:00,86000,87154347,0.246895,0.000000
2016-01-04T11:28:04-08:00,86000,87154347,0.246198,0.000000
2016-01-04T11:28:05-08:00,86000,87154347,0.245505,0.000000
2016-01-04T11:28:06-08:00,87000,88167283,0.247661,1.012966
2016-01-04T11:28:07-08:00,87000,88167283,0.246967,0.000000
2016-01-04T11:28:08-08:00,87000,88167283,0.246277,0.000000
2016-01-04T11:28:09-08:00,87000,88167283,0.245591,0.000000
2016-01-04T11:28:10-08:00,87000,88167283,0.244909,0.000000
2016-01-04T11:28:11-08:00,87000,88167283,0.244230,0.000000
2016-01-04T11:28:12-08:00,87000,88167283,0.243556,0.000000
2016-01-04T11:28:13-08:00,87000,88167283,0.242885,0.000000
2016-01-04T11:28:14-08:00,88000,89187464,0.245020,1.020288
2016-01-04T11:28:15-08:00,88000,89187464,0.244349,0.000000
2016-01-04T11:28:16-08:00,88000,89187464,0.243681,0.000000
2016-01-04T11:28:17-08:00,88000,89187464,0.243017,0.000000
2016-01-04T11:28:18-08:00,88000,89187464,0.242357,0.000000
2016-01-04T11:28:19-08:00,88000,89187464,0.241700,0.000000
2016-01-04T11:28:20-08:00,88000,89187464,0.241047,0.000000
2016-01-04T11:28:21-08:00,88000,89187464,0.240397,0.000000
2016-01-04T11:28:22-08:00,89000,90201545,0.242477,1.014134
2016-01-04T11:28:23-08:00,89000,90201545,0.241827,0.000000
2016-01-04T11:28:24-08:00,89000,90201545,0.241180,0.000000
2016-01-04T11:28:25-08:00,89000,90201545,0.240537,0.000000
2016-01-04T11:28:26-08:00,89000,90201545,0.239897,0.000000
2016-01-04T11:28:27-08:00,89000,90201545,0.239261,0.000000
2016-01-04T11:28:28-08:00,89000,90201545,0.238628,0.000000
2016-01-04T11:28:29-08:00,89000,90201545,0.237999,0.000000
2016-01-04T11:28:30-08:00,89000,90201545,0.237372,0.000000
2016-01-04T11:28:31-08:00,89000,90201545,0.236749,0.000000
2016-01-04T11:28:32-08:00,89000,90201545,0.236129,0.000000
2016-01-04T11:28:33-08:00,90000,91222379,0.238178,1.020781
2016-01-04T11:28:34-08:00,90000,91222379,0.237557,0.000000
2016-01-04T11:28:35-08:00,90000,91222379,0.236941,0.000000
2016-01-04T11:28:36-08:00,90000,91222379,0.236327,0.000000
2016-01-04T11:28:37-08:00,90000,91222379,0.235716,0.000000
2016-01-04T11:28:38-08:00,90000,91222379,0.235109,0.000000
2016-01-04T11:28:39-08:00,90000,91222379,0.234505,0.000000
2016-01-04T11:28:40-08:00,90000,91222379,0.233903,0.000000
2016-01-04T11:28:41-08:00,90000,91222379,0.233305,0.000000
2016-01-04T11:28:42-08:00,90000,91222379,0.232710,0.000000
2016-01-04T11:28:43-08:00,91000,92232589,0.234688,1.010162
2016-01-04T11:28:44-08:00,91000,92232589,0.234093,0.000000
2016-01-04T11:28:45-08:00,91000,92232589,0.233500,0.000000
2016-01-04T11:28:46-08:00,91000,92232589,0.232910,0.000000
2016-01-04T11:28:47-08:00,91000,92232589,0.232324,0.000000
2016-01-04T11:28:48-08:00,91000,92232589,0.231740,0.000000
2016-01-04T11:28:49-08:00,91000,92232589,0.231159,0.000000
2016-01-04T11:28:50-08:00,91000,92232589,0.230581,0.000000
2016-01-04T11:28:51-08:00,91000,92232589,0.230006,0.000000
2016-01-04T11:28:52-08:00,91000,92232589,0.229434,0.000000
2016-01-04T11:28:53-08:00,92000,93245265,0.231378,1.012635
2016-01-04T11:28:54-08:00,92000,93245265,0.230805,0.000000
2016-01-04T11:28:55-08:00,92000,93245265,0.230235,0.000000
2016-01-04T11:28:56-08:00,92000,93245265,0.229668,0.000000
2016-01-04T11:28:57-08:00,92000,93245265,0.229104,0.000000
2016-01-04T11:28:58-08:00,92000,93245265,0.228542,0.000000
