date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-04T02:27:42-08:00,92000,93292259,2.073143,1.012730
2016-03-04T02:27:43-08:00,93000,94301105,2.050005,1.008802
2016-03-04T02:27:44-08:00,95000,96335964,2.049684,2.034925
2016-03-04T02:27:45-08:00,97000,98369129,2.049339,2.033123
2016-03-04T02:27:46-08:00,99000,100401706,2.048998,2.032658
2016-03-04T02:27:47-08:00,100000,101415906,2.028301,1.014166
2016-03-04T02:27:48-08:00,103000,104462378,2.048265,3.046431
2016-03-04T02:27:49-08:00,105000,106492362,2.047915,2.030104
2016-03-04T02:27:50-08:00,106000,107499217,2.028113,1.002672
2016-03-04T02:27:51-08:00,107000,108515333,2.009529,1.020366
2016-03-04T02:27:52-08:00,108000,109527268,1.991391,1.011941
2016-03-04T02:27:53-08:00,111000,112566766,2.010107,3.039442
2016-03-04T02:27:54-08:00,115000,116622167,2.045986,4.055038
2016-03-04T02:27:55-08:00,117000,118644734,2.045585,2.022748
2016-03-04T02:27:56-08:00,118000,119663909,2.028187,1.019138
2016-03-04T02:27:57-08:00,120000,121699930,2.028318,2.036060
2016-03-04T02:27:58-08:00,122000,123736278,2.028450,2.036345
2016-03-04T02:27:59-08:00,125000,126782996,2.044875,3.046853
2016-03-04T02:28:00-08:00,127000,128824172,2.044783,2.039102
2016-03-04T02:28:01-08:00,128000,129843876,2.028799,1.020747
2016-03-04T02:28:02-08:00,130000,131874440,2.028826,2.030563
2016-03-04T02:28:03-08:00,132000,133899180,2.028763,2.024630
2016-03-04T02:28:04-08:00,134000,135923815,2.028701,2.024613
2016-03-04T02:28:05-08:00,137000,138971441,2.043685,3.047614
2016-03-04T02:28:06-08:00,140000,142007445,2.058066,3.036008
2016-03-04T02:28:07-08:00,141000,142994089,2.042760,0.986647
2016-03-04T02:28:08-08:00,143000,145020858,2.042534,2.026672
2016-03-04T02:28:09-08:00,144000,146032740,2.028220,1.011915
2016-03-04T02:28:10-08:00,147000,149049170,2.041757,3.016465
2016-03-04T02:28:11-08:00,150000,152083066,2.055140,3.031225
2016-03-04T02:28:12-08:00,153000,155144233,2.068578,3.063912
2016-03-04T02:28:13-08:00,154000,156165211,2.054791,1.020845
2016-03-04T02:28:14-08:00,157000,159212523,2.067684,3.047712
2016-03-04T02:28:15-08:00,158000,160223920,2.054141,1.011378
2016-03-04T02:28:16-08:00,161000,163285277,2.066890,3.061291
2016-03-04T02:28:17-08:00,162000,164299166,2.053730,1.013977
2016-03-04T02:28:18-08:00,165000,167334425,2.065845,3.034966
2016-03-04T02:28:19-08:00,168000,170379623,2.077790,3.045327
2016-03-04T02:28:20-08:00,172000,174437956,2.101649,4.057886
2016-03-04T02:28:21-08:00,173000,175446759,2.088641,1.008899
2016-03-04T02:28:22-08:00,175000,177473316,2.087911,2.026619
2016-03-04T02:28:23-08:00,176000,178488021,2.075432,1.014687
2016-03-04T02:28:24-08:00,178000,180517035,2.074898,2.028996
2016-03-04T02:28:25-08:00,181000,183569564,2.086008,3.052573
2016-03-04T02:28:26-08:00,186000,188627390,2.119398,5.057711
2016-03-04T02:28:27-08:00,192000,194723158,2.163581,6.095997
2016-03-04T02:28:28-08:00,194000,196755602,2.162139,2.032351
2016-03-04T02:28:29-08:00,196000,198787856,2.160727,2.032288
2016-03-04T02:28:30-08:00,198000,200819774,2.159342,2.031879
2016-03-04T02:28:31-08:00,200000,202846298,2.159765,2.202560
2016-03-04T02:28:31-08:00,200000,202846298,2.157930,0.000000
