date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-06T01:24:01-07:00,90000,91243599,0.369407,1.020821
2016-11-06T01:24:02-07:00,91000,92253809,0.371990,1.010186
2016-11-06T01:24:03-07:00,91000,92253809,0.370497,0.000000
2016-11-06T01:24:04-07:00,92000,93266485,0.373065,1.012679
2016-11-06T01:24:05-07:00,92000,93266485,0.371579,0.000000
2016-11-06T01:24:06-07:00,93000,94286244,0.374151,1.019724
2016-11-06T01:24:07-07:00,93000,94286244,0.372672,0.000000
2016-11-06T01:24:08-07:00,94000,95295511,0.375178,1.009224
2016-11-06T01:24:09-07:00,94000,95295511,0.373707,0.000000
2016-11-06T01:24:10-07:00,94000,95295511,0.372247,0.000000
2016-11-06T01:24:11-07:00,94000,95295511,0.370799,0.000000
2016-11-06T01:24:12-07:00,94000,95295511,0.369362,0.000000
2016-11-06T01:24:13-07:00,94000,95295511,0.367936,0.000000
2016-11-06T01:24:14-07:00,94000,95295511,0.366521,0.000000
2016-11-06T01:24:15-07:00,94000,95295511,0.365116,0.000000
2016-11-06T01:24:16-07:00,95000,96306908,0.367583,1.011466
2016-11-06T01:24:17-07:00,96000,97317724,0.370029,1.010791
2016-11-06T01:24:18-07:00,96000,97317724,0.368627,0.000000
2016-11-06T01:24:19-07:00,97000,98337504,0.371084,1.019832
2016-11-06T01:24:20-07:00,97000,98337504,0.369689,0.000000
2016-11-06T01:24:21-07:00,98000,99344971,0.372078,1.007434
2016-11-06T01:24:22-07:00,98000,99344971,0.370690,0.000000
2016-11-06T01:24:23-07:00,99000,100358860,0.373081,1.013903
2016-11-06T01:24:24-07:00,99000,100358860,0.371699,0.000000
2016-11-06T01:24:25-07:00,99000,100358860,0.370327,0.000000
2016-11-06T01:24:26-07:00,99000,100358860,0.368966,0.000000
2016-11-06T01:24:27-07:00,99000,100358860,0.367614,0.000000
2016-11-06T01:24:28-07:00,99000,100358860,0.366273,0.000000
2016-11-06T01:24:29-07:00,99000,100358860,0.364941,0.000000
2016-11-06T01:24:30-07:00,99000,100358860,0.363618,0.000000
2016-11-06T01:24:31-07:00,100000,101368393,0.365950,1.009524
2016-11-06T01:24:32-07:00,101000,102388475,0.368303,1.020137
2016-11-06T01:24:33-07:00,101000,102388475,0.366983,0.000000
2016-11-06T01:24:34-07:00,102000,103400355,0.369286,1.011838
2016-11-06T01:24:35-07:00,102000,103400355,0.367972,0.000000
2016-11-06T01:24:36-07:00,103000,104416192,0.370270,1.015877
2016-11-06T01:24:37-07:00,103000,104416192,0.368961,0.000000
2016-11-06T01:24:38-07:00,104000,105426850,0.371221,1.010622
2016-11-06T01:24:39-07:00,104000,105426850,0.369918,0.000000
2016-11-06T01:24:40-07:00,104000,105426850,0.368625,0.000000
2016-11-06T01:24:41-07:00,104000,105426850,0.367340,0.000000
2016-11-06T01:24:42-07:00,104000,105426850,0.366065,0.000000
2016-11-06T01:24:43-07:00,104000,105426850,0.364798,0.000000
2016-11-06T01:24:44-07:00,104000,105426850,0.363540,0.000000
2016-11-06T01:24:45-07:00,105000,106446176,0.365794,1.019331
2016-11-06T01:24:46-07:00,105000,106446176,0.364541,0.000000
2016-11-06T01:24:47-07:00,106000,107453729,0.366736,1.007560
2016-11-06T01:24:48-07:00,107000,108469240,0.368942,1.015469
2016-11-06T01:24:49-07:00,107000,108469240,0.367692,0.000000
2016-11-06T01:24:50-07:00,108000,109484097,0.369878,1.014818
2016-11-06T01:24:51-07:00,108000,109484097,0.368633,0.000000
2016-11-06T01:24:52-07:00,109000,110499018,0.370802,1.014962
2016-11-06T01:24:53-07:00,109000,110499018,0.369561,0.000000
2016-11-06T01:24:54-07:00,109000,110499018,0.368329,0.000000
2016-11-06T01:24:55-07:00,109000,110499018,0.367106,0.000000
2016-11-06T01:24:56-07:00,109000,110499018,0.365890,0.000000
2016-11-06T01:24:57-07:00,109000,110499018,0.364683,0.000000
2016-11-06T01:24:58-07:00,109000,110499018,0.363483,0.000000
2016-11-06T01:24:59-07:00,109000,110499018,0.362291,0.000000
2016-11-06T01:25:00-07:00,109000,110499018,0.361107,0.000000
2016-11-06T01:25:01-07:00,111000,112525412,0.366532,2.026518
2016-11-06T01:25:02-07:00,111000,112525412,0.365342,0.000000
2016-11-06T01:25:03-07:00,112000,113544901,0.367459,1.019560
2016-11-06T01:25:04-07:00,112000,113544901,0.366273,0.000000
2016-11-06T01:25:05-07:00,113000,114559606,0.368358,1.014668
2016-11-06T01:25:06-07:00,113000,114559606,0.367178,0.000000
2016-11-06T01:25:07-07:00,114000,115575981,0.369252,1.016361
2016-11-06T01:25:08-07:00,114000,115575981,0.368076,0.000000
2016-11-06T01:25:09-07:00,114000,115575981,0.366907,0.000000
2016-11-06T01:25:10-07:00,114000,115575981,0.365746,0.000000
2016-11-06T01:25:11-07:00,114000,115575981,0.364592,0.000000
2016-11-06T01:25:12-07:00,114000,115575981,0.363446,0.000000
2016-11-06T01:25:13-07:00,114000,115575981,0.362307,0.000000
2016-11-06T01:25:14-07:00,114000,115575981,0.361174,0.000000
2016-11-06T01:25:15-07:00,114000,115575981,0.360049,0.000000
2016-11-06T01:25:16-07:00,114000,115575981,0.358931,0.000000
2016-11-06T01:25:17-07:00,115000,116597386,0.360982,1.021394
2016-11-06T01:25:18-07:00,116000,117607539,0.362986,1.010168
2016-11-06T01:25:19-07:00,116000,117607539,0.361869,0.000000
2016-11-06T01:25:20-07:00,117000,118619289,0.363862,1.011740
2016-11-06T01:25:21-07:00,118000,119638464,0.365866,1.019173
2016-11-06T01:25:22-07:00,118000,119638464,0.364751,0.000000
2016-11-06T01:25:23-07:00,119000,120642656,0.366694,1.004187
2016-11-06T01:25:24-07:00,119000,120642656,0.365583,0.000000
2016-11-06T01:25:25-07:00,119000,120642656,0.364479,0.000000
2016-11-06T01:25:26-07:00,119000,120642656,0.363381,0.000000
2016-11-06T01:25:27-07:00,119000,120642656,0.362290,0.000000
2016-11-06T01:25:28-07:00,119000,120642656,0.361205,0.000000
2016-11-06T01:25:29-07:00,119000,120642656,0.360127,0.000000
2016-11-06T01:25:30-07:00,119000,120642656,0.359055,0.000000
2016-11-06T01:25:31-07:00,119000,120642656,0.357990,0.000000
2016-11-06T01:25:32-07:00,120000,121654673,0.359925,1.012019
2016-11-06T01:25:33-07:00,120000,121654673,0.358863,0.000000
2016-11-06T01:25:34-07:00,121000,122665421,0.360780,1.010775
2016-11-06T01:25:35-07:00,122000,123682892,0.362706,1.017472
2016-11-06T01:25:36-07:00,122000,123682892,0.361645,0.000000
2016-11-06T01:25:37-07:00,123000,124702690,0.363564,1.019780
2016-11-06T01:25:38-07:00,123000,124702690,0.362507,0.000000
2016-11-06T01:25:39-07:00,124000,125713212,0.364386,1.010535
2016-11-06T01:25:40-07:00,124000,125713212,0.363333,0.000000
2016-11-06T01:25:41-07:00,124000,125713212,0.362285,0.000000
2016-11-06T01:25:42-07:00,124000,125713212,0.361244,0.000000
2016-11-06T01:25:43-07:00,124000,125713212,0.360209,0.000000
2016-11-06T01:25:44-07:00,124000,125713212,0.359180,0.000000
2016-11-06T01:25:45-07:00,124000,125713212,0.358157,0.000000
2016-11-06T01:25:46-07:00,124000,125713212,0.357139,0.000000
2016-11-06T01:25:47-07:00,124000,125713212,0.356128,0.000000
2016-11-06T01:25:48-07:00,124000,125713212,0.355122,0.000000
2016-11-06T01:25:49-07:00,125000,126722950,0.356966,1.009727
2016-11-06T01:25:50-07:00,126000,127737487,0.358813,1.014525
2016-11-06T01:25:51-07:00,126000,127737487,0.357808,0.000000
2016-11-06T01:25:52-07:00,127000,128754839,0.359650,1.017407
2016-11-06T01:25:53-07:00,127000,128754839,0.358648,0.000000
2016-11-06T01:25:54-07:00,128000,129773538,0.360482,1.018706
2016-11-06T01:25:55-07:00,128000,129773538,0.359483,0.000000
2016-11-06T01:25:56-07:00,129000,130791861,0.361303,1.018262
2016-11-06T01:25:57-07:00,129000,130791861,0.360308,0.000000
2016-11-06T01:25:58-07:00,129000,130791861,0.359318,0.000000
2016-11-06T01:25:59-07:00,129000,130791861,0.358333,0.000000
2016-11-06T01:26:00-07:00,129000,130791861,0.357354,0.000000
2016-11-06T01:26:01-07:00,129000,130791861,0.356381,0.000000
2016-11-06T01:26:02-07:00,129000,130791861,0.355412,0.000000
2016-11-06T01:26:03-07:00,129000,130791861,0.354449,0.000000
2016-11-06T01:26:04-07:00,130000,131810994,0.356246,1.019219
2016-11-06T01:26:05-07:00,131000,132826517,0.358023,1.015500
2016-11-06T01:26:06-07:00,131000,132826517,0.357060,0.000000
2016-11-06T01:26:07-07:00,132000,133839165,0.358818,1.012665
2016-11-06T01:26:08-07:00,132000,133839165,0.357858,0.000000
2016-11-06T01:26:09-07:00,133000,134855732,0.359615,1.016604
2016-11-06T01:26:10-07:00,133000,134855732,0.358658,0.000000
2016-11-06T01:26:11-07:00,134000,135871984,0.360403,1.016266
2016-11-06T01:26:12-07:00,134000,135871984,0.359449,0.000000
2016-11-06T01:26:13-07:00,134000,135871984,0.358501,0.000000
2016-11-06T01:26:14-07:00,134000,135871984,0.357557,0.000000
2016-11-06T01:26:15-07:00,134000,135871984,0.356619,0.000000
2016-11-06T01:26:16-07:00,134000,135871984,0.355685,0.000000
2016-11-06T01:26:17-07:00,134000,135871984,0.354757,0.000000
2016-11-06T01:26:18-07:00,134000,135871984,0.353833,0.000000
2016-11-06T01:26:19-07:00,135000,136891126,0.355561,1.019238
2016-11-06T01:26:20-07:00,136000,137902493,0.357260,1.011314
2016-11-06T01:26:21-07:00,136000,137902493,0.356337,0.000000
2016-11-06T01:26:22-07:00,137000,138919610,0.358040,1.017129
2016-11-06T01:26:23-07:00,137000,138919610,0.357119,0.000000
2016-11-06T01:26:24-07:00,138000,139932084,0.358800,1.012528
2016-11-06T01:26:25-07:00,138000,139932084,0.357882,0.000000
2016-11-06T01:26:26-07:00,139000,140950038,0.359566,1.017927
2016-11-06T01:26:27-07:00,139000,140950038,0.358651,0.000000
2016-11-06T01:26:28-07:00,139000,140950038,0.357741,0.000000
2016-11-06T01:26:29-07:00,139000,140950038,0.356835,0.000000
2016-11-06T01:26:30-07:00,139000,140950038,0.355934,0.000000
2016-11-06T01:26:31-07:00,139000,140950038,0.355037,0.000000
2016-11-06T01:26:32-07:00,139000,140950038,0.354145,0.000000
2016-11-06T01:26:33-07:00,139000,140950038,0.353258,0.000000
2016-11-06T01:26:34-07:00,141000,142955120,0.357387,2.005213
2016-11-06T01:26:35-07:00,141000,142955120,0.356496,0.000000
2016-11-06T01:26:36-07:00,142000,143966310,0.358125,1.011135
2016-11-06T01:26:37-07:00,142000,143966310,0.357236,0.000000
2016-11-06T01:26:38-07:00,143000,144986896,0.358878,1.020590
2016-11-06T01:26:39-07:00,143000,144986896,0.357992,0.000000
2016-11-06T01:26:40-07:00,144000,146006138,0.359621,1.019192
2016-11-06T01:26:41-07:00,144000,146006138,0.358737,0.000000
2016-11-06T01:26:42-07:00,144000,146006138,0.357858,0.000000
