date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-30T02:00:03-07:00,89000,90201545,0.533736,0.000000
2016-03-30T02:00:04-07:00,89000,90201545,0.530596,0.000000
2016-03-30T02:00:05-07:00,89000,90201545,0.527493,0.000000
2016-03-30T02:00:06-07:00,89000,90201545,0.524426,0.000000
2016-03-30T02:00:07-07:00,89000,90201545,0.521395,0.000000
2016-03-30T02:00:08-07:00,89000,90201545,0.518398,0.000000
2016-03-30T02:00:09-07:00,90000,91222379,0.521270,1.020874
2016-03-30T02:00:10-07:00,91000,92232589,0.524047,1.010162
2016-03-30T02:00:11-07:00,92000,93245265,0.526808,1.012694
2016-03-30T02:00:12-07:00,93000,94265024,0.529544,1.008266
2016-03-30T02:00:13-07:00,93000,94265024,0.526617,0.000000
2016-03-30T02:00:14-07:00,93000,94265024,0.523694,0.000000
2016-03-30T02:00:15-07:00,94000,95274291,0.526376,1.009192
2016-03-30T02:00:16-07:00,95000,96285688,0.529041,1.011392
2016-03-30T02:00:17-07:00,95000,96285688,0.526150,0.000000
2016-03-30T02:00:18-07:00,96000,97296504,0.528784,1.010811
2016-03-30T02:00:19-07:00,96000,97296504,0.525926,0.000000
2016-03-30T02:00:20-07:00,97000,98316284,0.528581,1.019770
2016-03-30T02:00:21-07:00,97000,98316284,0.525754,0.000000
2016-03-30T02:00:22-07:00,98000,99323751,0.528317,1.007488
2016-03-30T02:00:23-07:00,98000,99323751,0.525516,0.000000
2016-03-30T02:00:24-07:00,98000,99323751,0.522756,0.000000
2016-03-30T02:00:25-07:00,99000,100337640,0.525327,1.013821
2016-03-30T02:00:26-07:00,99000,100337640,0.522591,0.000000
2016-03-30T02:00:27-07:00,100000,101347173,0.525114,1.009545
2016-03-30T02:00:28-07:00,101000,102367255,0.527665,1.020126
2016-03-30T02:00:29-07:00,101000,102367255,0.524959,0.000000
2016-03-30T02:00:30-07:00,101000,102367255,0.522281,0.000000
2016-03-30T02:00:31-07:00,102000,103379135,0.524766,1.011835
2016-03-30T02:00:32-07:00,102000,103379135,0.522116,0.000000
2016-03-30T02:00:33-07:00,102000,103379135,0.519492,0.000000
2016-03-30T02:00:34-07:00,102000,103379135,0.516895,0.000000
2016-03-30T02:00:35-07:00,102000,103379135,0.514323,0.000000
2016-03-30T02:00:36-07:00,102000,103379135,0.511777,0.000000
2016-03-30T02:00:37-07:00,102000,103379135,0.509249,0.000000
2016-03-30T02:00:38-07:00,102000,103379135,0.506759,0.000000
2016-03-30T02:00:39-07:00,102000,103379135,0.504287,0.000000
2016-03-30T02:00:40-07:00,102000,103379135,0.501839,0.000000
2016-03-30T02:00:41-07:00,102000,103379135,0.499415,0.000000
2016-03-30T02:00:42-07:00,102000,103379135,0.497014,0.000000
2016-03-30T02:00:43-07:00,102000,103379135,0.494636,0.000000
2016-03-30T02:00:44-07:00,102000,103379135,0.492281,0.000000
2016-03-30T02:00:45-07:00,102000,103379135,0.489947,0.000000
2016-03-30T02:00:46-07:00,102000,103379135,0.487636,0.000000
2016-03-30T02:00:47-07:00,102000,103379135,0.485347,0.000000
2016-03-30T02:00:48-07:00,102000,103379135,0.483079,0.000000
2016-03-30T02:00:49-07:00,102000,103379135,0.480832,0.000000
2016-03-30T02:00:50-07:00,102000,103379135,0.478606,0.000000
2016-03-30T02:00:51-07:00,102000,103379135,0.476401,0.000000
2016-03-30T02:00:52-07:00,102000,103379135,0.474215,0.000000
2016-03-30T02:00:53-07:00,102000,103379135,0.472050,0.000000
2016-03-30T02:00:54-07:00,102000,103379135,0.469904,0.000000
2016-03-30T02:00:55-07:00,102000,103379135,0.467778,0.000000
2016-03-30T02:00:56-07:00,102000,103379135,0.465671,0.000000
2016-03-30T02:00:57-07:00,103000,104394972,0.468138,1.015828
2016-03-30T02:00:58-07:00,103000,104394972,0.466018,0.000000
2016-03-30T02:00:59-07:00,104000,105405630,0.468466,1.024505
2016-03-30T02:01:00-07:00,105000,106424956,0.470906,1.020547
2016-03-30T02:01:01-07:00,105000,106424956,0.468831,0.000000
2016-03-30T02:01:02-07:00,106000,107432509,0.471194,1.007568
2016-03-30T02:01:03-07:00,107000,108448020,0.473571,1.015495
2016-03-30T02:01:04-07:00,108000,109462877,0.475925,1.014870
2016-03-30T02:01:05-07:00,108000,109462877,0.473864,0.000000
2016-03-30T02:01:06-07:00,109000,110477798,0.476197,1.014928
2016-03-30T02:01:07-07:00,110000,111497124,0.478526,1.018346
2016-03-30T02:01:08-07:00,110000,111497124,0.476438,0.000000
2016-03-30T02:01:09-07:00,110000,111497124,0.474455,0.000000
2016-03-30T02:01:10-07:00,111000,112504192,0.476712,1.007013
2016-03-30T02:01:11-07:00,111000,112504192,0.474700,0.000000
2016-03-30T02:01:12-07:00,112000,113523681,0.476989,1.019513
2016-03-30T02:01:13-07:00,112000,113523681,0.474994,0.000000
2016-03-30T02:01:14-07:00,113000,114538386,0.477242,1.014680
2016-03-30T02:01:15-07:00,113000,114538386,0.475262,0.000000
2016-03-30T02:01:16-07:00,114000,115554761,0.477498,1.016356
2016-03-30T02:01:17-07:00,114000,115554761,0.475533,0.000000
2016-03-30T02:01:18-07:00,114000,115554761,0.473573,0.000000
2016-03-30T02:01:19-07:00,114000,115554761,0.471634,0.000000
2016-03-30T02:01:20-07:00,115000,116576166,0.473886,1.030537
2016-03-30T02:01:21-07:00,115000,116576166,0.471967,0.000000
2016-03-30T02:01:22-07:00,115000,116576166,0.470064,0.000000
2016-03-30T02:01:23-07:00,115000,116576166,0.468177,0.000000
2016-03-30T02:01:24-07:00,115000,116576166,0.466304,0.000000
2016-03-30T02:01:25-07:00,115000,116576166,0.464446,0.000000
2016-03-30T02:01:26-07:00,115000,116576166,0.462603,0.000000
2016-03-30T02:01:27-07:00,115000,116576166,0.460775,0.000000
2016-03-30T02:01:28-07:00,115000,116576166,0.458961,0.000000
2016-03-30T02:01:29-07:00,115000,116576166,0.457161,0.000000
2016-03-30T02:01:30-07:00,115000,116576166,0.455375,0.000000
2016-03-30T02:01:31-07:00,115000,116576166,0.453603,0.000000
2016-03-30T02:01:32-07:00,116000,117586319,0.455760,1.010165
2016-03-30T02:01:33-07:00,117000,118598069,0.457907,1.011763
2016-03-30T02:01:34-07:00,118000,119617244,0.460066,1.019164
2016-03-30T02:01:35-07:00,118000,119617244,0.458303,0.000000
2016-03-30T02:01:36-07:00,119000,120621436,0.460386,1.004211
2016-03-30T02:01:37-07:00,120000,121633453,0.462484,1.011985
2016-03-30T02:01:38-07:00,120000,121633453,0.460729,0.000000
2016-03-30T02:01:39-07:00,120000,121633453,0.458994,0.000000
2016-03-30T02:01:40-07:00,121000,122644201,0.461068,1.010698
2016-03-30T02:01:41-07:00,121000,122644201,0.459341,0.000000
2016-03-30T02:01:42-07:00,122000,123661672,0.461423,1.017477
2016-03-30T02:01:43-07:00,122000,123661672,0.459708,0.000000
2016-03-30T02:01:44-07:00,123000,124681470,0.461783,1.019845
2016-03-30T02:01:45-07:00,124000,125691992,0.463806,1.009580
2016-03-30T02:01:46-07:00,124000,125691992,0.462102,0.000000
2016-03-30T02:01:47-07:00,125000,126701730,0.464108,1.009723
2016-03-30T02:01:48-07:00,125000,126701730,0.462414,0.000000
2016-03-30T02:01:49-07:00,125000,126701730,0.460730,0.000000
2016-03-30T02:01:50-07:00,125000,126701730,0.459064,0.000000
2016-03-30T02:01:51-07:00,126000,127716267,0.461069,1.014537
2016-03-30T02:01:52-07:00,126000,127716267,0.459410,0.000000
2016-03-30T02:01:53-07:00,127000,128733619,0.461410,1.017338
2016-03-30T02:01:54-07:00,127000,128733619,0.459762,0.000000
2016-03-30T02:01:55-07:00,128000,129752318,0.461751,1.018712
2016-03-30T02:01:56-07:00,128000,129752318,0.460114,0.000000
2016-03-30T02:01:57-07:00,129000,130770641,0.462086,1.018341
2016-03-30T02:01:58-07:00,129000,130770641,0.460459,0.000000
2016-03-30T02:01:59-07:00,130000,131789774,0.462420,1.019154
2016-03-30T02:02:00-07:00,130000,131789774,0.460782,0.000000
2016-03-30T02:02:01-07:00,130000,131789774,0.459197,0.000000
2016-03-30T02:02:02-07:00,131000,132805297,0.461129,1.015509
2016-03-30T02:02:03-07:00,131000,132805297,0.459533,0.000000
2016-03-30T02:02:04-07:00,132000,133817945,0.461441,1.012639
2016-03-30T02:02:05-07:00,132000,133817945,0.459855,0.000000
2016-03-30T02:02:06-07:00,133000,134834512,0.461761,1.016592
2016-03-30T02:02:07-07:00,133000,134834512,0.460185,0.000000
2016-03-30T02:02:08-07:00,133000,134834512,0.458620,0.000000
2016-03-30T02:02:09-07:00,134000,135850764,0.460510,1.016271
2016-03-30T02:02:10-07:00,134000,135850764,0.458955,0.000000
2016-03-30T02:02:11-07:00,135000,136869906,0.460838,1.017169
2016-03-30T02:02:12-07:00,135000,136869906,0.459279,0.000000
2016-03-30T02:02:13-07:00,135000,136869906,0.457740,0.000000
2016-03-30T02:02:14-07:00,136000,137881273,0.459604,1.023596
2016-03-30T02:02:15-07:00,136000,137881273,0.458076,0.000000
2016-03-30T02:02:16-07:00,137000,138898390,0.459928,1.017244
2016-03-30T02:02:17-07:00,137000,138898390,0.458410,0.000000
2016-03-30T02:02:18-07:00,137000,138898390,0.456902,0.000000
2016-03-30T02:02:19-07:00,138000,139910864,0.458724,1.012485
2016-03-30T02:02:20-07:00,138000,139910864,0.457224,0.000000
2016-03-30T02:02:21-07:00,139000,140928818,0.459051,1.017911
2016-03-30T02:02:22-07:00,139000,140928818,0.457560,0.000000
2016-03-30T02:02:23-07:00,140000,141947256,0.459376,1.018412
2016-03-30T02:02:24-07:00,140000,141947256,0.457894,0.000000
2016-03-30T02:02:25-07:00,140000,141947256,0.456421,0.000000
2016-03-30T02:02:26-07:00,140000,141947256,0.454959,0.000000
2016-03-30T02:02:27-07:00,140000,141947256,0.453505,0.000000
2016-03-30T02:02:28-07:00,140000,141947256,0.452061,0.000000
2016-03-30T02:02:29-07:00,140000,141947256,0.450626,0.000000
2016-03-30T02:02:30-07:00,140000,141947256,0.449200,0.000000
2016-03-30T02:02:31-07:00,140000,141947256,0.447783,0.000000
2016-03-30T02:02:32-07:00,140000,141947256,0.446374,0.000000
2016-03-30T02:02:33-07:00,140000,141947256,0.444975,0.000000
2016-03-30T02:02:34-07:00,140000,141947256,0.443585,0.000000
2016-03-30T02:02:35-07:00,140000,141947256,0.442203,0.000000
2016-03-30T02:02:36-07:00,140000,141947256,0.440829,0.000000
2016-03-30T02:02:37-07:00,140000,141947256,0.439462,0.000000
2016-03-30T02:02:38-07:00,140000,141947256,0.438108,0.000000
2016-03-30T02:02:39-07:00,140000,141947256,0.436760,0.000000
2016-03-30T02:02:40-07:00,140000,141947256,0.435420,0.000000
2016-03-30T02:02:41-07:00,140000,141947256,0.434089,0.000000
2016-03-30T02:02:42-07:00,140000,141947256,0.432765,0.000000
2016-03-30T02:02:43-07:00,140000,141947256,0.431450,0.000000
2016-03-30T02:02:44-07:00,140000,141947256,0.430143,0.000000
2016-03-30T02:02:45-07:00,140000,141947256,0.428843,0.000000
2016-03-30T02:02:46-07:00,141000,142933900,0.430523,0.986645
2016-03-30T02:02:47-07:00,142000,143945090,0.432267,1.011184
2016-03-30T02:02:48-07:00,142000,143945090,0.430973,0.000000
2016-03-30T02:02:49-07:00,143000,144965676,0.432733,1.020587
2016-03-30T02:02:50-07:00,144000,145984918,0.434478,1.019243
2016-03-30T02:02:51-07:00,145000,146999645,0.436200,1.014718
2016-03-30T02:02:52-07:00,145000,146999645,0.434910,0.000000
2016-03-30T02:02:53-07:00,146000,148013691,0.436618,1.014037
2016-03-30T02:02:54-07:00,147000,149025570,0.438310,1.011882
2016-03-30T02:02:55-07:00,147000,149025570,0.437025,0.000000
2016-03-30T02:02:56-07:00,148000,150045130,0.438728,1.019575
2016-03-30T02:02:57-07:00,148000,150045130,0.437449,0.000000
2016-03-30T02:02:58-07:00,148000,150045130,0.436177,0.000000
2016-03-30T02:02:59-07:00,149000,151058096,0.437849,1.012935
2016-03-30T02:03:00-07:00,149000,151058096,0.436584,0.000000
2016-03-30T02:03:01-07:00,150000,152070371,0.438243,1.012279
2016-03-30T02:03:02-07:00,150000,152070371,0.436983,0.000000
2016-03-30T02:03:03-07:00,151000,153084085,0.438636,1.013719
2016-03-30T02:03:04-07:00,151000,153084085,0.437383,0.000000
2016-03-30T02:03:05-07:00,152000,154106924,0.439051,1.022836
2016-03-30T02:03:06-07:00,152000,154106924,0.437803,0.000000
2016-03-30T02:03:07-07:00,153000,155117132,0.439422,1.008252
2016-03-30T02:03:08-07:00,153000,155117132,0.438184,0.000000
2016-03-30T02:03:09-07:00,153000,155117132,0.436949,0.000000
2016-03-30T02:03:10-07:00,154000,156138110,0.438590,1.020977
2016-03-30T02:03:11-07:00,155000,157156396,0.440213,1.018265
2016-03-30T02:03:12-07:00,155000,157156396,0.438984,0.000000
2016-03-30T02:03:13-07:00,155000,157156396,0.437761,0.000000
2016-03-30T02:03:14-07:00,156000,158165242,0.439347,1.008850
2016-03-30T02:03:15-07:00,157000,159179807,0.440941,1.014541
2016-03-30T02:03:16-07:00,157000,159179807,0.439720,0.000000
2016-03-30T02:03:17-07:00,157000,159179807,0.438511,0.000000
2016-03-30T02:03:18-07:00,158000,160200101,0.440110,1.020239
2016-03-30T02:03:19-07:00,158000,160200101,0.438904,0.000000
2016-03-30T02:03:20-07:00,159000,161224782,0.440504,1.024668
2016-03-30T02:03:21-07:00,160000,162247131,0.442090,1.022365
2016-03-30T02:03:22-07:00,160000,162247131,0.440888,0.000000
2016-03-30T02:03:23-07:00,161000,163264027,0.442449,1.016911
2016-03-30T02:03:24-07:00,161000,163264027,0.441254,0.000000
2016-03-30T02:03:25-07:00,161000,163264027,0.440064,0.000000
2016-03-30T02:03:26-07:00,162000,164289137,0.441637,1.025109
2016-03-30T02:03:27-07:00,162000,164289137,0.440453,0.000000
2016-03-30T02:03:28-07:00,162000,164289137,0.439275,0.000000
2016-03-30T02:03:29-07:00,163000,165303337,0.440808,1.014220
2016-03-30T02:03:30-07:00,164000,166322092,0.442346,1.018790
2016-03-30T02:03:31-07:00,164000,166322092,0.441172,0.000000
2016-03-30T02:03:32-07:00,165000,167327736,0.442665,1.005635
2016-03-30T02:03:33-07:00,165000,167327736,0.441496,0.000000
2016-03-30T02:03:34-07:00,165000,167327736,0.440329,0.000000
2016-03-30T02:03:35-07:00,166000,168340776,0.441839,1.018537
2016-03-30T02:03:36-07:00,166000,168340776,0.440682,0.000000
2016-03-30T02:03:37-07:00,167000,169357941,0.442187,1.017181
2016-03-30T02:03:38-07:00,167000,169357941,0.441036,0.000000
2016-03-30T02:03:39-07:00,168000,170372934,0.442527,1.014999
2016-03-30T02:03:40-07:00,168000,170372934,0.441369,0.000000
2016-03-30T02:03:41-07:00,168000,170372934,0.440240,0.000000
2016-03-30T02:03:42-07:00,169000,171379789,0.441700,1.006822
2016-03-30T02:03:43-07:00,169000,171379789,0.440564,0.000000
2016-03-30T02:03:44-07:00,170000,172395905,0.442040,1.016186
2016-03-30T02:03:45-07:00,170000,172395905,0.440910,0.000000
2016-03-30T02:03:46-07:00,170000,172395905,0.439785,0.000000
2016-03-30T02:03:47-07:00,171000,173407840,0.441241,1.012011
2016-03-30T02:03:48-07:00,171000,173407840,0.440121,0.000000
2016-03-30T02:03:49-07:00,172000,174417615,0.441563,1.009771
2016-03-30T02:03:50-07:00,173000,175426418,0.442996,1.008780
2016-03-30T02:03:51-07:00,173000,175426418,0.441880,0.000000
2016-03-30T02:03:52-07:00,173000,175426418,0.440769,0.000000
2016-03-30T02:03:53-07:00,174000,176436815,0.442184,0.998806
2016-03-30T02:03:54-07:00,174000,176436815,0.441092,0.000000
2016-03-30T02:03:55-07:00,175000,177451841,0.442523,1.014976
2016-03-30T02:03:56-07:00,175000,177451841,0.441422,0.000000
2016-03-30T02:03:57-07:00,176000,178458012,0.442823,1.006162
2016-03-30T02:03:58-07:00,176000,178458012,0.441727,0.000000
2016-03-30T02:03:59-07:00,176000,178458012,0.440637,0.000000
2016-03-30T02:04:00-07:00,176000,178458012,0.439551,0.000000
2016-03-30T02:04:01-07:00,176000,178458012,0.438471,0.000000
2016-03-30T02:04:02-07:00,176000,178458012,0.437397,0.000000
