date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-04T03:34:16-08:00,55000,55731641,0.714506,1.009857
2017-02-04T03:34:17-08:00,56000,56743650,0.718272,1.012003
2017-02-04T03:34:18-08:00,56000,56743650,0.709293,0.000000
2017-02-04T03:34:19-08:00,57000,57760379,0.713089,1.016713
2017-02-04T03:34:20-08:00,58000,58773174,0.716744,1.012820
2017-02-04T03:34:21-08:00,58000,58773174,0.708108,0.000000
2017-02-04T03:34:22-08:00,59000,59789538,0.711778,1.016352
2017-02-04T03:34:23-08:00,59000,59789538,0.703404,0.000000
2017-02-04T03:34:24-08:00,60000,60806220,0.707047,1.016664
2017-02-04T03:34:25-08:00,60000,60806220,0.698920,0.000000
2017-02-04T03:34:26-08:00,61000,61817637,0.702471,1.011424
2017-02-04T03:34:27-08:00,62000,62827365,0.705923,1.009729
2017-02-04T03:34:28-08:00,63000,63842261,0.709357,1.014924
2017-02-04T03:34:29-08:00,63000,63842261,0.701561,0.000000
2017-02-04T03:34:30-08:00,64000,64858318,0.704980,1.016030
2017-02-04T03:34:31-08:00,64000,64858318,0.697399,0.000000
2017-02-04T03:34:32-08:00,65000,65876079,0.700807,1.017811
2017-02-04T03:34:33-08:00,65000,65876079,0.693431,0.000000
2017-02-04T03:34:34-08:00,66000,66891511,0.696785,1.015391
2017-02-04T03:34:35-08:00,67000,67908432,0.700085,1.016912
2017-02-04T03:34:36-08:00,67000,67908432,0.692941,0.000000
2017-02-04T03:34:37-08:00,68000,68926288,0.696223,1.017807
2017-02-04T03:34:38-08:00,68000,68926288,0.689261,0.000000
2017-02-04T03:34:39-08:00,69000,69940809,0.692482,1.014503
2017-02-04T03:34:40-08:00,70000,70950821,0.695595,1.010050
2017-02-04T03:34:41-08:00,71000,71969512,0.698732,1.018702
2017-02-04T03:34:42-08:00,71000,71969512,0.692013,0.000000
2017-02-04T03:34:43-08:00,72000,72990741,0.695148,1.021270
2017-02-04T03:34:44-08:00,72000,72990741,0.688590,0.000000
2017-02-04T03:34:45-08:00,73000,74005931,0.691642,1.015140
2017-02-04T03:34:46-08:00,73000,74005931,0.685239,0.000000
2017-02-04T03:34:47-08:00,74000,75017852,0.688235,1.011901
2017-02-04T03:34:48-08:00,74000,75017852,0.681979,0.000000
2017-02-04T03:34:49-08:00,75000,76039584,0.685040,1.021750
2017-02-04T03:34:50-08:00,76000,77056227,0.688001,1.016644
2017-02-04T03:34:51-08:00,76000,77056227,0.681912,0.000000
2017-02-04T03:34:52-08:00,77000,78071402,0.684835,1.015160
2017-02-04T03:34:53-08:00,77000,78071402,0.678880,0.000000
2017-02-04T03:34:54-08:00,78000,79099117,0.681887,1.027689
2017-02-04T03:34:55-08:00,78000,79099117,0.676059,0.000000
2017-02-04T03:34:56-08:00,79000,80101904,0.678828,1.002824
2017-02-04T03:34:57-08:00,79000,80101904,0.673124,0.000000
2017-02-04T03:34:58-08:00,80000,81113427,0.675930,1.009119
2017-02-04T03:34:59-08:00,80000,81113427,0.670357,0.000000
2017-02-04T03:35:00-08:00,80000,81113427,0.664863,0.000000
2017-02-04T03:35:01-08:00,81000,82125309,0.667684,1.011864
2017-02-04T03:35:02-08:00,81000,82125309,0.662299,0.000000
2017-02-04T03:35:03-08:00,82000,83137034,0.665095,1.011727
2017-02-04T03:35:04-08:00,82000,83137034,0.659816,0.000000
2017-02-04T03:35:05-08:00,83000,84142708,0.662540,1.005680
2017-02-04T03:35:06-08:00,83000,84142708,0.657363,0.000000
2017-02-04T03:35:07-08:00,84000,85133367,0.659947,0.990663
2017-02-04T03:35:08-08:00,84000,85133367,0.654871,0.000000
2017-02-04T03:35:09-08:00,85000,86142022,0.657571,1.008650
2017-02-04T03:35:10-08:00,85000,86142022,0.652590,0.000000
2017-02-04T03:35:11-08:00,86000,87154347,0.655295,1.012360
2017-02-04T03:35:12-08:00,86000,87154347,0.650404,0.000000
2017-02-04T03:35:13-08:00,87000,88167283,0.653090,1.012991
2017-02-04T03:35:14-08:00,87000,88167283,0.648288,0.000000
2017-02-04T03:35:15-08:00,88000,89187464,0.651002,1.020152
2017-02-04T03:35:16-08:00,88000,89187464,0.646285,0.000000
2017-02-04T03:35:17-08:00,89000,90201545,0.648931,1.014080
2017-02-04T03:35:18-08:00,89000,90201545,0.644296,0.000000
2017-02-04T03:35:19-08:00,90000,91222379,0.646966,1.020771
2017-02-04T03:35:20-08:00,90000,91222379,0.642410,0.000000
2017-02-04T03:35:21-08:00,91000,92232589,0.644982,1.010192
2017-02-04T03:35:22-08:00,91000,92232589,0.640503,0.000000
2017-02-04T03:35:23-08:00,91000,92232589,0.636086,0.000000
2017-02-04T03:35:24-08:00,92000,93245265,0.638665,1.012682
2017-02-04T03:35:25-08:00,92000,93245265,0.634320,0.000000
2017-02-04T03:35:26-08:00,93000,94265024,0.636925,1.019751
2017-02-04T03:35:27-08:00,93000,94265024,0.632650,0.000000
2017-02-04T03:35:28-08:00,94000,95274291,0.635161,1.009307
2017-02-04T03:35:29-08:00,94000,95274291,0.630954,0.000000
2017-02-04T03:35:30-08:00,95000,96285688,0.633457,1.011412
2017-02-04T03:35:31-08:00,95000,96285688,0.629317,0.000000
2017-02-04T03:35:32-08:00,96000,97296504,0.631794,1.010896
2017-02-04T03:35:33-08:00,96000,97296504,0.627718,0.000000
2017-02-04T03:35:34-08:00,97000,98316284,0.630232,1.019778
2017-02-04T03:35:35-08:00,97000,98316284,0.626217,0.000000
2017-02-04T03:35:36-08:00,98000,99323751,0.628630,1.007489
2017-02-04T03:35:37-08:00,98000,99323751,0.624677,0.000000
2017-02-04T03:35:38-08:00,98000,99323751,0.620772,0.000000
2017-02-04T03:35:39-08:00,98000,99323751,0.616916,0.000000
2017-02-04T03:35:40-08:00,98000,99323751,0.613109,0.000000
2017-02-04T03:35:41-08:00,98000,99323751,0.609347,0.000000
2017-02-04T03:35:42-08:00,98000,99323751,0.605632,0.000000
2017-02-04T03:35:43-08:00,98000,99323751,0.601961,0.000000
2017-02-04T03:35:44-08:00,99000,100337640,0.604443,1.013920
2017-02-04T03:35:45-08:00,99000,100337640,0.600823,0.000000
2017-02-04T03:35:46-08:00,100000,101347173,0.603256,1.009499
2017-02-04T03:35:47-08:00,101000,102367255,0.605722,1.020077
2017-02-04T03:35:48-08:00,102000,103379135,0.608112,1.011876
2017-02-04T03:35:49-08:00,103000,104394972,0.610496,1.015868
2017-02-04T03:35:50-08:00,103000,104394972,0.606947,0.000000
2017-02-04T03:35:51-08:00,104000,105405630,0.609280,1.010677
2017-02-04T03:35:52-08:00,104000,105405630,0.605779,0.000000
2017-02-04T03:35:53-08:00,105000,106424956,0.608142,1.019345
2017-02-04T03:35:54-08:00,105000,106424956,0.604686,0.000000
2017-02-04T03:35:55-08:00,106000,107432509,0.606962,1.007517
2017-02-04T03:35:56-08:00,106000,107432509,0.603553,0.000000
2017-02-04T03:35:57-08:00,107000,108448020,0.605854,1.015483
2017-02-04T03:35:58-08:00,107000,108448020,0.602488,0.000000
2017-02-04T03:35:59-08:00,108000,109462877,0.604766,1.014841
2017-02-04T03:36:00-08:00,108000,109462877,0.601444,0.000000
2017-02-04T03:36:01-08:00,109000,110477798,0.603703,1.014909
2017-02-04T03:36:02-08:00,109000,110477798,0.600422,0.000000
2017-02-04T03:36:03-08:00,110000,111497124,0.602686,1.019359
2017-02-04T03:36:04-08:00,110000,111497124,0.599446,0.000000
2017-02-04T03:36:05-08:00,110000,111497124,0.596240,0.000000
2017-02-04T03:36:06-08:00,111000,112504192,0.598426,1.007069
2017-02-04T03:36:07-08:00,111000,112504192,0.595259,0.000000
2017-02-04T03:36:08-08:00,111000,112504192,0.592126,0.000000
2017-02-04T03:36:09-08:00,111000,112504192,0.589026,0.000000
2017-02-04T03:36:10-08:00,111000,112504192,0.585958,0.000000
2017-02-04T03:36:11-08:00,111000,112504192,0.582922,0.000000
2017-02-04T03:36:12-08:00,111000,112504192,0.579918,0.000000
2017-02-04T03:36:13-08:00,111000,112504192,0.576944,0.000000
2017-02-04T03:36:14-08:00,111000,112504192,0.574000,0.000000
2017-02-04T03:36:15-08:00,111000,112504192,0.571086,0.000000
2017-02-04T03:36:16-08:00,111000,112504192,0.568202,0.000000
2017-02-04T03:36:17-08:00,111000,112504192,0.565347,0.000000
2017-02-04T03:36:18-08:00,111000,112504192,0.562520,0.000000
2017-02-04T03:36:19-08:00,111000,112504192,0.559721,0.000000
2017-02-04T03:36:20-08:00,111000,112504192,0.556951,0.000000
2017-02-04T03:36:21-08:00,111000,112504192,0.554207,0.000000
2017-02-04T03:36:22-08:00,111000,112504192,0.551490,0.000000
2017-02-04T03:36:23-08:00,112000,113523681,0.553773,1.019498
2017-02-04T03:36:24-08:00,112000,113523681,0.551085,0.000000
2017-02-04T03:36:25-08:00,113000,114538386,0.553325,1.014693
2017-02-04T03:36:26-08:00,114000,115554761,0.555551,1.016401
2017-02-04T03:36:27-08:00,115000,116576166,0.557780,1.021338
2017-02-04T03:36:28-08:00,116000,117586319,0.559931,1.008941
2017-02-04T03:36:29-08:00,116000,117586319,0.557280,0.000000
2017-02-04T03:36:30-08:00,117000,118598069,0.559424,1.011732
2017-02-04T03:36:31-08:00,117000,118598069,0.556798,0.000000
2017-02-04T03:36:32-08:00,118000,119617244,0.558958,1.019252
2017-02-04T03:36:33-08:00,119000,120621436,0.561029,1.004196
2017-02-04T03:36:34-08:00,119000,120621436,0.558432,0.000000
2017-02-04T03:36:35-08:00,120000,121633453,0.560522,1.011929
2017-02-04T03:36:36-08:00,120000,121633453,0.557951,0.000000
2017-02-04T03:36:37-08:00,121000,122644201,0.560018,1.010734
2017-02-04T03:36:38-08:00,121000,122644201,0.557473,0.000000
2017-02-04T03:36:39-08:00,122000,123661672,0.559554,1.017463
2017-02-04T03:36:40-08:00,122000,123661672,0.557034,0.000000
2017-02-04T03:36:41-08:00,123000,124681470,0.559109,1.019825
2017-02-04T03:36:42-08:00,123000,124681470,0.556613,0.000000
2017-02-04T03:36:43-08:00,123000,124681470,0.554139,0.000000
2017-02-04T03:36:44-08:00,124000,125691992,0.556159,1.010511
2017-02-04T03:36:45-08:00,125000,126701730,0.558157,1.009731
2017-02-04T03:36:46-08:00,126000,127716267,0.560158,1.014569
2017-02-04T03:36:47-08:00,126000,127716267,0.557712,0.000000
2017-02-04T03:36:48-08:00,127000,128733619,0.559711,1.017369
2017-02-04T03:36:49-08:00,127000,128733619,0.557288,0.000000
2017-02-04T03:36:50-08:00,128000,129752318,0.559277,1.018667
2017-02-04T03:36:51-08:00,128000,129752318,0.556876,0.000000
2017-02-04T03:36:52-08:00,129000,130770641,0.558848,1.018366
2017-02-04T03:36:53-08:00,129000,130770641,0.556470,0.000000
2017-02-04T03:36:54-08:00,130000,131789774,0.558431,1.019128
2017-02-04T03:36:55-08:00,131000,132805297,0.560359,1.015538
2017-02-04T03:36:56-08:00,131000,132805297,0.558005,0.000000
2017-02-04T03:36:57-08:00,131000,132805297,0.555670,0.000000
2017-02-04T03:36:58-08:00,132000,133817945,0.557574,1.012651
2017-02-04T03:36:59-08:00,132000,133817945,0.555261,0.000000
2017-02-04T03:37:00-08:00,133000,134834512,0.557167,1.016566
2017-02-04T03:37:01-08:00,133000,134834512,0.554874,0.000000
2017-02-04T03:37:02-08:00,134000,135850764,0.556765,1.016237
2017-02-04T03:37:03-08:00,134000,135850764,0.554492,0.000000
2017-02-04T03:37:04-08:00,135000,136869906,0.556381,1.019121
2017-02-04T03:37:05-08:00,135000,136869906,0.554129,0.000000
2017-02-04T03:37:06-08:00,136000,137881273,0.555972,1.011381
2017-02-04T03:37:07-08:00,136000,137881273,0.553739,0.000000
2017-02-04T03:37:08-08:00,137000,138898390,0.555593,1.017124
2017-02-04T03:37:09-08:00,137000,138898390,0.553379,0.000000
2017-02-04T03:37:10-08:00,138000,139910864,0.555201,1.012477
2017-02-04T03:37:11-08:00,138000,139910864,0.553007,0.000000
2017-02-04T03:37:12-08:00,139000,140928818,0.554837,1.017995
2017-02-04T03:37:13-08:00,139000,140928818,0.552661,0.000000
2017-02-04T03:37:14-08:00,140000,141947256,0.554481,1.018469
2017-02-04T03:37:15-08:00,140000,141947256,0.552323,0.000000
2017-02-04T03:37:16-08:00,140000,141947256,0.550183,0.000000
2017-02-04T03:37:17-08:00,140000,141947256,0.548058,0.000000
2017-02-04T03:37:18-08:00,140000,141947256,0.545950,0.000000
2017-02-04T03:37:19-08:00,140000,141947256,0.543858,0.000000
2017-02-04T03:37:20-08:00,140000,141947256,0.541783,0.000000
2017-02-04T03:37:21-08:00,140000,141947256,0.539723,0.000000
2017-02-04T03:37:22-08:00,140000,141947256,0.537678,0.000000
2017-02-04T03:37:23-08:00,140000,141947256,0.535650,0.000000
2017-02-04T03:37:24-08:00,140000,141947256,0.533636,0.000000
2017-02-04T03:37:25-08:00,140000,141947256,0.531637,0.000000
2017-02-04T03:37:26-08:00,141000,142933900,0.533335,0.986675
2017-02-04T03:37:27-08:00,142000,143945090,0.535111,1.011189
2017-02-04T03:37:28-08:00,143000,144965676,0.536909,1.020602
2017-02-04T03:37:29-08:00,144000,145984918,0.538689,1.019261
2017-02-04T03:37:30-08:00,144000,145984918,0.536709,0.000000
2017-02-04T03:37:31-08:00,145000,146999645,0.538460,1.014711
2017-02-04T03:37:32-08:00,145000,146999645,0.536495,0.000000
2017-02-04T03:37:33-08:00,146000,148013691,0.538231,1.014051
2017-02-04T03:37:34-08:00,147000,149025570,0.539947,1.011913
2017-02-04T03:37:35-08:00,147000,149025570,0.537995,0.000000
2017-02-04T03:37:36-08:00,148000,150045130,0.539730,1.021346
2017-02-04T03:37:37-08:00,148000,150045130,0.537796,0.000000
2017-02-04T03:37:38-08:00,148000,150045130,0.535875,0.000000
2017-02-04T03:37:39-08:00,149000,151058096,0.537573,1.012957
2017-02-04T03:37:40-08:00,150000,152070371,0.539256,1.012293
2017-02-04T03:37:41-08:00,150000,152070371,0.537351,0.000000
2017-02-04T03:37:42-08:00,151000,153084085,0.539028,1.013706
2017-02-04T03:37:43-08:00,151000,153084085,0.537137,0.000000
2017-02-04T03:37:44-08:00,151000,153084085,0.535259,0.000000
2017-02-04T03:37:45-08:00,152000,154106924,0.536957,1.022840
2017-02-04T03:37:46-08:00,152000,154106924,0.535093,0.000000
2017-02-04T03:37:47-08:00,153000,155117132,0.536737,1.010212
2017-02-04T03:37:48-08:00,153000,155117132,0.534886,0.000000
2017-02-04T03:37:49-08:00,154000,156138110,0.536557,1.020962
2017-02-04T03:37:50-08:00,154000,156138110,0.534719,0.000000
2017-02-04T03:37:51-08:00,154000,156138110,0.532894,0.000000
2017-02-04T03:37:52-08:00,155000,157156396,0.534545,1.018315
2017-02-04T03:37:53-08:00,155000,157156396,0.532733,0.000000
2017-02-04T03:37:54-08:00,156000,158165242,0.534342,1.008840
2017-02-04T03:37:55-08:00,156000,158165242,0.532542,0.000000
2017-02-04T03:37:56-08:00,157000,159179807,0.534160,1.014564
2017-02-04T03:37:57-08:00,157000,159179807,0.532373,0.000000
2017-02-04T03:37:58-08:00,158000,160200101,0.533991,1.015468
2017-02-04T03:37:59-08:00,158000,160200101,0.532226,0.000000
2017-02-04T03:38:00-08:00,159000,161224782,0.533856,1.024658
2017-02-04T03:38:01-08:00,159000,161224782,0.532094,0.000000
2017-02-04T03:38:02-08:00,160000,162247131,0.533707,1.022363
2017-02-04T03:38:03-08:00,160000,162247131,0.531957,0.000000
2017-02-04T03:38:04-08:00,160000,162247131,0.530219,0.000000
2017-02-04T03:38:05-08:00,161000,163264027,0.531804,1.016894
2017-02-04T03:38:06-08:00,161000,163264027,0.530078,0.000000
2017-02-04T03:38:07-08:00,162000,164289137,0.531680,1.025096
2017-02-04T03:38:08-08:00,162000,164289137,0.529964,0.000000
2017-02-04T03:38:09-08:00,162000,164289137,0.528260,0.000000
2017-02-04T03:38:10-08:00,163000,165303337,0.529818,1.014258
2017-02-04T03:38:11-08:00,163000,165303337,0.528125,0.000000
2017-02-04T03:38:12-08:00,164000,166322092,0.529688,1.018788
2017-02-04T03:38:13-08:00,164000,166322092,0.528006,0.000000
2017-02-04T03:38:14-08:00,165000,167327736,0.529518,1.005633
2017-02-04T03:38:15-08:00,165000,167327736,0.527847,0.000000
2017-02-04T03:38:16-08:00,166000,168340776,0.529373,1.013024
2017-02-04T03:38:17-08:00,166000,168340776,0.527714,0.000000
2017-02-04T03:38:18-08:00,166000,168340776,0.526064,0.000000
2017-02-04T03:38:19-08:00,167000,169357941,0.527594,1.017153
2017-02-04T03:38:20-08:00,167000,169357941,0.525956,0.000000
2017-02-04T03:38:21-08:00,168000,170372934,0.527470,1.014988
2017-02-04T03:38:22-08:00,168000,170372934,0.525842,0.000000
2017-02-04T03:38:23-08:00,168000,170372934,0.524224,0.000000
2017-02-04T03:38:24-08:00,169000,171379789,0.525704,1.006852
2017-02-04T03:38:25-08:00,170000,172395905,0.527204,1.016125
2017-02-04T03:38:26-08:00,170000,172395905,0.525597,0.000000
2017-02-04T03:38:27-08:00,170000,172395905,0.523999,0.000000
2017-02-04T03:38:28-08:00,171000,173407840,0.525478,1.012076
2017-02-04T03:38:29-08:00,171000,173407840,0.523890,0.000000
2017-02-04T03:38:30-08:00,171000,173407840,0.522312,0.000000
2017-02-04T03:38:31-08:00,172000,174417615,0.523776,1.009752
2017-02-04T03:38:32-08:00,172000,174417615,0.522208,0.000000
2017-02-04T03:38:33-08:00,173000,175426418,0.523661,1.008837
2017-02-04T03:38:34-08:00,173000,175426418,0.522102,0.000000
2017-02-04T03:38:35-08:00,174000,176436815,0.523551,1.010454
2017-02-04T03:38:36-08:00,174000,176436815,0.522002,0.000000
2017-02-04T03:38:37-08:00,174000,176436815,0.520462,0.000000
2017-02-04T03:38:38-08:00,175000,177451841,0.521917,1.015070
2017-02-04T03:38:39-08:00,175000,177451841,0.520386,0.000000
2017-02-04T03:38:40-08:00,176000,178458012,0.521807,1.006260
2017-02-04T03:38:41-08:00,176000,178458012,0.520285,0.000000
2017-02-04T03:38:42-08:00,177000,179470811,0.521717,1.012793
2017-02-04T03:38:43-08:00,177000,179470811,0.520205,0.000000
2017-02-04T03:38:44-08:00,177000,179470811,0.518701,0.000000
2017-02-04T03:38:45-08:00,178000,180483450,0.520125,1.012648
2017-02-04T03:38:46-08:00,178000,180483450,0.518630,0.000000
2017-02-04T03:38:47-08:00,179000,181494267,0.520040,1.010786
2017-02-04T03:38:48-08:00,179000,181494267,0.518555,0.000000
2017-02-04T03:38:49-08:00,179000,181494267,0.517077,0.000000
2017-02-04T03:38:50-08:00,180000,182509721,0.518493,1.015434
2017-02-04T03:38:51-08:00,180000,182509721,0.517024,0.000000
2017-02-04T03:38:52-08:00,181000,183536643,0.518465,1.026950
2017-02-04T03:38:53-08:00,181000,183536643,0.517004,0.000000
2017-02-04T03:38:54-08:00,181000,183536643,0.515552,0.000000
2017-02-04T03:38:55-08:00,181000,183536643,0.514108,0.000000
2017-02-04T03:38:56-08:00,181000,183536643,0.512672,0.000000
2017-02-04T03:38:57-08:00,181000,183536643,0.511244,0.000000
2017-02-04T03:38:58-08:00,181000,183536643,0.509824,0.000000
2017-02-04T03:38:59-08:00,181000,183536643,0.508411,0.000000
2017-02-04T03:39:00-08:00,181000,183536643,0.507007,0.000000
2017-02-04T03:39:01-08:00,181000,183536643,0.505610,0.000000
2017-02-04T03:39:02-08:00,181000,183536643,0.504221,0.000000
2017-02-04T03:39:03-08:00,181000,183536643,0.502840,0.000000
2017-02-04T03:39:04-08:00,181000,183536643,0.501466,0.000000
2017-02-04T03:39:05-08:00,181000,183536643,0.500099,0.000000
2017-02-04T03:39:06-08:00,181000,183536643,0.498741,0.000000
2017-02-04T03:39:07-08:00,181000,183536643,0.497389,0.000000
2017-02-04T03:39:08-08:00,181000,183536643,0.496045,0.000000
2017-02-04T03:39:09-08:00,181000,183536643,0.494708,0.000000
2017-02-04T03:39:10-08:00,181000,183536643,0.493378,0.000000
2017-02-04T03:39:11-08:00,181000,183536643,0.492055,0.000000
2017-02-04T03:39:12-08:00,181000,183536643,0.490739,0.000000
2017-02-04T03:39:13-08:00,182000,184552836,0.492141,1.016209
2017-02-04T03:39:14-08:00,183000,185572664,0.493544,1.019833
2017-02-04T03:39:15-08:00,183000,185572664,0.492235,0.000000
2017-02-04T03:39:16-08:00,184000,186591541,0.493628,1.018896
2017-02-04T03:39:17-08:00,184000,186591541,0.492326,0.000000
2017-02-04T03:39:18-08:00,185000,187603988,0.493694,1.012471
2017-02-04T03:39:19-08:00,186000,188622410,0.495072,1.018424
2017-02-04T03:39:20-08:00,186000,188622410,0.493776,0.000000
2017-02-04T03:39:21-08:00,187000,189639170,0.495141,1.016723
2017-02-04T03:39:22-08:00,187000,189639170,0.493852,0.000000
2017-02-04T03:39:23-08:00,188000,190655568,0.495209,1.016397
2017-02-04T03:39:24-08:00,188000,190655568,0.493926,0.000000
2017-02-04T03:39:25-08:00,189000,191675588,0.495285,1.019999
2017-02-04T03:39:26-08:00,189000,191675588,0.494009,0.000000
2017-02-04T03:39:27-08:00,190000,192696744,0.495364,1.021114
2017-02-04T03:39:28-08:00,190000,192696744,0.494094,0.000000
2017-02-04T03:39:29-08:00,191000,193716448,0.495438,1.019663
2017-02-04T03:39:30-08:00,191000,193716448,0.494174,0.000000
2017-02-04T03:39:31-08:00,192000,194732853,0.495503,1.016403
2017-02-04T03:39:32-08:00,192000,194732853,0.494245,0.000000
2017-02-04T03:39:33-08:00,193000,195747012,0.495562,1.014188
2017-02-04T03:39:34-08:00,193000,195747012,0.494310,0.000000
2017-02-04T03:39:35-08:00,194000,196757231,0.495610,1.010231
2017-02-04T03:39:36-08:00,194000,196757231,0.494365,0.000000
2017-02-04T03:39:37-08:00,195000,197776181,0.495679,1.019040
2017-02-04T03:39:38-08:00,195000,197776181,0.494440,0.000000
2017-02-04T03:39:39-08:00,195000,197776181,0.493207,0.000000
2017-02-04T03:39:40-08:00,196000,198789485,0.494501,1.013314
2017-02-04T03:39:41-08:00,196000,198789485,0.493274,0.000000
2017-02-04T03:39:42-08:00,197000,199804108,0.494564,1.014644
2017-02-04T03:39:43-08:00,197000,199804108,0.493343,0.000000
2017-02-04T03:39:44-08:00,198000,200819774,0.494630,1.015647
2017-02-04T03:39:45-08:00,198000,200819774,0.493414,0.000000
2017-02-04T03:39:46-08:00,199000,201832676,0.494688,1.012938
