date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-08T01:40:55-08:00,62000,62814906,1.281923,1.009652
2016-11-08T01:40:56-08:00,63000,63829802,1.276585,1.015022
2016-11-08T01:40:57-08:00,64000,64845859,1.271477,1.016041
2016-11-08T01:40:58-08:00,65000,65863620,1.266597,1.017723
2016-11-08T01:40:59-08:00,67000,67895973,1.281045,2.032357
2016-11-08T01:41:00-08:00,68000,68913829,1.276171,1.017846
2016-11-08T01:41:01-08:00,69000,69928350,1.271414,1.014559
2016-11-08T01:41:02-08:00,70000,70938362,1.266746,1.009989
2016-11-08T01:41:03-08:00,72000,72978282,1.280310,2.039921
2016-11-08T01:41:04-08:00,73000,73993472,1.275739,1.015192
2016-11-08T01:41:05-08:00,74000,75005393,1.271268,1.011916
2016-11-08T01:41:06-08:00,75000,76027125,1.267110,1.021780
2016-11-08T01:41:07-08:00,77000,78058943,1.279645,2.031724
2016-11-08T01:41:08-08:00,78000,79086658,1.275582,1.027715
2016-11-08T01:41:09-08:00,79000,80101904,1.271449,1.015240
2016-11-08T01:41:10-08:00,80000,81113427,1.267388,1.011529
2016-11-08T01:41:11-08:00,81000,82125309,1.263458,1.011912
2016-11-08T01:41:12-08:00,82000,83137034,1.259644,1.011729
2016-11-08T01:41:13-08:00,84000,85133367,1.270638,1.996241
2016-11-08T01:41:14-08:00,85000,86142022,1.266786,1.008663
2016-11-08T01:41:15-08:00,86000,87154347,1.263099,1.012366
2016-11-08T01:41:16-08:00,87000,88167283,1.259525,1.012922
2016-11-08T01:41:17-08:00,88000,89187464,1.256152,1.020104
2016-11-08T01:41:18-08:00,89000,90201545,1.252792,1.014163
2016-11-08T01:41:19-08:00,91000,92232589,1.263452,2.030983
2016-11-08T01:41:20-08:00,92000,93245265,1.260064,1.012709
2016-11-08T01:41:21-08:00,93000,94265024,1.256859,1.019745
2016-11-08T01:41:22-08:00,94000,95274291,1.253601,1.009251
2016-11-08T01:41:23-08:00,96000,97296504,1.263584,2.022287
2016-11-08T01:41:24-08:00,97000,98316284,1.260458,1.019770
2016-11-08T01:41:25-08:00,99000,100337640,1.270089,2.021257
2016-11-08T01:41:26-08:00,100000,101347173,1.266597,0.994800
2016-11-08T01:41:27-08:00,101000,102367255,1.263629,1.024969
2016-11-08T01:41:28-08:00,102000,103379135,1.260714,1.022196
2016-11-08T01:41:29-08:00,104000,105405630,1.269940,2.026474
2016-11-08T01:41:30-08:00,105000,106424956,1.266957,1.019328
2016-11-08T01:41:31-08:00,106000,107432509,1.263905,1.007557
2016-11-08T01:41:32-08:00,107000,108448020,1.261017,1.015483
2016-11-08T01:41:33-08:00,108000,109462877,1.258187,1.014865
2016-11-08T01:41:34-08:00,109000,110477798,1.255423,1.014932
2016-11-08T01:41:35-08:00,111000,112504192,1.264086,2.026409
2016-11-08T01:41:36-08:00,112000,113523681,1.261369,1.019537
2016-11-08T01:41:37-08:00,113000,114538386,1.258657,1.014638
2016-11-08T01:41:38-08:00,114000,115554761,1.256024,1.016405
2016-11-08T01:41:39-08:00,115000,116576166,1.253500,1.021337
2016-11-08T01:41:40-08:00,117000,118598069,1.261676,2.022044
2016-11-08T01:41:41-08:00,118000,119617244,1.259037,1.012601
2016-11-08T01:41:42-08:00,119000,120621436,1.256467,1.010711
2016-11-08T01:41:43-08:00,120000,121633453,1.253947,1.012016
2016-11-08T01:41:44-08:00,121000,122644201,1.251465,1.010723
2016-11-08T01:41:45-08:00,122000,123661672,1.249102,1.017503
2016-11-08T01:41:46-08:00,123000,124681470,1.246808,1.019736
2016-11-08T01:41:47-08:00,125000,126701730,1.254466,2.020224
2016-11-08T01:41:48-08:00,126000,127716267,1.252115,1.014618
2016-11-08T01:41:49-08:00,127000,128733619,1.249835,1.017336
2016-11-08T01:41:50-08:00,128000,129752318,1.247613,1.018706
2016-11-08T01:41:51-08:00,129000,130770641,1.245430,1.018370
2016-11-08T01:41:52-08:00,130000,131789774,1.243294,1.019071
2016-11-08T01:41:53-08:00,132000,133817945,1.250630,2.028236
2016-11-08T01:41:54-08:00,133000,134834512,1.248462,1.016557
2016-11-08T01:41:55-08:00,134000,135850764,1.246277,1.011408
2016-11-08T01:41:56-08:00,135000,136869906,1.244267,1.024087
2016-11-08T01:41:57-08:00,136000,137881273,1.242168,1.011328
2016-11-08T01:41:58-08:00,137000,138898390,1.240159,1.017125
2016-11-08T01:41:59-08:00,139000,140928818,1.247152,2.030394
2016-11-08T01:42:00-08:00,140000,141947256,1.245146,1.018440
2016-11-08T01:42:01-08:00,141000,142933900,1.242899,0.986671
2016-11-08T01:42:02-08:00,143000,144965676,1.249699,2.031709
2016-11-08T01:42:03-08:00,144000,145984918,1.247729,1.019235
2016-11-08T01:42:04-08:00,145000,146999645,1.245755,1.014728
2016-11-08T01:42:05-08:00,147000,149025570,1.252311,2.025972
2016-11-08T01:42:06-08:00,148000,150045130,1.250371,1.019573
2016-11-08T01:42:07-08:00,149000,151058096,1.248409,1.012955
2016-11-08T01:42:08-08:00,150000,152070371,1.246474,1.012272
2016-11-08T01:42:09-08:00,152000,154106924,1.252897,2.036539
2016-11-08T01:42:10-08:00,153000,155117132,1.250940,1.010238
2016-11-08T01:42:11-08:00,155000,157156396,1.257247,2.039293
2016-11-08T01:42:12-08:00,156000,158165242,1.255275,1.008809
2016-11-08T01:42:13-08:00,157000,159179807,1.253380,1.014553
2016-11-08T01:42:14-08:00,158000,160200101,1.251559,1.020298
2016-11-08T01:42:15-08:00,159000,161224782,1.249800,1.024678
2016-11-08T01:42:16-08:00,160000,162247131,1.248051,1.022382
2016-11-08T01:42:17-08:00,161000,163264027,1.246286,1.016906
2016-11-08T01:42:18-08:00,163000,165303337,1.252293,2.039176
2016-11-08T01:42:19-08:00,164000,166322092,1.250538,1.018777
2016-11-08T01:42:20-08:00,165000,167327736,1.248710,1.005654
2016-11-08T01:42:21-08:00,166000,168340776,1.246965,1.013050
2016-11-08T01:42:22-08:00,167000,169357941,1.245275,1.017141
2016-11-08T01:42:23-08:00,168000,170372934,1.243594,1.015011
2016-11-08T01:42:24-08:00,169000,171379789,1.241878,1.006829
2016-11-08T01:42:25-08:00,171000,173407840,1.247534,2.028086
2016-11-08T01:42:26-08:00,172000,174417615,1.245836,1.009799
2016-11-08T01:42:27-08:00,173000,175426418,1.244155,1.008779
2016-11-08T01:42:28-08:00,175000,177451841,1.249657,2.025418
2016-11-08T01:42:29-08:00,176000,178458012,1.247954,1.006167
2016-11-08T01:42:30-08:00,178000,180483450,1.253353,2.025500
2016-11-08T01:42:31-08:00,179000,181494267,1.251681,1.010810
2016-11-08T01:42:32-08:00,180000,182509721,1.250062,1.015426
2016-11-08T01:42:33-08:00,181000,183536643,1.248544,1.026916
2016-11-08T01:42:34-08:00,182000,184552836,1.246975,1.016207
2016-11-08T01:42:35-08:00,183000,185572664,1.245450,1.019824
2016-11-08T01:42:36-08:00,185000,187603988,1.250690,2.031390
2016-11-08T01:42:37-08:00,186000,188622410,1.249151,1.018399
2016-11-08T01:42:38-08:00,187000,189639170,1.247622,1.016745
2016-11-08T01:42:39-08:00,188000,190655568,1.246111,1.016439
2016-11-08T01:42:40-08:00,190000,192696744,1.251274,2.041119
2016-11-08T01:42:41-08:00,191000,193716448,1.249780,1.019761
2016-11-08T01:42:42-08:00,192000,194732853,1.248284,1.016351
2016-11-08T01:42:43-08:00,194000,196757231,1.253227,2.024364
2016-11-08T01:42:44-08:00,195000,197776181,1.251744,1.018949
2016-11-08T01:42:45-08:00,197000,199804108,1.256626,2.027955
2016-11-08T01:42:46-08:00,198000,200819774,1.255120,1.015713
2016-11-08T01:42:47-08:00,199000,201832676,1.253615,1.012850
2016-11-08T01:42:48-08:00,200000,202846298,1.257678,3.546086
