date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-22T01:35:32-07:00,30000,30419006,1.048915,1.010635
2016-03-22T01:35:33-07:00,31000,31415095,1.047155,0.996098
2016-03-22T01:35:34-07:00,32000,32420164,1.045764,1.004092
2016-03-22T01:35:35-07:00,32000,32420164,1.013116,0.000000
2016-03-22T01:35:36-07:00,34000,34441547,1.043669,2.021370
2016-03-22T01:35:37-07:00,35000,35456989,1.042839,1.015422
2016-03-22T01:35:38-07:00,37000,37474099,1.070675,2.017167
2016-03-22T01:35:39-07:00,38000,38484053,1.068989,1.009946
2016-03-22T01:35:40-07:00,39000,39498320,1.067509,1.014238
2016-03-22T01:35:41-07:00,41000,41528758,1.092849,2.030439
2016-03-22T01:35:42-07:00,42000,42541195,1.090787,1.012427
2016-03-22T01:35:43-07:00,43000,43551358,1.088772,1.010192
2016-03-22T01:35:44-07:00,45000,45580518,1.111558,2.017994
2016-03-22T01:35:45-07:00,46000,46598320,1.109472,1.023453
2016-03-22T01:35:46-07:00,47000,47614354,1.107299,1.016037
2016-03-22T01:35:47-07:00,48000,48626994,1.105148,1.012644
2016-03-22T01:35:48-07:00,49000,49638872,1.103063,1.011394
2016-03-22T01:35:49-07:00,49000,49638872,1.079097,0.000000
2016-03-22T01:35:50-07:00,51000,51669660,1.099346,2.030784
2016-03-22T01:35:51-07:00,52000,52685121,1.097596,1.015391
2016-03-22T01:35:52-07:00,53000,53700273,1.095913,1.015128
2016-03-22T01:35:53-07:00,55000,55719182,1.114374,2.018977
2016-03-22T01:35:54-07:00,56000,56731191,1.112366,1.011987
2016-03-22T01:35:55-07:00,57000,57747920,1.110527,1.016727
2016-03-22T01:35:56-07:00,58000,58760715,1.108684,1.012818
2016-03-22T01:35:57-07:00,60000,60793761,1.125801,2.033029
2016-03-22T01:35:58-07:00,61000,61805178,1.123721,1.011417
2016-03-22T01:35:59-07:00,62000,62814906,1.121686,1.009716
2016-03-22T01:36:00-07:00,63000,63829802,1.119812,1.014891
2016-03-22T01:36:01-07:00,64000,64845859,1.118023,1.016049
2016-03-22T01:36:02-07:00,65000,65863620,1.116306,1.016834
2016-03-22T01:36:03-07:00,66000,66879052,1.114534,1.010463
2016-03-22T01:36:04-07:00,67000,67895973,1.113041,1.022912
2016-03-22T01:36:05-07:00,68000,68913829,1.111505,1.017825
2016-03-22T01:36:06-07:00,70000,70938362,1.125998,2.024612
2016-03-22T01:36:07-07:00,71000,71957053,1.124321,1.018669
2016-03-22T01:36:08-07:00,72000,72978282,1.122736,1.021285
2016-03-22T01:36:09-07:00,73000,73993472,1.121106,1.015165
2016-03-22T01:36:10-07:00,74000,75005393,1.119476,1.011891
2016-03-22T01:36:11-07:00,75000,76027125,1.118038,1.021718
2016-03-22T01:36:12-07:00,76000,77043768,1.116569,1.016669
2016-03-22T01:36:13-07:00,77000,78058943,1.115121,1.015185
2016-03-22T01:36:14-07:00,79000,80101904,1.128189,2.042970
2016-03-22T01:36:15-07:00,80000,81113427,1.126568,1.011497
2016-03-22T01:36:16-07:00,81000,82125309,1.124997,1.011878
2016-03-22T01:36:17-07:00,82000,83137034,1.123467,1.011763
2016-03-22T01:36:18-07:00,82000,83137034,1.108281,0.000000
2016-03-22T01:36:19-07:00,84000,85133367,1.120170,2.024630
2016-03-22T01:36:20-07:00,85000,86142022,1.118721,1.008620
2016-03-22T01:36:21-07:00,86000,87154347,1.117357,1.012367
2016-03-22T01:36:22-07:00,87000,88167283,1.116035,1.012900
2016-03-22T01:36:23-07:00,89000,90201545,1.127513,2.034308
2016-03-22T01:36:24-07:00,90000,91222379,1.126196,1.020820
2016-03-22T01:36:25-07:00,91000,92232589,1.124781,1.010190
2016-03-22T01:36:26-07:00,92000,93245265,1.123431,1.012680
2016-03-22T01:36:27-07:00,94000,95274291,1.134212,2.029046
2016-03-22T01:36:28-07:00,95000,96285688,1.132767,1.011423
2016-03-22T01:36:29-07:00,96000,97296504,1.131349,1.010813
2016-03-22T01:36:30-07:00,97000,98316284,1.130066,1.019748
2016-03-22T01:36:31-07:00,99000,100337640,1.140195,2.021371
2016-03-22T01:36:32-07:00,100000,101347173,1.138719,1.008943
2016-03-22T01:36:33-07:00,100000,101347173,1.126067,0.000000
2016-03-22T01:36:34-07:00,101000,102367255,1.124910,1.020675
2016-03-22T01:36:35-07:00,102000,103379135,1.123680,1.011775
2016-03-22T01:36:36-07:00,104000,105405630,1.133388,2.026521
2016-03-22T01:36:37-07:00,105000,106424956,1.132175,1.019397
2016-03-22T01:36:38-07:00,106000,107432509,1.130863,1.007536
2016-03-22T01:36:39-07:00,107000,108448020,1.129661,1.015484
2016-03-22T01:36:40-07:00,108000,109462877,1.128477,1.014808
2016-03-22T01:36:41-07:00,109000,110477798,1.127319,1.014957
2016-03-22T01:36:42-07:00,111000,112504192,1.136401,2.026479
2016-03-22T01:36:43-07:00,112000,113523681,1.135232,1.019525
2016-03-22T01:36:44-07:00,113000,114538386,1.134038,1.014645
2016-03-22T01:36:45-07:00,114000,115554761,1.132885,1.016379
2016-03-22T01:36:46-07:00,115000,116576166,1.131802,1.021406
2016-03-22T01:36:47-07:00,116000,117586319,1.130623,1.009218
2016-03-22T01:36:48-07:00,117000,118598069,1.129501,1.012783
2016-03-22T01:36:49-07:00,119000,120621436,1.137934,2.023287
2016-03-22T01:36:50-07:00,120000,121633453,1.136756,1.011962
2016-03-22T01:36:51-07:00,121000,122644201,1.135590,1.010745
2016-03-22T01:36:52-07:00,122000,123661672,1.134506,1.017495
2016-03-22T01:36:53-07:00,123000,124681470,1.133463,1.019729
2016-03-22T01:36:54-07:00,124000,125691992,1.132355,1.010543
2016-03-22T01:36:55-07:00,125000,126701730,1.131261,1.009765
2016-03-22T01:36:56-07:00,126000,127716267,1.130228,1.014509
2016-03-22T01:36:57-07:00,128000,129752318,1.138174,2.036183
2016-03-22T01:36:58-07:00,129000,130770641,1.137132,1.018320
2016-03-22T01:36:59-07:00,130000,131789774,1.136114,1.019100
2016-03-22T01:37:00-07:00,131000,132805297,1.135083,1.015515
2016-03-22T01:37:01-07:00,133000,134834512,1.142536,2.003382
2016-03-22T01:37:02-07:00,133000,134834512,1.132936,0.000000
2016-03-22T01:37:03-07:00,134000,135850764,1.132086,1.029582
2016-03-22T01:37:04-07:00,135000,136869906,1.131152,1.019128
2016-03-22T01:37:05-07:00,136000,137881273,1.130170,1.011339
2016-03-22T01:37:06-07:00,138000,139910864,1.137482,2.029556
2016-03-22T01:37:07-07:00,139000,140928818,1.136518,1.017956
2016-03-22T01:37:08-07:00,140000,141947256,1.135574,1.018479
2016-03-22T01:37:09-07:00,141000,142933900,1.134392,0.986617
2016-03-22T01:37:10-07:00,143000,144965676,1.141458,2.031778
2016-03-22T01:37:11-07:00,144000,145984918,1.140503,1.019238
2016-03-22T01:37:12-07:00,145000,146999645,1.139528,1.014723
2016-03-22T01:37:13-07:00,146000,148013691,1.138563,1.014082
2016-03-22T01:37:14-07:00,147000,149025570,1.137596,1.011867
2016-03-22T01:37:15-07:00,149000,151058096,1.144376,2.032526
2016-03-22T01:37:16-07:00,150000,152070371,1.143382,1.012275
2016-03-22T01:37:17-07:00,151000,153084085,1.142415,1.013708
2016-03-22T01:37:18-07:00,152000,154106924,1.141529,1.022882
2016-03-22T01:37:19-07:00,153000,155117132,1.140563,1.010114
2016-03-22T01:37:20-07:00,154000,156138110,1.139690,1.021016
2016-03-22T01:37:21-07:00,155000,157156396,1.138810,1.018236
2016-03-22T01:37:22-07:00,156000,158165242,1.137876,1.008892
2016-03-22T01:37:23-07:00,157000,159179807,1.136995,1.014606
2016-03-22T01:37:24-07:00,159000,161224782,1.143434,2.044937
2016-03-22T01:37:25-07:00,160000,162247131,1.142582,1.022353
2016-03-22T01:37:26-07:00,161000,163264027,1.141703,1.016912
2016-03-22T01:37:27-07:00,162000,164289137,1.140893,1.025088
2016-03-22T01:37:28-07:00,164000,166322092,1.147045,2.032986
2016-03-22T01:37:29-07:00,165000,167327736,1.146077,1.005630
2016-03-22T01:37:30-07:00,166000,168340776,1.145172,1.013032
2016-03-22T01:37:31-07:00,167000,169357941,1.144307,1.017178
2016-03-22T01:37:32-07:00,168000,170372934,1.143439,1.014991
2016-03-22T01:37:33-07:00,169000,171379789,1.142529,1.006870
2016-03-22T01:37:34-07:00,170000,172395905,1.141691,1.016105
2016-03-22T01:37:35-07:00,171000,173407840,1.140838,1.011924
2016-03-22T01:37:36-07:00,172000,174417615,1.139981,1.009771
2016-03-22T01:37:37-07:00,174000,176436815,1.145683,2.017330
2016-03-22T01:37:38-07:00,174000,176436815,1.138299,0.000000
2016-03-22T01:37:39-07:00,175000,177451841,1.137509,1.015034
2016-03-22T01:37:40-07:00,176000,178458012,1.136672,1.006142
2016-03-22T01:37:41-07:00,177000,179470811,1.135888,1.012750
2016-03-22T01:37:42-07:00,178000,180483450,1.135113,1.012636
2016-03-22T01:37:43-07:00,180000,182509721,1.140683,2.026381
2016-03-22T01:37:44-07:00,181000,183536643,1.139976,1.026905
2016-03-22T01:37:45-07:00,182000,184552836,1.139212,1.016182
2016-03-22T01:37:46-07:00,183000,185572664,1.138479,1.019803
2016-03-22T01:37:47-07:00,185000,187603988,1.143923,2.031300
2016-03-22T01:37:48-07:00,186000,188622410,1.143163,1.018470
2016-03-22T01:37:49-07:00,187000,189639170,1.142402,1.016744
2016-03-22T01:37:50-07:00,188000,190655568,1.141647,1.016379
2016-03-22T01:37:51-07:00,189000,191675588,1.140923,1.020024
2016-03-22T01:37:52-07:00,190000,192696744,1.140214,1.021148
2016-03-22T01:37:53-07:00,192000,194732853,1.145484,2.036174
2016-03-22T01:37:54-07:00,193000,195747012,1.144717,1.014189
2016-03-22T01:37:55-07:00,194000,196757231,1.143934,1.010184
2016-03-22T01:37:56-07:00,195000,197776181,1.143212,1.018930
2016-03-22T01:37:57-07:00,196000,198789485,1.142465,1.013288
2016-03-22T01:37:58-07:00,198000,200819774,1.147539,2.030353
2016-03-22T01:37:59-07:00,199000,201832676,1.146774,1.012925
2016-03-22T01:37:59-07:00,200000,202846298,1.149971,2.585044
