date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-11T00:48:06-08:00,127000,128733619,1.327143,1.017330
2018-01-11T00:48:07-08:00,129000,130770641,1.334387,2.037106
2018-01-11T00:48:08-08:00,130000,131789774,1.331203,1.019103
2018-01-11T00:48:09-08:00,131000,132805297,1.328046,1.015559
2018-01-11T00:48:10-08:00,133000,134834512,1.334988,2.029192
2018-01-11T00:48:11-08:00,134000,135850764,1.331863,1.016237
2018-01-11T00:48:12-08:00,135000,136869906,1.328828,1.019170
2018-01-11T00:48:13-08:00,136000,137881273,1.325775,1.011338
2018-01-11T00:48:14-08:00,137000,138898390,1.322836,1.017153
2018-01-11T00:48:15-08:00,139000,140928818,1.329510,2.030207
2018-01-11T00:48:16-08:00,140000,141947256,1.326602,1.018421
2018-01-11T00:48:17-08:00,142000,143945090,1.332818,1.997997
2018-01-11T00:48:18-08:00,143000,144965676,1.329954,1.020593
2018-01-11T00:48:19-08:00,144000,145984918,1.327130,1.019284
2018-01-11T00:48:20-08:00,146000,148013691,1.333450,2.028641
2018-01-11T00:48:21-08:00,147000,149025570,1.330579,1.011877
2018-01-11T00:48:22-08:00,148000,150045130,1.327826,1.019539
2018-01-11T00:48:23-08:00,149000,151058096,1.325064,1.012924
2018-01-11T00:48:24-08:00,151000,153084085,1.331160,2.026269
2018-01-11T00:48:25-08:00,152000,154106924,1.328502,1.022778
2018-01-11T00:48:26-08:00,153000,155117132,1.325781,1.010167
2018-01-11T00:48:27-08:00,154000,156138110,1.323198,1.020970
2018-01-11T00:48:28-08:00,156000,158165242,1.329114,2.027228
2018-01-11T00:48:29-08:00,157000,159179807,1.326493,1.014604
2018-01-11T00:48:30-08:00,158000,160200101,1.323961,1.020181
2018-01-11T00:48:31-08:00,159000,161224782,1.321508,1.024681
2018-01-11T00:48:32-08:00,160000,162247131,1.319076,1.022363
2018-01-11T00:48:33-08:00,162000,164289137,1.324907,2.042150
2018-01-11T00:48:34-08:00,163000,165303337,1.322422,1.014249
2018-01-11T00:48:35-08:00,164000,166322092,1.320010,1.018641
2018-01-11T00:48:36-08:00,165000,167327736,1.317535,1.005655
2018-01-11T00:48:37-08:00,166000,168340776,1.315157,1.013083
2018-01-11T00:48:38-08:00,167000,169357941,1.312846,1.017099
2018-01-11T00:48:39-08:00,169000,171379789,1.318301,2.022088
2018-01-11T00:48:40-08:00,170000,172395905,1.315993,1.016006
2018-01-11T00:48:41-08:00,171000,173407840,1.313690,1.011990
2018-01-11T00:48:42-08:00,172000,174417615,1.311405,1.009775
2018-01-11T00:48:43-08:00,174000,176436815,1.316687,2.019137
2018-01-11T00:48:44-08:00,175000,177451841,1.314453,1.015096
2018-01-11T00:48:45-08:00,176000,178458012,1.312186,1.006147
2018-01-11T00:48:46-08:00,177000,179470811,1.310000,1.012717
2018-01-11T00:48:47-08:00,178000,180483450,1.307845,1.012610
2018-01-11T00:48:48-08:00,179000,181494267,1.305708,1.010848
2018-01-11T00:48:49-08:00,181000,183536643,1.310971,2.042601
2018-01-11T00:48:50-08:00,182000,184552836,1.308880,1.016088
2018-01-11T00:48:51-08:00,183000,185572664,1.306845,1.019883
2018-01-11T00:48:52-08:00,184000,186591541,1.304830,1.018813
2018-01-11T00:48:53-08:00,185000,187603988,1.302801,1.012529
2018-01-11T00:48:54-08:00,187000,189639170,1.307852,2.035269
2018-01-11T00:48:55-08:00,188000,190655568,1.305855,1.016277
2018-01-11T00:48:56-08:00,190000,192696744,1.310857,2.041144
2018-01-11T00:48:57-08:00,191000,193716448,1.308890,1.019784
2018-01-11T00:48:58-08:00,192000,194732853,1.306927,1.016335
2018-01-11T00:48:59-08:00,193000,195747012,1.304976,1.014279
2018-01-11T00:49:00-08:00,194000,196757231,1.303023,1.010098
2018-01-11T00:49:01-08:00,196000,198789485,1.307821,2.032418
2018-01-11T00:49:02-08:00,197000,199804108,1.305904,1.014553
2018-01-11T00:49:03-08:00,198000,200819774,1.304019,1.015643
2018-01-11T00:49:04-08:00,199000,201832676,1.302142,1.013011
2018-01-11T00:49:04-08:00,200000,202846298,1.304721,2.154115
