date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-14T01:54:42-07:00,115000,116576166,0.563169,1.021387
2016-09-14T01:54:43-07:00,115000,116576166,0.560457,0.000000
2016-09-14T01:54:44-07:00,115000,116576166,0.557779,0.000000
2016-09-14T01:54:45-07:00,116000,117586319,0.559934,1.010210
2016-09-14T01:54:46-07:00,117000,118598069,0.562075,1.011674
2016-09-14T01:54:47-07:00,117000,118598069,0.559424,0.000000
2016-09-14T01:54:48-07:00,118000,119617244,0.561582,1.019211
2016-09-14T01:54:49-07:00,118000,119617244,0.558958,0.000000
2016-09-14T01:54:50-07:00,119000,120621436,0.561029,1.004245
2016-09-14T01:54:51-07:00,119000,120621436,0.558431,0.000000
2016-09-14T01:54:52-07:00,119000,120621436,0.555858,0.000000
2016-09-14T01:54:53-07:00,120000,121633453,0.557950,1.012023
2016-09-14T01:54:54-07:00,120000,121633453,0.555403,0.000000
2016-09-14T01:54:55-07:00,121000,122644201,0.557472,1.010781
2016-09-14T01:54:56-07:00,121000,122644201,0.554950,0.000000
2016-09-14T01:54:57-07:00,122000,123661672,0.557033,1.017483
2016-09-14T01:54:58-07:00,122000,123661672,0.554535,0.000000
2016-09-14T01:54:59-07:00,123000,124681470,0.556612,1.019789
2016-09-14T01:55:00-07:00,123000,124681470,0.554139,0.000000
2016-09-14T01:55:01-07:00,124000,125691992,0.556158,1.010395
2016-09-14T01:55:02-07:00,124000,125691992,0.553708,0.000000
2016-09-14T01:55:03-07:00,125000,126701730,0.555708,1.009662
2016-09-14T01:55:04-07:00,125000,126701730,0.553281,0.000000
2016-09-14T01:55:05-07:00,126000,127716267,0.555271,1.007880
2016-09-14T01:55:06-07:00,126000,127716267,0.552883,0.000000
2016-09-14T01:55:07-07:00,127000,128733619,0.554885,1.017349
2016-09-14T01:55:08-07:00,127000,128733619,0.552504,0.000000
2016-09-14T01:55:09-07:00,128000,129752318,0.554496,1.018735
2016-09-14T01:55:10-07:00,128000,129752318,0.552136,0.000000
2016-09-14T01:55:11-07:00,128000,129752318,0.549797,0.000000
2016-09-14T01:55:12-07:00,129000,130770641,0.551774,1.018320
2016-09-14T01:55:13-07:00,130000,131789774,0.553737,1.019123
2016-09-14T01:55:14-07:00,130000,131789774,0.551421,0.000000
2016-09-14T01:55:15-07:00,131000,132805297,0.553307,0.994945
2016-09-14T01:55:16-07:00,131000,132805297,0.551058,0.000000
2016-09-14T01:55:17-07:00,131000,132805297,0.548781,0.000000
2016-09-14T01:55:18-07:00,132000,133817945,0.550690,1.012665
2016-09-14T01:55:19-07:00,132000,133817945,0.548433,0.000000
2016-09-14T01:55:20-07:00,133000,134834512,0.550344,1.016632
2016-09-14T01:55:21-07:00,133000,134834512,0.548107,0.000000
2016-09-14T01:55:22-07:00,134000,135850764,0.550002,1.016234
2016-09-14T01:55:23-07:00,134000,135850764,0.547784,0.000000
2016-09-14T01:55:24-07:00,135000,136869906,0.549656,1.009324
2016-09-14T01:55:25-07:00,135000,136869906,0.547479,0.000000
2016-09-14T01:55:26-07:00,135000,136869906,0.545297,0.000000
2016-09-14T01:55:27-07:00,136000,137881273,0.547147,1.011245
2016-09-14T01:55:28-07:00,136000,137881273,0.544984,0.000000
2016-09-14T01:55:29-07:00,137000,138898390,0.546843,1.017174
2016-09-14T01:55:30-07:00,137000,138898390,0.544699,0.000000
2016-09-14T01:55:31-07:00,138000,139910864,0.546526,1.012413
2016-09-14T01:55:32-07:00,138000,139910864,0.544399,0.000000
2016-09-14T01:55:33-07:00,139000,140928818,0.546235,1.017926
2016-09-14T01:55:34-07:00,139000,140928818,0.544126,0.000000
2016-09-14T01:55:35-07:00,140000,141947256,0.545950,1.018467
2016-09-14T01:55:36-07:00,141000,142933900,0.547638,0.986600
2016-09-14T01:55:37-07:00,141000,142933900,0.545548,0.000000
2016-09-14T01:55:38-07:00,142000,143945090,0.547319,1.011206
2016-09-14T01:55:39-07:00,143000,144965676,0.549111,1.020573
2016-09-14T01:55:40-07:00,143000,144965676,0.547039,0.000000
2016-09-14T01:55:41-07:00,144000,145984918,0.548814,1.019208
2016-09-14T01:55:42-07:00,144000,145984918,0.546759,0.000000
2016-09-14T01:55:43-07:00,145000,146999645,0.548505,1.014781
2016-09-14T01:55:44-07:00,145000,146999645,0.546466,0.000000
2016-09-14T01:55:45-07:00,145000,146999645,0.544442,0.000000
2016-09-14T01:55:46-07:00,146000,148013691,0.546175,1.014036
2016-09-14T01:55:47-07:00,147000,149025570,0.547887,1.011879
2016-09-14T01:55:48-07:00,147000,149025570,0.545880,0.000000
2016-09-14T01:55:49-07:00,148000,150045130,0.547609,1.019566
2016-09-14T01:55:50-07:00,148000,150045130,0.545618,0.000000
2016-09-14T01:55:51-07:00,149000,151058096,0.547311,1.012915
2016-09-14T01:55:52-07:00,149000,151058096,0.545335,0.000000
2016-09-14T01:55:53-07:00,150000,152070371,0.547015,1.012268
2016-09-14T01:55:54-07:00,150000,152070371,0.545040,0.000000
2016-09-14T01:55:55-07:00,150000,152070371,0.543108,0.000000
2016-09-14T01:55:56-07:00,151000,153084085,0.544782,1.013542
2016-09-14T01:55:57-07:00,152000,154106924,0.546478,1.022923
2016-09-14T01:55:58-07:00,152000,154106924,0.544547,0.000000
2016-09-14T01:55:59-07:00,153000,155117132,0.546186,1.010192
2016-09-14T01:56:00-07:00,153000,155117132,0.544270,0.000000
2016-09-14T01:56:01-07:00,154000,156138110,0.545936,1.020904
2016-09-14T01:56:02-07:00,154000,156138110,0.544034,0.000000
2016-09-14T01:56:03-07:00,154000,156138110,0.542145,0.000000
2016-09-14T01:56:04-07:00,155000,157156396,0.543793,1.018374
2016-09-14T01:56:05-07:00,155000,157156396,0.541918,0.000000
2016-09-14T01:56:06-07:00,156000,158165242,0.543522,1.008798
2016-09-14T01:56:07-07:00,156000,158165242,0.541661,0.000000
2016-09-14T01:56:08-07:00,157000,159179807,0.543275,1.014531
2016-09-14T01:56:09-07:00,157000,159179807,0.541427,0.000000
2016-09-14T01:56:10-07:00,158000,160200101,0.543050,1.020338
2016-09-14T01:56:11-07:00,158000,160200101,0.541216,0.000000
2016-09-14T01:56:12-07:00,159000,161224782,0.542838,1.021657
2016-09-14T01:56:13-07:00,159000,161224782,0.541022,0.000000
2016-09-14T01:56:14-07:00,160000,162247131,0.542632,1.022320
2016-09-14T01:56:15-07:00,160000,162247131,0.540823,0.000000
2016-09-14T01:56:16-07:00,160000,162247131,0.539026,0.000000
2016-09-14T01:56:17-07:00,161000,163264027,0.540608,1.016882
2016-09-14T01:56:18-07:00,162000,164289137,0.542207,1.025105
2016-09-14T01:56:19-07:00,162000,164289137,0.540424,0.000000
2016-09-14T01:56:20-07:00,163000,165303337,0.541977,1.014202
2016-09-14T01:56:21-07:00,163000,165303337,0.540206,0.000000
2016-09-14T01:56:22-07:00,163000,165303337,0.538447,0.000000
2016-09-14T01:56:23-07:00,164000,166322092,0.540006,1.018743
2016-09-14T01:56:24-07:00,164000,166322092,0.538258,0.000000
2016-09-14T01:56:25-07:00,165000,167327736,0.539766,1.005662
2016-09-14T01:56:26-07:00,165000,167327736,0.538030,0.000000
2016-09-14T01:56:27-07:00,166000,168340776,0.539553,1.013025
2016-09-14T01:56:28-07:00,166000,168340776,0.537829,0.000000
2016-09-14T01:56:29-07:00,167000,169357941,0.539356,1.017157
2016-09-14T01:56:30-07:00,167000,169357941,0.537643,0.000000
2016-09-14T01:56:31-07:00,168000,170372934,0.539154,1.014924
2016-09-14T01:56:32-07:00,168000,170372934,0.537453,0.000000
2016-09-14T01:56:33-07:00,169000,171379789,0.538929,1.006880
2016-09-14T01:56:34-07:00,169000,171379789,0.537240,0.000000
2016-09-14T01:56:35-07:00,170000,172395905,0.538736,1.016158
2016-09-14T01:56:36-07:00,170000,172395905,0.537058,0.000000
2016-09-14T01:56:37-07:00,170000,172395905,0.535390,0.000000
2016-09-14T01:56:38-07:00,171000,173407840,0.536866,1.011845
2016-09-14T01:56:39-07:00,171000,173407840,0.535209,0.000000
2016-09-14T01:56:40-07:00,172000,174417615,0.536661,1.005281
2016-09-14T01:56:41-07:00,172000,174417615,0.535023,0.000000
2016-09-14T01:56:42-07:00,173000,175426418,0.536471,1.008812
2016-09-14T01:56:43-07:00,173000,175426418,0.534836,0.000000
2016-09-14T01:56:44-07:00,174000,176436815,0.536281,1.010412
2016-09-14T01:56:45-07:00,174000,176436815,0.534656,0.000000
2016-09-14T01:56:46-07:00,175000,177451841,0.536107,1.015014
2016-09-14T01:56:47-07:00,175000,177451841,0.534493,0.000000
2016-09-14T01:56:48-07:00,176000,178458012,0.535909,1.006164
2016-09-14T01:56:49-07:00,176000,178458012,0.534305,0.000000
2016-09-14T01:56:50-07:00,177000,179470811,0.535733,1.012661
2016-09-14T01:56:51-07:00,177000,179470811,0.534139,0.000000
2016-09-14T01:56:52-07:00,178000,180483450,0.535558,1.012656
2016-09-14T01:56:53-07:00,178000,180483450,0.533974,0.000000
2016-09-14T01:56:54-07:00,179000,181494267,0.535381,1.010779
2016-09-14T01:56:55-07:00,179000,181494267,0.533806,0.000000
2016-09-14T01:56:56-07:00,180000,182509721,0.535218,1.015489
2016-09-14T01:56:57-07:00,180000,182509721,0.533631,0.000000
2016-09-14T01:56:58-07:00,180000,182509721,0.532098,0.000000
2016-09-14T01:56:59-07:00,181000,183536643,0.533536,1.026813
2016-09-14T01:57:00-07:00,181000,183536643,0.531990,0.000000
2016-09-14T01:57:01-07:00,182000,184552836,0.533389,1.016171
2016-09-14T01:57:02-07:00,182000,184552836,0.531852,0.000000
2016-09-14T01:57:03-07:00,183000,185572664,0.533254,1.019839
2016-09-14T01:57:04-07:00,183000,185572664,0.531726,0.000000
2016-09-14T01:57:05-07:00,184000,186591541,0.533118,1.018931
2016-09-14T01:57:06-07:00,184000,186591541,0.531599,0.000000
2016-09-14T01:57:07-07:00,184000,186591541,0.530089,0.000000
2016-09-14T01:57:08-07:00,185000,187603988,0.531455,1.012459
2016-09-14T01:57:09-07:00,185000,187603988,0.529954,0.000000
2016-09-14T01:57:10-07:00,186000,188622410,0.531330,1.018444
2016-09-14T01:57:11-07:00,186000,188622410,0.529837,0.000000
2016-09-14T01:57:12-07:00,186000,188622410,0.528353,0.000000
2016-09-14T01:57:13-07:00,187000,189639170,0.529718,1.016859
2016-09-14T01:57:14-07:00,187000,189639170,0.528242,0.000000
2016-09-14T01:57:15-07:00,188000,190655568,0.529598,1.016450
2016-09-14T01:57:16-07:00,188000,190655568,0.528131,0.000000
2016-09-14T01:57:17-07:00,189000,191675588,0.529490,1.020011
2016-09-14T01:57:18-07:00,189000,191675588,0.528031,0.000000
2016-09-14T01:57:19-07:00,190000,192696744,0.529386,1.021153
2016-09-14T01:57:20-07:00,190000,192696744,0.527936,0.000000
2016-09-14T01:57:21-07:00,191000,193716448,0.529279,1.019657
2016-09-14T01:57:22-07:00,191000,193716448,0.527837,0.000000
2016-09-14T01:57:23-07:00,191000,193716448,0.526403,0.000000
2016-09-14T01:57:24-07:00,192000,194732853,0.527731,1.016417
2016-09-14T01:57:25-07:00,192000,194732853,0.526304,0.000000
2016-09-14T01:57:26-07:00,193000,195747012,0.527619,1.014121
2016-09-14T01:57:27-07:00,193000,195747012,0.526201,0.000000
2016-09-14T01:57:28-07:00,193000,195747012,0.524790,0.000000
2016-09-14T01:57:29-07:00,194000,196757231,0.526088,1.010207
2016-09-14T01:57:30-07:00,194000,196757231,0.524685,0.000000
2016-09-14T01:57:31-07:00,195000,197776181,0.526000,1.018918
2016-09-14T01:57:32-07:00,195000,197776181,0.524605,0.000000
2016-09-14T01:57:33-07:00,195000,197776181,0.523217,0.000000
2016-09-14T01:57:34-07:00,196000,198789485,0.524510,1.013310
2016-09-14T01:57:35-07:00,196000,198789485,0.523130,0.000000
2016-09-14T01:57:36-07:00,197000,199804108,0.524420,1.014611
2016-09-14T01:57:37-07:00,197000,199804108,0.523047,0.000000
2016-09-14T01:57:38-07:00,197000,199804108,0.521681,0.000000
2016-09-14T01:57:39-07:00,198000,200819774,0.522967,1.015678
2016-09-14T01:57:40-07:00,198000,200819774,0.521609,0.000000
2016-09-14T01:57:41-07:00,199000,201832676,0.522882,1.012913
2016-09-14T01:57:42-07:00,199000,201832676,0.521531,0.000000
2016-09-14T01:57:43-07:00,199000,201832676,0.520187,0.000000
2016-09-14T01:57:43-07:00,200000,202846298,0.522746,25.461775
