date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-08T02:30:04-07:00,130000,131789774,2.272225,2.037432
2016-04-08T02:30:05-07:00,130000,131789774,2.233712,0.000000
2016-04-08T02:30:06-07:00,130000,131789774,2.196482,0.000000
2016-04-08T02:30:07-07:00,133000,134834512,2.210388,3.044726
2016-04-08T02:30:08-07:00,136000,137881273,2.223878,3.046746
2016-04-08T02:30:09-07:00,140000,141947256,2.253118,4.066008
2016-04-08T02:30:10-07:00,143000,144965676,2.265071,3.018052
2016-04-08T02:30:11-07:00,147000,149025570,2.292689,4.060529
2016-04-08T02:30:12-07:00,150000,152070371,2.304082,3.044578
2016-04-08T02:30:13-07:00,154000,156138110,2.330406,4.067816
2016-04-08T02:30:14-07:00,158000,160200101,2.355870,4.062026
2016-04-08T02:30:15-07:00,163000,165303337,2.395682,5.102430
2016-04-08T02:30:16-07:00,166000,168340776,2.404855,3.037954
2016-04-08T02:30:17-07:00,170000,172395905,2.428096,4.054830
2016-04-08T02:30:18-07:00,174000,176436815,2.450500,4.041416
2016-04-08T02:30:19-07:00,174000,176436815,2.416933,0.000000
2016-04-08T02:30:20-07:00,177000,179470811,2.425272,3.033997
2016-04-08T02:30:21-07:00,183000,185572664,2.474291,6.101588
2016-04-08T02:30:22-07:00,187000,189639170,2.495241,4.066502
2016-04-08T02:30:23-07:00,190000,192696744,2.502541,3.057272
2016-04-08T02:30:24-07:00,193000,195747012,2.509565,3.050400
2016-04-08T02:30:25-07:00,196000,198789485,2.516310,3.042458
2016-04-08T02:30:26-07:00,200000,202846298,2.540744,4.847014
2016-04-08T02:30:26-07:00,200000,202846298,2.535568,0.000000
2016-04-08T02:30:27-07:00,200000,202846298,2.504263,0.000000
2016-04-08T02:30:28-07:00,200000,202846298,2.473722,0.000000
2016-04-08T02:30:29-07:00,200000,202846298,2.443921,0.000000
2016-04-08T02:30:30-07:00,200000,202846298,2.414828,0.000000
2016-04-08T02:30:31-07:00,200000,202846298,2.386418,0.000000
2016-04-08T02:30:32-07:00,200000,202846298,2.358668,0.000000
2016-04-08T02:30:33-07:00,200000,202846298,2.331555,0.000000
2016-04-08T02:30:34-07:00,200000,202846298,2.305061,0.000000
2016-04-08T02:30:35-07:00,200000,202846298,2.279162,0.000000
2016-04-08T02:30:36-07:00,200000,202846298,2.253838,0.000000
2016-04-08T02:30:37-07:00,200000,202846298,2.229069,0.000000
2016-04-08T02:30:38-07:00,200000,202846298,2.204836,0.000000
2016-04-08T02:30:39-07:00,200000,202846298,2.181132,0.000000
2016-04-08T02:30:40-07:00,200000,202846298,2.157929,0.000000
2016-04-08T02:30:41-07:00,200000,202846298,2.135215,0.000000
2016-04-08T02:30:42-07:00,200000,202846298,2.112973,0.000000
2016-04-08T02:30:43-07:00,200000,202846298,2.091189,0.000000
2016-04-08T02:30:44-07:00,200000,202846298,2.069852,0.000000
2016-04-08T02:30:45-07:00,200000,202846298,2.048944,0.000000
2016-04-08T02:30:46-07:00,200000,202846298,2.028456,0.000000
