date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-28T02:20:05-07:00,171000,173407840,1.844753,2.027986
2016-08-28T02:20:06-07:00,173000,175426418,1.846583,2.018658
2016-08-28T02:20:07-07:00,175000,177451841,1.848446,2.025345
2016-08-28T02:20:08-07:00,177000,179470811,1.850204,2.018984
2016-08-28T02:20:09-07:00,179000,181494267,1.851972,2.023457
2016-08-28T02:20:10-07:00,181000,183536643,1.853895,2.042380
2016-08-28T02:20:11-07:00,183000,185572664,1.855717,2.036107
2016-08-28T02:20:12-07:00,185000,187603988,1.857455,2.031253
2016-08-28T02:20:13-07:00,186000,188622410,1.849229,1.018437
2016-08-28T02:20:14-07:00,188000,190655568,1.851015,2.033107
2016-08-28T02:20:15-07:00,190000,192696744,1.852843,2.041131
2016-08-28T02:20:16-07:00,191000,193716448,1.844909,1.019755
2016-08-28T02:20:17-07:00,194000,196757231,1.856191,3.040751
2016-08-28T02:20:18-07:00,195000,197776181,1.848366,1.018944
2016-08-28T02:20:19-07:00,198000,200819774,1.859433,3.043576
2016-08-28T02:20:20-07:00,200000,202846298,1.864331,2.522982
