date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-04T02:17:49-07:00,50000,50651542,1.746568,2.024587
2016-11-04T02:17:50-07:00,52000,52685121,1.756139,2.033714
2016-11-04T02:17:51-07:00,53000,53700273,1.732238,1.015168
2016-11-04T02:17:52-07:00,55000,55719182,1.741193,2.018783
2016-11-04T02:17:53-07:00,57000,57747920,1.749905,2.028702
2016-11-04T02:17:54-07:00,58000,58760715,1.728221,1.012699
2016-11-04T02:17:55-07:00,60000,60793761,1.736935,2.033254
2016-11-04T02:17:56-07:00,62000,62814906,1.744828,2.021093
2016-11-04T02:17:57-07:00,64000,64845859,1.752564,2.031072
2016-11-04T02:17:58-07:00,66000,66879052,1.759950,2.033233
2016-11-04T02:17:59-07:00,67000,67895973,1.740895,1.016839
2016-11-04T02:18:00-07:00,69000,69928350,1.748188,2.032660
2016-11-04T02:18:01-07:00,71000,71957053,1.755010,2.027789
2016-11-04T02:18:02-07:00,72000,72978282,1.737554,1.021598
2016-11-04T02:18:03-07:00,74000,75005393,1.744287,2.027027
2016-11-04T02:18:04-07:00,76000,77043768,1.750971,2.038431
2016-11-04T02:18:05-07:00,78000,79086658,1.757462,2.043058
2016-11-04T02:18:06-07:00,79000,80101904,1.741324,1.015171
2016-11-04T02:18:07-07:00,81000,82125309,1.747325,2.023387
2016-11-04T02:18:08-07:00,83000,84142708,1.752951,2.017386
2016-11-04T02:18:09-07:00,85000,86142022,1.757979,1.999332
2016-11-04T02:18:10-07:00,87000,88167283,1.763325,2.025240
2016-11-04T02:18:11-07:00,88000,89187464,1.748753,1.020175
2016-11-04T02:18:12-07:00,90000,91222379,1.754256,2.034901
2016-11-04T02:18:13-07:00,91000,92232589,1.740219,1.010253
2016-11-04T02:18:14-07:00,93000,94265024,1.745629,2.032362
2016-11-04T02:18:15-07:00,95000,96285688,1.750631,2.020723
2016-11-04T02:18:16-07:00,97000,98316284,1.755630,2.030600
2016-11-04T02:18:17-07:00,99000,100337640,1.760292,2.021389
2016-11-04T02:18:18-07:00,101000,102367255,1.764935,2.029587
2016-11-04T02:18:19-07:00,102000,103379135,1.752171,1.011862
2016-11-04T02:18:20-07:00,104000,105405630,1.756744,2.026509
2016-11-04T02:18:21-07:00,106000,107432509,1.761172,2.026910
2016-11-04T02:18:22-07:00,107000,108448020,1.749145,1.015476
2016-11-04T02:18:23-07:00,109000,110477798,1.753600,2.029808
2016-11-04T02:18:24-07:00,111000,112504192,1.757863,2.026443
2016-11-04T02:18:25-07:00,113000,114538386,1.762114,2.034197
2016-11-04T02:18:26-07:00,115000,116576166,1.766290,2.037772
2016-11-04T02:18:27-07:00,116000,117586319,1.755004,1.010100
2016-11-04T02:18:28-07:00,118000,119617244,1.759062,2.030982
2016-11-04T02:18:29-07:00,120000,121633453,1.762789,2.016209
2016-11-04T02:18:30-07:00,122000,123661672,1.766581,2.028267
2016-11-04T02:18:31-07:00,124000,125691992,1.770297,2.030404
2016-11-04T02:18:32-07:00,125000,126701730,1.759732,1.009658
2016-11-04T02:18:33-07:00,127000,128733619,1.763460,2.031901
2016-11-04T02:18:34-07:00,129000,130770641,1.767145,2.036023
2016-11-04T02:18:35-07:00,130000,131789774,1.757184,1.019666
2016-11-04T02:18:36-07:00,132000,133817945,1.760749,2.028129
2016-11-04T02:18:37-07:00,134000,135850764,1.764282,2.032783
2016-11-04T02:18:38-07:00,136000,137881273,1.767696,2.030633
2016-11-04T02:18:39-07:00,137000,138898390,1.758194,1.017056
2016-11-04T02:18:40-07:00,139000,140928818,1.761598,2.030495
2016-11-04T02:18:41-07:00,141000,142933900,1.764603,2.005000
2016-11-04T02:18:42-07:00,143000,144965676,1.767861,2.031819
2016-11-04T02:18:43-07:00,145000,146999645,1.771067,2.033961
2016-11-04T02:18:44-07:00,147000,149025570,1.774101,2.025896
2016-11-04T02:18:45-07:00,149000,151058096,1.777143,2.032641
2016-11-04T02:18:46-07:00,151000,153084085,1.780035,2.025905
2016-11-04T02:18:47-07:00,153000,155117132,1.782943,2.033011
2016-11-04T02:18:48-07:00,155000,157156396,1.785856,2.039297
2016-11-04T02:18:49-07:00,157000,159179807,1.788525,2.023430
2016-11-04T02:18:50-07:00,159000,161224782,1.791376,2.045130
2016-11-04T02:18:51-07:00,162000,164289137,1.805364,3.064146
2016-11-04T02:18:52-07:00,165000,167327736,1.818768,3.038550
2016-11-04T02:18:53-07:00,167000,169357941,1.821041,2.030194
2016-11-04T02:18:54-07:00,169000,171379789,1.823178,2.021847
2016-11-04T02:18:55-07:00,171000,173407840,1.825335,2.028156
2016-11-04T02:18:56-07:00,173000,175426418,1.827348,2.018585
2016-11-04T02:18:57-07:00,175000,177451841,1.829389,2.025266
2016-11-04T02:18:58-07:00,176000,178458012,1.820989,1.006200
2016-11-04T02:18:59-07:00,178000,180483450,1.823054,2.025446
2016-11-04T02:19:00-07:00,180000,182509721,1.825087,2.026330
2016-11-04T02:19:01-07:00,183000,185572664,1.837343,3.062909
2016-11-04T02:19:02-07:00,185000,187603988,1.839245,2.031381
2016-11-04T02:19:03-07:00,186000,188622410,1.831275,1.018355
2016-11-04T02:19:04-07:00,188000,190655568,1.833216,2.033213
2016-11-04T02:19:05-07:00,190000,192696744,1.835197,2.041200
2016-11-04T02:19:06-07:00,192000,194732853,1.837092,2.036019
2016-11-04T02:19:07-07:00,194000,196757231,1.838842,2.024397
2016-11-04T02:19:08-07:00,196000,198789485,1.840633,2.032264
2016-11-04T02:19:09-07:00,198000,200819774,1.842373,2.030313
2016-11-04T02:19:10-07:00,200000,202846298,1.849018,2.877395
