date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-05T00:36:16-07:00,103000,104394972,0.561262,1.015815
2016-09-05T00:36:17-07:00,103000,104394972,0.558260,0.000000
2016-09-05T00:36:18-07:00,104000,105405630,0.560667,1.010601
2016-09-05T00:36:19-07:00,104000,105405630,0.557700,0.000000
2016-09-05T00:36:20-07:00,105000,106424956,0.560130,1.019415
2016-09-05T00:36:21-07:00,105000,106424956,0.557197,0.000000
2016-09-05T00:36:22-07:00,106000,107432509,0.559543,1.007540
2016-09-05T00:36:23-07:00,106000,107432509,0.556644,0.000000
2016-09-05T00:36:24-07:00,107000,108448020,0.559009,1.015516
2016-09-05T00:36:25-07:00,107000,108448020,0.556142,0.000000
2016-09-05T00:36:26-07:00,107000,108448020,0.553305,0.000000
2016-09-05T00:36:27-07:00,108000,109462877,0.555648,1.014849
2016-09-05T00:36:28-07:00,109000,110477798,0.557967,1.014912
2016-09-05T00:36:29-07:00,109000,110477798,0.555163,0.000000
2016-09-05T00:36:30-07:00,110000,111497124,0.557476,1.016327
2016-09-05T00:36:31-07:00,110000,111497124,0.554711,0.000000
2016-09-05T00:36:32-07:00,111000,112504192,0.556950,1.007034
2016-09-05T00:36:33-07:00,111000,112504192,0.554206,0.000000
2016-09-05T00:36:34-07:00,112000,113523681,0.556487,1.019514
2016-09-05T00:36:35-07:00,112000,113523681,0.553773,0.000000
2016-09-05T00:36:36-07:00,112000,113523681,0.551084,0.000000
2016-09-05T00:36:37-07:00,113000,114538386,0.553324,1.014757
2016-09-05T00:36:38-07:00,114000,115554761,0.555550,1.016356
2016-09-05T00:36:39-07:00,114000,115554761,0.552892,0.000000
2016-09-05T00:36:40-07:00,114000,115554761,0.550259,0.000000
2016-09-05T00:36:41-07:00,115000,116576166,0.552492,1.021368
2016-09-05T00:36:42-07:00,115000,116576166,0.549886,0.000000
2016-09-05T00:36:43-07:00,116000,117586319,0.552034,1.004906
2016-09-05T00:36:44-07:00,116000,117586319,0.549467,0.000000
2016-09-05T00:36:45-07:00,117000,118598069,0.551618,1.011781
2016-09-05T00:36:46-07:00,117000,118598069,0.549064,0.000000
2016-09-05T00:36:47-07:00,118000,119617244,0.551230,1.019265
2016-09-05T00:36:48-07:00,118000,119617244,0.548702,0.000000
2016-09-05T00:36:49-07:00,119000,120621436,0.550782,1.004188
2016-09-05T00:36:50-07:00,119000,120621436,0.548278,0.000000
2016-09-05T00:36:51-07:00,120000,121633453,0.550376,1.011990
2016-09-05T00:36:52-07:00,121000,122644201,0.552450,1.010803
2016-09-05T00:36:53-07:00,121000,122644201,0.549973,0.000000
2016-09-05T00:36:54-07:00,121000,122644201,0.547517,0.000000
2016-09-05T00:36:55-07:00,122000,123661672,0.549606,1.017506
2016-09-05T00:36:56-07:00,122000,123661672,0.547174,0.000000
2016-09-05T00:36:57-07:00,123000,124681470,0.549256,1.019794
2016-09-05T00:36:58-07:00,123000,124681470,0.546847,0.000000
2016-09-05T00:36:59-07:00,124000,125691992,0.548872,1.010505
2016-09-05T00:37:00-07:00,125000,126701730,0.550876,1.009770
2016-09-05T00:37:01-07:00,125000,126701730,0.548491,0.000000
2016-09-05T00:37:02-07:00,125000,126701730,0.546127,0.000000
2016-09-05T00:37:03-07:00,126000,127716267,0.548137,1.014527
2016-09-05T00:37:04-07:00,126000,127716267,0.545795,0.000000
2016-09-05T00:37:05-07:00,127000,128733619,0.547802,1.017405
2016-09-05T00:37:06-07:00,127000,128733619,0.545480,0.000000
2016-09-05T00:37:07-07:00,128000,129752318,0.547477,1.018631
2016-09-05T00:37:08-07:00,128000,129752318,0.545177,0.000000
2016-09-05T00:37:09-07:00,129000,130770641,0.547156,1.018355
2016-09-05T00:37:10-07:00,129000,130770641,0.544877,0.000000
2016-09-05T00:37:11-07:00,130000,131789774,0.546844,1.019120
2016-09-05T00:37:12-07:00,130000,131789774,0.544585,0.000000
2016-09-05T00:37:13-07:00,131000,132805297,0.546521,1.014881
2016-09-05T00:37:14-07:00,131000,132805297,0.544283,0.000000
2016-09-05T00:37:15-07:00,132000,133817945,0.546195,1.012677
2016-09-05T00:37:16-07:00,132000,133817945,0.543974,0.000000
2016-09-05T00:37:17-07:00,132000,133817945,0.541772,0.000000
2016-09-05T00:37:18-07:00,133000,134834512,0.543686,1.016539
2016-09-05T00:37:19-07:00,133000,134834512,0.541503,0.000000
2016-09-05T00:37:20-07:00,134000,135850764,0.543402,1.016285
2016-09-05T00:37:21-07:00,134000,135850764,0.541237,0.000000
2016-09-05T00:37:22-07:00,135000,136869906,0.543133,1.019174
2016-09-05T00:37:23-07:00,135000,136869906,0.540987,0.000000
2016-09-05T00:37:24-07:00,136000,137881273,0.542839,1.011348
2016-09-05T00:37:25-07:00,136000,137881273,0.540710,0.000000
2016-09-05T00:37:26-07:00,137000,138898390,0.542571,1.017085
2016-09-05T00:37:27-07:00,137000,138898390,0.540460,0.000000
2016-09-05T00:37:28-07:00,138000,139910864,0.542289,1.012469
2016-09-05T00:37:29-07:00,138000,139910864,0.540195,0.000000
2016-09-05T00:37:30-07:00,139000,140928818,0.542033,1.017970
2016-09-05T00:37:31-07:00,139000,140928818,0.539956,0.000000
2016-09-05T00:37:32-07:00,139000,140928818,0.537895,0.000000
2016-09-05T00:37:33-07:00,140000,141947256,0.539722,1.018462
2016-09-05T00:37:34-07:00,141000,142933900,0.541415,0.986636
2016-09-05T00:37:35-07:00,141000,142933900,0.539372,0.000000
2016-09-05T00:37:36-07:00,142000,143945090,0.541146,1.011193
2016-09-05T00:37:37-07:00,142000,143945090,0.539119,0.000000
2016-09-05T00:37:38-07:00,142000,143945090,0.537108,0.000000
2016-09-05T00:37:39-07:00,143000,144965676,0.538905,1.020523
2016-09-05T00:37:40-07:00,143000,144965676,0.536909,0.000000
2016-09-05T00:37:41-07:00,144000,145984918,0.538689,1.019180
2016-09-05T00:37:42-07:00,144000,145984918,0.536708,0.000000
2016-09-05T00:37:43-07:00,145000,146999645,0.538459,1.014721
2016-09-05T00:37:44-07:00,145000,146999645,0.536494,0.000000
2016-09-05T00:37:45-07:00,145000,146999645,0.534543,0.000000
2016-09-05T00:37:46-07:00,146000,148013691,0.536280,1.013991
2016-09-05T00:37:47-07:00,146000,148013691,0.534345,0.000000
2016-09-05T00:37:48-07:00,147000,149025570,0.536062,1.011854
2016-09-05T00:37:49-07:00,147000,149025570,0.534141,0.000000
2016-09-05T00:37:50-07:00,148000,150045130,0.535875,1.019597
2016-09-05T00:37:51-07:00,148000,150045130,0.533967,0.000000
2016-09-05T00:37:52-07:00,149000,151058096,0.535666,1.012967
2016-09-05T00:37:53-07:00,149000,151058096,0.533773,0.000000
2016-09-05T00:37:54-07:00,150000,152070371,0.535458,1.012317
2016-09-05T00:37:55-07:00,150000,152070371,0.533579,0.000000
2016-09-05T00:37:56-07:00,151000,153084085,0.535258,1.013706
2016-09-05T00:37:57-07:00,151000,153084085,0.533393,0.000000
2016-09-05T00:37:58-07:00,151000,153084085,0.531541,0.000000
2016-09-05T00:37:59-07:00,152000,154106924,0.533241,1.022795
2016-09-05T00:38:00-07:00,152000,154106924,0.531402,0.000000
2016-09-05T00:38:01-07:00,153000,155117132,0.533048,1.010163
2016-09-05T00:38:02-07:00,153000,155117132,0.531222,0.000000
2016-09-05T00:38:03-07:00,154000,156138110,0.532875,1.010833
2016-09-05T00:38:04-07:00,154000,156138110,0.531081,0.000000
2016-09-05T00:38:05-07:00,154000,156138110,0.529281,0.000000
2016-09-05T00:38:06-07:00,155000,157156396,0.530916,1.008938
2016-09-05T00:38:07-07:00,155000,157156396,0.529145,0.000000
2016-09-05T00:38:08-07:00,156000,158165242,0.530755,1.008847
2016-09-05T00:38:09-07:00,156000,158165242,0.528980,0.000000
2016-09-05T00:38:10-07:00,157000,159179807,0.530598,1.014608
2016-09-05T00:38:11-07:00,157000,159179807,0.528836,0.000000
2016-09-05T00:38:12-07:00,158000,160200101,0.530463,1.020306
2016-09-05T00:38:13-07:00,158000,160200101,0.528712,0.000000
2016-09-05T00:38:14-07:00,158000,160200101,0.526973,0.000000
2016-09-05T00:38:15-07:00,159000,161224782,0.528605,1.024709
2016-09-05T00:38:16-07:00,159000,161224782,0.526877,0.000000
2016-09-05T00:38:17-07:00,160000,162247131,0.528491,1.022365
2016-09-05T00:38:18-07:00,160000,162247131,0.526775,0.000000
2016-09-05T00:38:19-07:00,161000,163264027,0.528362,1.017004
2016-09-05T00:38:20-07:00,161000,163264027,0.526657,0.000000
2016-09-05T00:38:21-07:00,162000,164289137,0.528260,1.025071
2016-09-05T00:38:22-07:00,162000,164289137,0.526567,0.000000
2016-09-05T00:38:23-07:00,162000,164289137,0.524885,0.000000
2016-09-05T00:38:24-07:00,163000,165303337,0.526443,1.014185
2016-09-05T00:38:25-07:00,164000,166322092,0.528006,1.018781
2016-09-05T00:38:26-07:00,164000,166322092,0.526335,0.000000
2016-09-05T00:38:27-07:00,165000,167327736,0.527847,1.005656
2016-09-05T00:38:28-07:00,165000,167327736,0.526187,0.000000
2016-09-05T00:38:29-07:00,166000,168340776,0.527697,1.003017
2016-09-05T00:38:30-07:00,166000,168340776,0.526064,0.000000
2016-09-05T00:38:31-07:00,167000,169357941,0.527594,1.017134
2016-09-05T00:38:32-07:00,167000,169357941,0.525955,0.000000
2016-09-05T00:38:33-07:00,167000,169357941,0.524327,0.000000
2016-09-05T00:38:34-07:00,168000,170372934,0.525842,1.014978
2016-09-05T00:38:35-07:00,169000,171379789,0.527322,1.006888
2016-09-05T00:38:36-07:00,169000,171379789,0.525704,0.000000
2016-09-05T00:38:37-07:00,169000,171379789,0.524096,0.000000
2016-09-05T00:38:38-07:00,170000,172395905,0.525596,1.016141
2016-09-05T00:38:39-07:00,171000,173407840,0.527075,1.011921
2016-09-05T00:38:40-07:00,171000,173407840,0.525478,0.000000
2016-09-05T00:38:41-07:00,171000,173407840,0.523890,0.000000
2016-09-05T00:38:42-07:00,172000,174417615,0.525353,1.009775
2016-09-05T00:38:43-07:00,172000,174417615,0.523776,0.000000
2016-09-05T00:38:44-07:00,173000,175426418,0.525228,1.008773
2016-09-05T00:38:45-07:00,173000,175426418,0.523660,0.000000
2016-09-05T00:38:46-07:00,174000,176436815,0.525109,1.010366
2016-09-05T00:38:47-07:00,174000,176436815,0.523551,0.000000
2016-09-05T00:38:48-07:00,175000,177451841,0.525005,1.015054
2016-09-05T00:38:49-07:00,175000,177451841,0.523456,0.000000
2016-09-05T00:38:50-07:00,175000,177451841,0.521916,0.000000
2016-09-05T00:38:51-07:00,176000,178458012,0.523336,1.006086
2016-09-05T00:38:52-07:00,176000,178458012,0.521806,0.000000
2016-09-05T00:38:53-07:00,177000,179470811,0.523238,1.012814
2016-09-05T00:38:54-07:00,177000,179470811,0.521717,0.000000
2016-09-05T00:38:55-07:00,178000,180483450,0.523140,1.012672
2016-09-05T00:38:56-07:00,178000,180483450,0.521628,0.000000
2016-09-05T00:38:57-07:00,178000,180483450,0.520124,0.000000
2016-09-05T00:38:58-07:00,179000,181494267,0.521534,1.010797
2016-09-05T00:38:59-07:00,179000,181494267,0.520040,0.000000
2016-09-05T00:39:00-07:00,180000,182509721,0.521456,1.015486
2016-09-05T00:39:01-07:00,180000,182509721,0.519970,0.000000
2016-09-05T00:39:02-07:00,181000,183536643,0.521410,1.026886
2016-09-05T00:39:03-07:00,181000,183536643,0.519933,0.000000
2016-09-05T00:39:04-07:00,182000,184552836,0.521335,1.016210
2016-09-05T00:39:05-07:00,182000,184552836,0.519866,0.000000
2016-09-05T00:39:06-07:00,182000,184552836,0.518406,0.000000
2016-09-05T00:39:07-07:00,183000,185572664,0.519811,1.019821
2016-09-05T00:39:08-07:00,183000,185572664,0.518359,0.000000
2016-09-05T00:39:09-07:00,184000,186591541,0.519745,1.013579
2016-09-05T00:39:10-07:00,184000,186591541,0.518309,0.000000
2016-09-05T00:39:11-07:00,185000,187603988,0.519678,1.012387
2016-09-05T00:39:12-07:00,185000,187603988,0.518242,0.000000
2016-09-05T00:39:13-07:00,186000,188622410,0.519620,1.018408
2016-09-05T00:39:14-07:00,186000,188622410,0.518193,0.000000
2016-09-05T00:39:15-07:00,187000,189639170,0.519559,1.016792
2016-09-05T00:39:16-07:00,187000,189639170,0.518139,0.000000
2016-09-05T00:39:17-07:00,187000,189639170,0.516727,0.000000
2016-09-05T00:39:18-07:00,188000,190655568,0.518085,1.016408
2016-09-05T00:39:19-07:00,188000,190655568,0.516681,0.000000
2016-09-05T00:39:20-07:00,189000,191675588,0.518041,1.020061
2016-09-05T00:39:21-07:00,189000,191675588,0.516645,0.000000
2016-09-05T00:39:22-07:00,190000,192696744,0.518001,1.021166
2016-09-05T00:39:23-07:00,190000,192696744,0.516613,0.000000
2016-09-05T00:39:24-07:00,190000,192696744,0.515231,0.000000
2016-09-05T00:39:25-07:00,191000,193716448,0.516577,1.019715
2016-09-05T00:39:26-07:00,191000,193716448,0.515203,0.000000
2016-09-05T00:39:27-07:00,192000,194732853,0.516532,1.016376
2016-09-05T00:39:28-07:00,192000,194732853,0.515166,0.000000
2016-09-05T00:39:29-07:00,193000,195747012,0.516482,1.014144
2016-09-05T00:39:30-07:00,193000,195747012,0.515123,0.000000
2016-09-05T00:39:31-07:00,193000,195747012,0.513771,0.000000
2016-09-05T00:39:32-07:00,194000,196757231,0.515071,1.010232
2016-09-05T00:39:33-07:00,194000,196757231,0.513726,0.000000
2016-09-05T00:39:34-07:00,195000,197776181,0.515041,1.018907
2016-09-05T00:39:35-07:00,195000,197776181,0.513697,0.000000
2016-09-05T00:39:36-07:00,195000,197776181,0.512373,0.000000
2016-09-05T00:39:37-07:00,196000,198789485,0.513667,1.013322
2016-09-05T00:39:38-07:00,196000,198789485,0.512343,0.000000
2016-09-05T00:39:39-07:00,196000,198789485,0.511026,0.000000
2016-09-05T00:39:40-07:00,197000,199804108,0.512318,1.014633
2016-09-05T00:39:41-07:00,197000,199804108,0.511007,0.000000
2016-09-05T00:39:42-07:00,198000,200819774,0.512295,1.015681
2016-09-05T00:39:43-07:00,198000,200819774,0.510991,0.000000
2016-09-05T00:39:44-07:00,198000,200819774,0.509694,0.000000
2016-09-05T00:39:45-07:00,199000,201832676,0.510968,1.012940
2016-09-05T00:39:46-07:00,199000,201832676,0.509678,0.000000
2016-09-05T00:39:47-07:00,199000,201832676,0.508394,0.000000
2016-09-05T00:39:47-07:00,200000,202846298,0.510481,2.794555
