date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T13:36:58-08:00,133000,134842258,1.123681,1.016602
2016-02-23T13:36:59-08:00,135000,136876023,1.131203,2.033799
2016-02-23T13:37:00-08:00,136000,137887390,1.130219,1.011218
2016-02-23T13:37:01-08:00,136000,137887390,1.121030,0.000000
2016-02-23T13:37:02-08:00,137000,138901012,1.120166,1.013839
2016-02-23T13:37:03-08:00,138000,139913486,1.119304,1.012428
2016-02-23T13:37:04-08:00,140000,141948567,1.126572,2.035060
2016-02-23T13:37:05-08:00,141000,142976282,1.125794,1.027731
2016-02-23T13:37:06-08:00,142000,143987472,1.124898,1.011210
2016-02-23T13:37:07-08:00,143000,145008058,1.124090,1.020565
2016-02-23T13:37:08-08:00,144000,146027300,1.123283,1.019260
2016-02-23T13:37:09-08:00,145000,147039025,1.122431,1.011688
2016-02-23T13:37:10-08:00,146000,148044699,1.121547,1.005663
2016-02-23T13:37:11-08:00,148000,150075403,1.128383,2.030741
2016-02-23T13:37:12-08:00,149000,151088369,1.127522,1.013000
2016-02-23T13:37:13-08:00,150000,152101305,1.126673,1.012922
2016-02-23T13:37:14-08:00,151000,153121486,1.125889,1.020150
2016-02-23T13:37:15-08:00,152000,154144325,1.125138,1.022866
2016-02-23T13:37:16-08:00,153000,155154533,1.124305,1.010196
2016-02-23T13:37:17-08:00,154000,156164743,1.123484,1.010244
2016-02-23T13:37:18-08:00,155000,157183029,1.122733,1.018294
2016-02-23T13:37:19-08:00,156000,158202788,1.122002,1.019707
2016-02-23T13:37:20-08:00,158000,160237647,1.128431,2.034875
2016-02-23T13:37:21-08:00,159000,161248463,1.127608,1.010816
2016-02-23T13:37:22-08:00,160000,162268243,1.126860,1.019812
2016-02-23T13:37:23-08:00,161000,163285139,1.126101,1.016888
2016-02-23T13:37:24-08:00,162000,164292385,1.125287,1.007201
2016-02-23T13:37:25-08:00,164000,166320673,1.131430,2.028346
2016-02-23T13:37:26-08:00,165000,167326317,1.130580,1.005670
2016-02-23T13:37:27-08:00,166000,168339357,1.129791,1.013027
2016-02-23T13:37:28-08:00,167000,169350015,1.128997,1.010650
2016-02-23T13:37:29-08:00,169000,171376894,1.134943,2.026871
2016-02-23T13:37:30-08:00,170000,172392405,1.134157,1.015509
2016-02-23T13:37:31-08:00,171000,173404340,1.133359,1.011965
2016-02-23T13:37:32-08:00,172000,174414115,1.132556,1.009734
2016-02-23T13:37:33-08:00,173000,175433441,1.131826,1.019357
2016-02-23T13:37:34-08:00,174000,176440509,1.131026,1.007061
2016-02-23T13:37:35-08:00,175000,177455535,1.130287,1.015014
2016-02-23T13:37:36-08:00,177000,179474505,1.135911,2.018948
2016-02-23T13:37:37-08:00,178000,180495910,1.135191,1.021429
2016-02-23T13:37:38-08:00,179000,181506727,1.134414,1.010827
2016-02-23T13:37:39-08:00,180000,182522181,1.133675,1.015447
2016-02-23T13:37:40-08:00,181000,183549103,1.133016,1.026895
2016-02-23T13:37:41-08:00,182000,184553295,1.132226,1.004253
2016-02-23T13:37:42-08:00,183000,185573123,1.131541,1.019817
2016-02-23T13:37:43-08:00,184000,186583871,1.130809,1.010764
2016-02-23T13:37:44-08:00,185000,187596318,1.130095,1.012381
2016-02-23T13:37:45-08:00,187000,189632876,1.135523,2.036578
2016-02-23T13:37:46-08:00,188000,190649274,1.134814,1.016415
2016-02-23T13:37:47-08:00,189000,191669294,1.134135,1.020016
2016-02-23T13:37:48-08:00,190000,192686646,1.133448,1.017375
2016-02-23T13:37:49-08:00,191000,193706350,1.132783,1.019670
2016-02-23T13:37:50-08:00,193000,195741888,1.138031,2.035550
2016-02-23T13:37:51-08:00,194000,196752107,1.137293,1.010212
2016-02-23T13:37:52-08:00,195000,197771057,1.136613,1.018971
2016-02-23T13:37:53-08:00,196000,198784361,1.135908,1.013335
2016-02-23T13:37:54-08:00,198000,200816279,1.140999,2.031805
2016-02-23T13:37:55-08:00,199000,201829181,1.140275,1.012861
2016-02-23T13:37:56-08:00,200000,202846298,1.141179,1.354192
