date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-04T02:04:42-07:00,63000,63829802,0.671890,1.014877
2016-11-04T02:04:43-07:00,63000,63829802,0.664892,0.000000
2016-11-04T02:04:44-07:00,64000,64845859,0.668512,1.016071
2016-11-04T02:04:45-07:00,64000,64845859,0.661690,0.000000
2016-11-04T02:04:46-07:00,65000,65863620,0.665287,1.017784
2016-11-04T02:04:47-07:00,65000,65863620,0.658634,0.000000
2016-11-04T02:04:48-07:00,66000,66879052,0.662167,1.015450
2016-11-04T02:04:49-07:00,67000,67895973,0.665645,1.016884
2016-11-04T02:04:50-07:00,67000,67895973,0.659182,0.000000
2016-11-04T02:04:51-07:00,68000,68913829,0.662631,1.017849
2016-11-04T02:04:52-07:00,68000,68913829,0.656320,0.000000
2016-11-04T02:04:53-07:00,68000,68913829,0.650129,0.000000
2016-11-04T02:04:54-07:00,69000,69928350,0.653534,1.014532
2016-11-04T02:04:55-07:00,70000,70938362,0.656835,1.010016
2016-11-04T02:04:56-07:00,70000,70938362,0.650809,0.000000
2016-11-04T02:04:57-07:00,71000,71957053,0.654153,1.018706
2016-11-04T02:04:58-07:00,71000,71957053,0.648260,0.000000
2016-11-04T02:04:59-07:00,72000,72978282,0.651590,1.021207
2016-11-04T02:05:00-07:00,72000,72978282,0.645823,0.000000
2016-11-04T02:05:01-07:00,73000,73993472,0.649064,1.015225
2016-11-04T02:05:02-07:00,73000,73993472,0.643414,0.000000
2016-11-04T02:05:03-07:00,74000,75005393,0.646596,1.013007
2016-11-04T02:05:04-07:00,74000,75005393,0.641070,0.000000
2016-11-04T02:05:05-07:00,75000,76027125,0.644296,1.021724
2016-11-04T02:05:06-07:00,76000,77043768,0.647425,1.016697
2016-11-04T02:05:07-07:00,76000,77043768,0.642030,0.000000
2016-11-04T02:05:08-07:00,77000,78058943,0.645114,1.015158
2016-11-04T02:05:09-07:00,77000,78058943,0.639826,0.000000
2016-11-04T02:05:10-07:00,78000,79086658,0.642979,1.027720
2016-11-04T02:05:11-07:00,78000,79086658,0.637794,0.000000
2016-11-04T02:05:12-07:00,79000,80101904,0.640814,1.015250
2016-11-04T02:05:13-07:00,79000,80101904,0.635728,0.000000
2016-11-04T02:05:14-07:00,80000,81113427,0.638687,1.011497
2016-11-04T02:05:15-07:00,80000,81113427,0.633697,0.000000
2016-11-04T02:05:16-07:00,81000,82125309,0.636629,1.011861
2016-11-04T02:05:17-07:00,81000,82125309,0.631732,0.000000
2016-11-04T02:05:18-07:00,82000,83137034,0.634632,1.011709
2016-11-04T02:05:19-07:00,82000,83137034,0.629824,0.000000
2016-11-04T02:05:20-07:00,83000,84142708,0.632650,1.005672
2016-11-04T02:05:21-07:00,83000,84142708,0.627929,0.000000
2016-11-04T02:05:22-07:00,84000,85133367,0.630616,0.990692
2016-11-04T02:05:23-07:00,84000,85133367,0.625979,0.000000
2016-11-04T02:05:24-07:00,84000,85133367,0.621410,0.000000
2016-11-04T02:05:25-07:00,85000,86142022,0.624216,1.008583
2016-11-04T02:05:26-07:00,85000,86142022,0.619725,0.000000
2016-11-04T02:05:27-07:00,86000,87154347,0.622530,1.012344
2016-11-04T02:05:28-07:00,86000,87154347,0.618115,0.000000
2016-11-04T02:05:29-07:00,87000,88167283,0.620895,1.012943
2016-11-04T02:05:30-07:00,87000,88167283,0.616553,0.000000
2016-11-04T02:05:31-07:00,88000,89187464,0.619356,1.020161
2016-11-04T02:05:32-07:00,89000,90201545,0.622078,1.014133
2016-11-04T02:05:33-07:00,89000,90201545,0.617817,0.000000
2016-11-04T02:05:34-07:00,90000,91222379,0.620559,1.020875
2016-11-04T02:05:35-07:00,90000,91222379,0.616366,0.000000
2016-11-04T02:05:36-07:00,91000,92232589,0.619009,1.010211
2016-11-04T02:05:37-07:00,91000,92232589,0.614883,0.000000
2016-11-04T02:05:38-07:00,91000,92232589,0.610810,0.000000
2016-11-04T02:05:39-07:00,92000,93245265,0.613454,1.012688
2016-11-04T02:05:40-07:00,92000,93245265,0.609445,0.000000
2016-11-04T02:05:41-07:00,93000,94265024,0.612109,1.019799
2016-11-04T02:05:42-07:00,93000,94265024,0.608160,0.000000
2016-11-04T02:05:43-07:00,94000,95274291,0.610731,1.009252
2016-11-04T02:05:44-07:00,94000,95274291,0.606841,0.000000
2016-11-04T02:05:45-07:00,95000,96285688,0.609402,1.011420
2016-11-04T02:05:46-07:00,95000,96285688,0.605569,0.000000
2016-11-04T02:05:47-07:00,96000,97296504,0.608102,1.010826
2016-11-04T02:05:48-07:00,96000,97296504,0.604325,0.000000
2016-11-04T02:05:49-07:00,96000,97296504,0.600594,0.000000
2016-11-04T02:05:50-07:00,97000,98316284,0.603166,1.019821
2016-11-04T02:05:51-07:00,97000,98316284,0.599488,0.000000
2016-11-04T02:05:52-07:00,98000,99323751,0.601961,1.007484
2016-11-04T02:05:53-07:00,98000,99323751,0.598335,0.000000
2016-11-04T02:05:54-07:00,98000,99323751,0.594752,0.000000
2016-11-04T02:05:55-07:00,98000,99323751,0.591212,0.000000
2016-11-04T02:05:56-07:00,98000,99323751,0.587713,0.000000
2016-11-04T02:05:57-07:00,98000,99323751,0.584256,0.000000
2016-11-04T02:05:58-07:00,98000,99323751,0.580839,0.000000
2016-11-04T02:05:59-07:00,98000,99323751,0.577463,0.000000
2016-11-04T02:06:00-07:00,98000,99323751,0.574125,0.000000
2016-11-04T02:06:01-07:00,98000,99323751,0.570825,0.000000
2016-11-04T02:06:02-07:00,98000,99323751,0.567563,0.000000
2016-11-04T02:06:03-07:00,98000,99323751,0.564338,0.000000
2016-11-04T02:06:04-07:00,98000,99323751,0.561150,0.000000
2016-11-04T02:06:05-07:00,98000,99323751,0.557998,0.000000
2016-11-04T02:06:06-07:00,98000,99323751,0.554880,0.000000
2016-11-04T02:06:07-07:00,98000,99323751,0.551798,0.000000
2016-11-04T02:06:08-07:00,99000,100337640,0.554351,1.013942
2016-11-04T02:06:09-07:00,100000,101347173,0.556852,1.009528
2016-11-04T02:06:10-07:00,101000,102367255,0.559383,1.020043
2016-11-04T02:06:11-07:00,101000,102367255,0.556343,0.000000
2016-11-04T02:06:12-07:00,102000,103379135,0.558805,1.011891
2016-11-04T02:06:13-07:00,103000,104394972,0.561262,1.015819
2016-11-04T02:06:14-07:00,104000,105405630,0.563666,1.010675
2016-11-04T02:06:15-07:00,104000,105405630,0.560667,0.000000
2016-11-04T02:06:16-07:00,105000,106424956,0.563094,1.019364
2016-11-04T02:06:17-07:00,105000,106424956,0.560130,0.000000
2016-11-04T02:06:18-07:00,106000,107432509,0.562473,1.007560
2016-11-04T02:06:19-07:00,106000,107432509,0.559543,0.000000
2016-11-04T02:06:20-07:00,107000,108448020,0.561906,1.015523
2016-11-04T02:06:21-07:00,107000,108448020,0.559009,0.000000
2016-11-04T02:06:22-07:00,108000,109462877,0.561347,1.014932
2016-11-04T02:06:23-07:00,108000,109462877,0.558483,0.000000
2016-11-04T02:06:24-07:00,108000,109462877,0.555648,0.000000
2016-11-04T02:06:25-07:00,109000,110477798,0.557968,1.014911
2016-11-04T02:06:26-07:00,109000,110477798,0.555164,0.000000
2016-11-04T02:06:27-07:00,110000,111497124,0.557485,1.019286
2016-11-04T02:06:28-07:00,110000,111497124,0.554711,0.000000
2016-11-04T02:06:29-07:00,110000,111497124,0.551965,0.000000
2016-11-04T02:06:30-07:00,111000,112504192,0.554207,1.007118
2016-11-04T02:06:31-07:00,111000,112504192,0.551490,0.000000
2016-11-04T02:06:32-07:00,112000,113523681,0.553773,1.019517
2016-11-04T02:06:33-07:00,112000,113523681,0.551085,0.000000
2016-11-04T02:06:34-07:00,113000,114538386,0.553325,1.014701
2016-11-04T02:06:35-07:00,113000,114538386,0.550664,0.000000
2016-11-04T02:06:36-07:00,114000,115554761,0.552893,1.016395
2016-11-04T02:06:37-07:00,114000,115554761,0.550260,0.000000
2016-11-04T02:06:38-07:00,114000,115554761,0.547652,0.000000
2016-11-04T02:06:39-07:00,115000,116576166,0.549887,1.021405
2016-11-04T02:06:40-07:00,115000,116576166,0.547305,0.000000
2016-11-04T02:06:41-07:00,116000,117586319,0.549468,1.010179
2016-11-04T02:06:42-07:00,116000,117586319,0.546912,0.000000
2016-11-04T02:06:43-07:00,117000,118598069,0.549064,1.011720
2016-11-04T02:06:44-07:00,117000,118598069,0.546534,0.000000
2016-11-04T02:06:45-07:00,117000,118598069,0.544027,0.000000
2016-11-04T02:06:46-07:00,117000,118598069,0.541543,0.000000
2016-11-04T02:06:47-07:00,117000,118598069,0.539081,0.000000
2016-11-04T02:06:48-07:00,117000,118598069,0.536642,0.000000
2016-11-04T02:06:49-07:00,117000,118598069,0.534225,0.000000
2016-11-04T02:06:50-07:00,117000,118598069,0.531829,0.000000
2016-11-04T02:06:51-07:00,117000,118598069,0.529455,0.000000
2016-11-04T02:06:52-07:00,117000,118598069,0.527102,0.000000
2016-11-04T02:06:53-07:00,117000,118598069,0.524769,0.000000
2016-11-04T02:06:54-07:00,117000,118598069,0.522458,0.000000
2016-11-04T02:06:55-07:00,117000,118598069,0.520166,0.000000
2016-11-04T02:06:56-07:00,117000,118598069,0.517895,0.000000
2016-11-04T02:06:57-07:00,117000,118598069,0.515643,0.000000
2016-11-04T02:06:58-07:00,117000,118598069,0.513411,0.000000
2016-11-04T02:06:59-07:00,118000,119617244,0.515591,1.019198
2016-11-04T02:07:00-07:00,119000,120621436,0.517688,1.004170
2016-11-04T02:07:01-07:00,120000,121633453,0.519800,1.012050
2016-11-04T02:07:02-07:00,120000,121633453,0.517588,0.000000
2016-11-04T02:07:03-07:00,121000,122644201,0.519678,1.010772
2016-11-04T02:07:04-07:00,122000,123661672,0.521778,1.017388
2016-11-04T02:07:05-07:00,122000,123661672,0.519586,0.000000
2016-11-04T02:07:06-07:00,123000,124681470,0.521679,1.019824
2016-11-04T02:07:07-07:00,123000,124681470,0.519493,0.000000
2016-11-04T02:07:08-07:00,124000,125691992,0.521543,1.016537
2016-11-04T02:07:09-07:00,124000,125691992,0.519388,0.000000
2016-11-04T02:07:10-07:00,125000,126701730,0.521406,1.009743
2016-11-04T02:07:11-07:00,125000,126701730,0.519269,0.000000
2016-11-04T02:07:12-07:00,126000,127716267,0.521290,1.014548
2016-11-04T02:07:13-07:00,126000,127716267,0.519171,0.000000
2016-11-04T02:07:14-07:00,126000,127716267,0.517069,0.000000
2016-11-04T02:07:15-07:00,127000,128733619,0.519087,1.017348
2016-11-04T02:07:16-07:00,127000,128733619,0.517002,0.000000
2016-11-04T02:07:17-07:00,128000,129752318,0.519009,1.018690
2016-11-04T02:07:18-07:00,128000,129752318,0.516941,0.000000
2016-11-04T02:07:19-07:00,128000,129752318,0.514890,0.000000
2016-11-04T02:07:20-07:00,129000,130770641,0.516879,1.018314
2016-11-04T02:07:21-07:00,129000,130770641,0.514844,0.000000
2016-11-04T02:07:22-07:00,130000,131789774,0.516822,1.019152
2016-11-04T02:07:23-07:00,130000,131789774,0.514803,0.000000
2016-11-04T02:07:24-07:00,131000,132805297,0.516751,1.015503
2016-11-04T02:07:25-07:00,131000,132805297,0.514749,0.000000
2016-11-04T02:07:26-07:00,132000,133817945,0.516671,1.012632
2016-11-04T02:07:27-07:00,132000,133817945,0.514676,0.000000
2016-11-04T02:07:28-07:00,132000,133817945,0.512712,0.000000
2016-11-04T02:07:29-07:00,133000,134834512,0.514635,1.016566
2016-11-04T02:07:30-07:00,133000,134834512,0.512678,0.000000
2016-11-04T02:07:31-07:00,134000,135850764,0.514586,1.016270
2016-11-04T02:07:32-07:00,134000,135850764,0.512644,0.000000
2016-11-04T02:07:33-07:00,134000,135850764,0.510717,0.000000
2016-11-04T02:07:34-07:00,135000,136869906,0.512621,1.019163
2016-11-04T02:07:35-07:00,135000,136869906,0.510708,0.000000
2016-11-04T02:07:36-07:00,136000,137881273,0.512569,1.011406
2016-11-04T02:07:37-07:00,136000,137881273,0.510671,0.000000
2016-11-04T02:07:38-07:00,136000,137881273,0.508786,0.000000
2016-11-04T02:07:39-07:00,137000,138898390,0.510655,1.017118
2016-11-04T02:07:40-07:00,137000,138898390,0.508785,0.000000
2016-11-04T02:07:41-07:00,138000,139910864,0.510623,1.012470
2016-11-04T02:07:42-07:00,138000,139910864,0.508766,0.000000
2016-11-04T02:07:43-07:00,139000,140928818,0.510611,1.017935
2016-11-04T02:07:44-07:00,139000,140928818,0.508768,0.000000
2016-11-04T02:07:45-07:00,140000,141947256,0.510601,1.018477
2016-11-04T02:07:46-07:00,140000,141947256,0.508771,0.000000
2016-11-04T02:07:47-07:00,141000,142933900,0.510478,0.986654
2016-11-04T02:07:48-07:00,141000,142933900,0.508661,0.000000
2016-11-04T02:07:49-07:00,141000,142933900,0.506842,0.000000
2016-11-04T02:07:50-07:00,142000,143945090,0.508639,1.019482
2016-11-04T02:07:51-07:00,142000,143945090,0.506848,0.000000
2016-11-04T02:07:52-07:00,143000,144965676,0.508651,1.020600
2016-11-04T02:07:53-07:00,143000,144965676,0.506872,0.000000
2016-11-04T02:07:54-07:00,144000,145984918,0.508658,1.019225
2016-11-04T02:07:55-07:00,144000,145984918,0.506892,0.000000
2016-11-04T02:07:56-07:00,145000,146999645,0.508649,1.014693
2016-11-04T02:07:57-07:00,145000,146999645,0.506895,0.000000
2016-11-04T02:07:58-07:00,145000,146999645,0.505153,0.000000
2016-11-04T02:07:59-07:00,146000,148013691,0.506896,1.014096
2016-11-04T02:08:00-07:00,146000,148013691,0.505166,0.000000
2016-11-04T02:08:01-07:00,146000,148013691,0.503447,0.000000
2016-11-04T02:08:02-07:00,147000,149025570,0.505171,1.011891
2016-11-04T02:08:03-07:00,147000,149025570,0.503464,0.000000
2016-11-04T02:08:04-07:00,147000,149025570,0.501769,0.000000
2016-11-04T02:08:05-07:00,147000,149025570,0.500085,0.000000
2016-11-04T02:08:06-07:00,147000,149025570,0.498413,0.000000
2016-11-04T02:08:07-07:00,147000,149025570,0.496751,0.000000
2016-11-04T02:08:08-07:00,147000,149025570,0.495101,0.000000
2016-11-04T02:08:09-07:00,147000,149025570,0.493462,0.000000
2016-11-04T02:08:10-07:00,147000,149025570,0.491833,0.000000
2016-11-04T02:08:11-07:00,147000,149025570,0.490215,0.000000
2016-11-04T02:08:12-07:00,147000,149025570,0.488608,0.000000
2016-11-04T02:08:13-07:00,147000,149025570,0.487011,0.000000
2016-11-04T02:08:14-07:00,147000,149025570,0.485425,0.000000
2016-11-04T02:08:15-07:00,147000,149025570,0.483849,0.000000
2016-11-04T02:08:16-07:00,147000,149025570,0.482283,0.000000
2016-11-04T02:08:17-07:00,147000,149025570,0.480727,0.000000
2016-11-04T02:08:18-07:00,147000,149025570,0.479181,0.000000
2016-11-04T02:08:19-07:00,148000,150045130,0.480913,1.019592
2016-11-04T02:08:20-07:00,149000,151058096,0.482613,1.012976
2016-11-04T02:08:21-07:00,150000,152070371,0.484300,1.012247
2016-11-04T02:08:22-07:00,151000,153084085,0.485981,1.013729
2016-11-04T02:08:23-07:00,151000,153084085,0.484443,0.000000
2016-11-04T02:08:24-07:00,152000,154106924,0.486141,1.022842
2016-11-04T02:08:25-07:00,153000,155117132,0.487789,1.010216
2016-11-04T02:08:26-07:00,153000,155117132,0.486260,0.000000
2016-11-04T02:08:27-07:00,154000,156138110,0.487931,1.020975
2016-11-04T02:08:28-07:00,154000,156138110,0.486411,0.000000
2016-11-04T02:08:29-07:00,155000,157156396,0.488063,1.018271
2016-11-04T02:08:30-07:00,155000,157156396,0.486552,0.000000
2016-11-04T02:08:31-07:00,156000,158165242,0.488164,1.008838
2016-11-04T02:08:32-07:00,156000,158165242,0.486662,0.000000
2016-11-04T02:08:33-07:00,157000,159179807,0.488281,1.014555
2016-11-04T02:08:34-07:00,157000,159179807,0.486788,0.000000
2016-11-04T02:08:35-07:00,158000,160200101,0.488414,1.020284
2016-11-04T02:08:36-07:00,158000,160200101,0.486930,0.000000
2016-11-04T02:08:37-07:00,159000,161224782,0.488559,1.024750
2016-11-04T02:08:38-07:00,159000,161224782,0.487084,0.000000
2016-11-04T02:08:39-07:00,160000,162247131,0.488696,1.022324
2016-11-04T02:08:40-07:00,160000,162247131,0.487228,0.000000
2016-11-04T02:08:41-07:00,161000,163264027,0.488814,1.016898
2016-11-04T02:08:42-07:00,161000,163264027,0.487355,0.000000
2016-11-04T02:08:43-07:00,161000,163264027,0.485904,0.000000
2016-11-04T02:08:44-07:00,162000,164289137,0.487504,1.025118
2016-11-04T02:08:45-07:00,162000,164289137,0.486062,0.000000
2016-11-04T02:08:46-07:00,163000,165303337,0.487620,1.014205
2016-11-04T02:08:47-07:00,163000,165303337,0.486186,0.000000
2016-11-04T02:08:48-07:00,164000,166322092,0.487748,1.018756
2016-11-04T02:08:49-07:00,164000,166322092,0.486321,0.000000
2016-11-04T02:08:50-07:00,165000,167327736,0.487836,1.005643
2016-11-04T02:08:51-07:00,165000,167327736,0.486417,0.000000
2016-11-04T02:08:52-07:00,166000,168340776,0.487944,1.013029
2016-11-04T02:08:53-07:00,166000,168340776,0.486534,0.000000
2016-11-04T02:08:54-07:00,167000,169357941,0.488063,1.017152
2016-11-04T02:08:55-07:00,167000,169357941,0.486660,0.000000
2016-11-04T02:08:56-07:00,168000,170372934,0.488174,1.014984
2016-11-04T02:08:57-07:00,168000,170372934,0.486779,0.000000
2016-11-04T02:08:58-07:00,169000,171379789,0.488261,1.006850
2016-11-04T02:08:59-07:00,170000,172395905,0.489761,1.016111
2016-11-04T02:09:00-07:00,170000,172395905,0.488373,0.000000
2016-11-04T02:09:01-07:00,170000,172395905,0.486994,0.000000
2016-11-04T02:09:02-07:00,171000,173407840,0.488472,1.011918
2016-11-04T02:09:03-07:00,171000,173407840,0.487100,0.000000
2016-11-04T02:09:04-07:00,172000,174417615,0.488564,1.009753
2016-11-04T02:09:05-07:00,172000,174417615,0.487200,0.000000
2016-11-04T02:09:06-07:00,172000,174417615,0.485843,0.000000
2016-11-04T02:09:07-07:00,173000,175426418,0.487295,1.008812
2016-11-04T02:09:08-07:00,173000,175426418,0.485945,0.000000
2016-11-04T02:09:09-07:00,174000,176436815,0.487394,1.010379
2016-11-04T02:09:10-07:00,174000,176436815,0.486051,0.000000
2016-11-04T02:09:11-07:00,175000,177451841,0.487505,1.015088
2016-11-04T02:09:12-07:00,175000,177451841,0.486169,0.000000
2016-11-04T02:09:13-07:00,175000,177451841,0.484841,0.000000
2016-11-04T02:09:14-07:00,176000,178458012,0.486261,1.006174
2016-11-04T02:09:15-07:00,176000,178458012,0.484940,0.000000
2016-11-04T02:09:16-07:00,177000,179470811,0.486370,1.012842
2016-11-04T02:09:17-07:00,177000,179470811,0.485056,0.000000
2016-11-04T02:09:18-07:00,178000,180483450,0.486478,1.012669
2016-11-04T02:09:19-07:00,178000,180483450,0.485170,0.000000
2016-11-04T02:09:20-07:00,178000,180483450,0.483869,0.000000
2016-11-04T02:09:21-07:00,179000,181494267,0.485278,1.010826
2016-11-04T02:09:22-07:00,179000,181494267,0.483984,0.000000
2016-11-04T02:09:23-07:00,180000,182509721,0.485398,1.015500
2016-11-04T02:09:24-07:00,180000,182509721,0.484110,0.000000
2016-11-04T02:09:25-07:00,181000,183536643,0.485546,1.026900
2016-11-04T02:09:26-07:00,181000,183536643,0.484265,0.000000
2016-11-04T02:09:27-07:00,182000,184552836,0.485665,1.016189
2016-11-04T02:09:28-07:00,182000,184552836,0.484390,0.000000
2016-11-04T02:09:29-07:00,183000,185572664,0.485792,1.019794
2016-11-04T02:09:30-07:00,183000,185572664,0.484524,0.000000
2016-11-04T02:09:31-07:00,183000,185572664,0.483262,0.000000
2016-11-04T02:09:32-07:00,184000,186591541,0.484653,1.018889
2016-11-04T02:09:33-07:00,184000,186591541,0.483397,0.000000
2016-11-04T02:09:34-07:00,185000,187603988,0.484764,1.012480
2016-11-04T02:09:35-07:00,185000,187603988,0.483515,0.000000
2016-11-04T02:09:36-07:00,185000,187603988,0.482272,0.000000
2016-11-04T02:09:37-07:00,186000,188622410,0.483647,1.018422
2016-11-04T02:09:38-07:00,187000,189639170,0.485010,1.016755
2016-11-04T02:09:39-07:00,187000,189639170,0.483773,0.000000
2016-11-04T02:09:40-07:00,188000,190655568,0.485128,1.016436
2016-11-04T02:09:41-07:00,188000,190655568,0.483897,0.000000
2016-11-04T02:09:42-07:00,188000,190655568,0.482672,0.000000
2016-11-04T02:09:43-07:00,189000,191675588,0.484029,1.020030
2016-11-04T02:09:44-07:00,189000,191675588,0.482810,0.000000
2016-11-04T02:09:45-07:00,190000,192696744,0.484162,1.021143
2016-11-04T02:09:46-07:00,190000,192696744,0.482949,0.000000
2016-11-04T02:09:47-07:00,191000,193716448,0.484291,1.019741
2016-11-04T02:09:48-07:00,191000,193716448,0.483083,0.000000
2016-11-04T02:09:49-07:00,191000,193716448,0.481881,0.000000
2016-11-04T02:09:50-07:00,191000,193716448,0.480686,0.000000
2016-11-04T02:09:51-07:00,191000,193716448,0.479496,0.000000
2016-11-04T02:09:52-07:00,191000,193716448,0.478312,0.000000
2016-11-04T02:09:53-07:00,191000,193716448,0.477134,0.000000
2016-11-04T02:09:54-07:00,191000,193716448,0.475961,0.000000
2016-11-04T02:09:55-07:00,191000,193716448,0.474795,0.000000
