date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-26T09:48:23-08:00,12000,12198310,0.393487,0.000000
2016-02-26T09:48:24-08:00,13000,13209132,0.412779,1.010880
2016-02-26T09:48:25-08:00,13000,13209132,0.400270,0.000000
2016-02-26T09:48:26-08:00,14000,14216959,0.418140,1.007877
2016-02-26T09:48:27-08:00,14000,14216959,0.406194,0.000000
2016-02-26T09:48:28-08:00,14000,14216959,0.394910,0.000000
2016-02-26T09:48:29-08:00,14000,14216959,0.384237,0.000000
2016-02-26T09:48:30-08:00,14000,14216959,0.374126,0.000000
2016-02-26T09:48:31-08:00,14000,14216959,0.364533,0.000000
2016-02-26T09:48:32-08:00,15000,15231099,0.380739,1.010612
2016-02-26T09:48:33-08:00,15000,15231099,0.371487,0.000000
2016-02-26T09:48:34-08:00,16000,16233886,0.386517,1.002748
2016-02-26T09:48:35-08:00,16000,16233886,0.377528,0.000000
2016-02-26T09:48:36-08:00,17000,17244974,0.391927,1.011108
2016-02-26T09:48:37-08:00,18000,18249549,0.405542,1.004605
2016-02-26T09:48:38-08:00,19000,19252391,0.418526,1.002853
2016-02-26T09:48:39-08:00,19000,19252391,0.409621,0.000000
2016-02-26T09:48:40-08:00,19000,19252391,0.401088,0.000000
2016-02-26T09:48:41-08:00,19000,19252391,0.392902,0.000000
2016-02-26T09:48:42-08:00,19000,19252391,0.385044,0.000000
2016-02-26T09:48:43-08:00,19000,19252391,0.377494,0.000000
2016-02-26T09:48:44-08:00,20000,20261683,0.389644,1.009328
2016-02-26T09:48:45-08:00,21000,21272827,0.401371,1.011161
2016-02-26T09:48:46-08:00,22000,22291001,0.412793,1.018178
2016-02-26T09:48:47-08:00,22000,22291001,0.405288,0.000000
2016-02-26T09:48:48-08:00,23000,23313763,0.416313,1.022668
2016-02-26T09:48:49-08:00,24000,24328043,0.426804,1.014336
2016-02-26T09:48:50-08:00,24000,24328043,0.419445,0.000000
2016-02-26T09:48:51-08:00,24000,24328043,0.412336,0.000000
2016-02-26T09:48:52-08:00,24000,24328043,0.405464,0.000000
2016-02-26T09:48:53-08:00,24000,24328043,0.398817,0.000000
2016-02-26T09:48:54-08:00,24000,24328043,0.392385,0.000000
2016-02-26T09:48:55-08:00,25000,25345189,0.402302,1.017203
2016-02-26T09:48:56-08:00,26000,26365341,0.411956,1.020140
2016-02-26T09:48:57-08:00,26000,26365341,0.405618,0.000000
2016-02-26T09:48:58-08:00,27000,27376901,0.414798,1.011479
2016-02-26T09:48:59-08:00,28000,28391369,0.423738,1.012855
2016-02-26T09:49:00-08:00,28000,28391369,0.417517,0.000000
2016-02-26T09:49:01-08:00,28000,28391369,0.411467,0.000000
2016-02-26T09:49:02-08:00,29000,29407106,0.420099,1.015696
2016-02-26T09:49:03-08:00,29000,29407106,0.414182,0.000000
2016-02-26T09:49:04-08:00,29000,29407106,0.408429,0.000000
2016-02-26T09:49:05-08:00,29000,29407106,0.402834,0.000000
2016-02-26T09:49:06-08:00,29000,29407106,0.397391,0.000000
2016-02-26T09:49:07-08:00,30000,30417722,0.405567,1.010686
2016-02-26T09:49:08-08:00,30000,30417722,0.400231,0.000000
2016-02-26T09:49:09-08:00,31000,31413811,0.407969,0.996080
2016-02-26T09:49:10-08:00,32000,32418880,0.415624,1.005069
2016-02-26T09:49:11-08:00,32000,32418880,0.410362,0.000000
2016-02-26T09:49:12-08:00,33000,33428776,0.417857,1.010063
2016-02-26T09:49:13-08:00,34000,34440263,0.425186,1.011452
2016-02-26T09:49:14-08:00,34000,34440263,0.420001,0.000000
2016-02-26T09:49:15-08:00,34000,34440263,0.414941,0.000000
2016-02-26T09:49:16-08:00,34000,34440263,0.410001,0.000000
2016-02-26T09:49:17-08:00,34000,34440263,0.405178,0.000000
2016-02-26T09:49:18-08:00,34000,34440263,0.400466,0.000000
2016-02-26T09:49:19-08:00,34000,34440263,0.395863,0.000000
2016-02-26T09:49:20-08:00,35000,35455705,0.402904,1.015465
2016-02-26T09:49:21-08:00,36000,36462951,0.409694,1.007320
2016-02-26T09:49:22-08:00,36000,36462951,0.405142,0.000000
2016-02-26T09:49:23-08:00,37000,37472815,0.411787,1.009798
2016-02-26T09:49:24-08:00,37000,37472815,0.407311,0.000000
2016-02-26T09:49:25-08:00,38000,38482769,0.413791,1.009985
2016-02-26T09:49:26-08:00,39000,39497036,0.420179,1.014273
2016-02-26T09:49:27-08:00,39000,39497036,0.415756,0.000000
2016-02-26T09:49:28-08:00,39000,39497036,0.411425,0.000000
2016-02-26T09:49:29-08:00,39000,39497036,0.407184,0.000000
2016-02-26T09:49:30-08:00,39000,39497036,0.403029,0.000000
2016-02-26T09:49:31-08:00,39000,39497036,0.398958,0.000000
2016-02-26T09:49:32-08:00,39000,39497036,0.394969,0.000000
2016-02-26T09:49:33-08:00,40000,40512873,0.401102,1.012273
2016-02-26T09:49:34-08:00,40000,40512873,0.397183,0.000000
2016-02-26T09:49:35-08:00,41000,41527642,0.403179,1.014748
2016-02-26T09:49:36-08:00,42000,42546968,0.409104,1.019297
2016-02-26T09:49:37-08:00,42000,42546968,0.405207,0.000000
2016-02-26T09:49:38-08:00,43000,43557131,0.410915,1.010153
2016-02-26T09:49:39-08:00,44000,44561821,0.416463,1.004602
2016-02-26T09:49:40-08:00,44000,44561821,0.412608,0.000000
2016-02-26T09:49:41-08:00,44000,44561821,0.408822,0.000000
2016-02-26T09:49:42-08:00,44000,44561821,0.405102,0.000000
2016-02-26T09:49:43-08:00,44000,44561821,0.401453,0.000000
2016-02-26T09:49:44-08:00,44000,44561821,0.397869,0.000000
2016-02-26T09:49:45-08:00,44000,44561821,0.394351,0.000000
2016-02-26T09:49:46-08:00,44000,44561821,0.390891,0.000000
2016-02-26T09:49:47-08:00,45000,45586291,0.396401,1.024542
2016-02-26T09:49:48-08:00,46000,46604093,0.401758,1.017775
2016-02-26T09:49:49-08:00,46000,46604093,0.398324,0.000000
2016-02-26T09:49:50-08:00,47000,47620127,0.403559,1.016037
2016-02-26T09:49:51-08:00,48000,48627195,0.408630,1.007061
2016-02-26T09:49:52-08:00,48000,48627195,0.405225,0.000000
2016-02-26T09:49:53-08:00,49000,49639073,0.410239,1.011868
2016-02-26T09:49:54-08:00,49000,49639073,0.406876,0.000000
2016-02-26T09:49:55-08:00,49000,49639073,0.403568,0.000000
2016-02-26T09:49:56-08:00,49000,49639073,0.400314,0.000000
2016-02-26T09:49:57-08:00,49000,49639073,0.397111,0.000000
2016-02-26T09:49:58-08:00,49000,49639073,0.393959,0.000000
2016-02-26T09:49:59-08:00,50000,50651743,0.398831,1.012723
2016-02-26T09:50:00-08:00,51000,51669861,0.403669,1.018114
2016-02-26T09:50:01-08:00,52000,52685322,0.408412,1.015471
2016-02-26T09:50:02-08:00,53000,53700474,0.413070,1.012176
2016-02-26T09:50:03-08:00,53000,53700474,0.409926,0.000000
2016-02-26T09:50:04-08:00,54000,54709593,0.414465,1.009129
2016-02-26T09:50:05-08:00,54000,54709593,0.411349,0.000000
2016-02-26T09:50:06-08:00,54000,54709593,0.408279,0.000000
2016-02-26T09:50:07-08:00,54000,54709593,0.405255,0.000000
2016-02-26T09:50:08-08:00,54000,54709593,0.402275,0.000000
2016-02-26T09:50:09-08:00,54000,54709593,0.399337,0.000000
2016-02-26T09:50:10-08:00,54000,54709593,0.396443,0.000000
2016-02-26T09:50:11-08:00,55000,55719383,0.400858,1.010418
2016-02-26T09:50:12-08:00,56000,56731392,0.405223,1.012016
2016-02-26T09:50:13-08:00,57000,57748121,0.409560,1.016719
2016-02-26T09:50:14-08:00,57000,57748121,0.406676,0.000000
2016-02-26T09:50:15-08:00,58000,58760916,0.410914,1.012770
2016-02-26T09:50:16-08:00,59000,59777280,0.415119,1.016339
2016-02-26T09:50:17-08:00,59000,59777280,0.412256,0.000000
2016-02-26T09:50:18-08:00,59000,59777280,0.409432,0.000000
2016-02-26T09:50:19-08:00,59000,59777280,0.406647,0.000000
2016-02-26T09:50:20-08:00,59000,59777280,0.403899,0.000000
2016-02-26T09:50:21-08:00,59000,59777280,0.401188,0.000000
2016-02-26T09:50:22-08:00,60000,60793962,0.405292,1.016773
2016-02-26T09:50:23-08:00,60000,60793962,0.402608,0.000000
2016-02-26T09:50:24-08:00,61000,61805379,0.406613,1.011433
2016-02-26T09:50:25-08:00,62000,62815107,0.410555,1.009713
2016-02-26T09:50:26-08:00,62000,62815107,0.407889,0.000000
2016-02-26T09:50:27-08:00,63000,63830003,0.411805,1.014911
2016-02-26T09:50:28-08:00,64000,64846060,0.415679,1.016043
2016-02-26T09:50:29-08:00,64000,64846060,0.413031,0.000000
2016-02-26T09:50:30-08:00,64000,64846060,0.410417,0.000000
2016-02-26T09:50:31-08:00,64000,64846060,0.407836,0.000000
2016-02-26T09:50:32-08:00,64000,64846060,0.405287,0.000000
2016-02-26T09:50:33-08:00,64000,64846060,0.402769,0.000000
2016-02-26T09:50:34-08:00,64000,64846060,0.400283,0.000000
2016-02-26T09:50:35-08:00,65000,65864880,0.404078,1.018854
2016-02-26T09:50:36-08:00,65000,65864880,0.401557,0.000000
2016-02-26T09:50:37-08:00,66000,66880312,0.405334,1.039849
2016-02-26T09:50:38-08:00,67000,67897458,0.409020,1.017146
2016-02-26T09:50:39-08:00,68000,68915314,0.412665,1.017813
2016-02-26T09:50:40-08:00,68000,68915314,0.410209,0.000000
2016-02-26T09:50:41-08:00,69000,69929835,0.413785,1.014540
2016-02-26T09:50:42-08:00,69000,69929835,0.411351,0.000000
2016-02-26T09:50:43-08:00,69000,69929835,0.408945,0.000000
2016-02-26T09:50:44-08:00,69000,69929835,0.406568,0.000000
2016-02-26T09:50:45-08:00,69000,69929835,0.404218,0.000000
2016-02-26T09:50:46-08:00,69000,69929835,0.401895,0.000000
2016-02-26T09:50:47-08:00,69000,69929835,0.399598,0.000000
2016-02-26T09:50:48-08:00,69000,69929835,0.397328,0.000000
2016-02-26T09:50:49-08:00,70000,70946402,0.400826,1.016554
2016-02-26T09:50:50-08:00,71000,71965093,0.404297,1.018656
2016-02-26T09:50:51-08:00,71000,71965093,0.402039,0.000000
2016-02-26T09:50:52-08:00,72000,72986322,0.405479,1.021260
2016-02-26T09:50:53-08:00,73000,74001512,0.408847,1.015231
2016-02-26T09:50:54-08:00,73000,74001512,0.406601,0.000000
2016-02-26T09:50:55-08:00,74000,75018629,0.409937,1.017136
2016-02-26T09:50:56-08:00,74000,75018629,0.407709,0.000000
2016-02-26T09:50:57-08:00,74000,75018629,0.405505,0.000000
2016-02-26T09:50:58-08:00,74000,75018629,0.403325,0.000000
2016-02-26T09:50:59-08:00,74000,75018629,0.401168,0.000000
2016-02-26T09:51:00-08:00,74000,75018629,0.399034,0.000000
2016-02-26T09:51:01-08:00,75000,76031103,0.402280,1.012582
2016-02-26T09:51:02-08:00,76000,77049057,0.405520,1.017890
2016-02-26T09:51:03-08:00,76000,77049057,0.403397,0.000000
2016-02-26T09:51:04-08:00,77000,78067495,0.406601,1.018434
2016-02-26T09:51:05-08:00,78000,79054139,0.409599,0.983186
2016-02-26T09:51:06-08:00,78000,79054139,0.407495,0.000000
2016-02-26T09:51:07-08:00,79000,80065329,0.410591,1.011169
2016-02-26T09:51:08-08:00,79000,80065329,0.408496,0.000000
2016-02-26T09:51:09-08:00,79000,80065329,0.406422,0.000000
2016-02-26T09:51:10-08:00,79000,80065329,0.404369,0.000000
2016-02-26T09:51:11-08:00,79000,80065329,0.402337,0.000000
2016-02-26T09:51:12-08:00,79000,80065329,0.400326,0.000000
2016-02-26T09:51:13-08:00,79000,80065329,0.398334,0.000000
2016-02-26T09:51:14-08:00,80000,81085915,0.401414,1.020613
2016-02-26T09:51:15-08:00,81000,82105157,0.404458,1.019255
2016-02-26T09:51:16-08:00,81000,82105157,0.402475,0.000000
2016-02-26T09:51:17-08:00,82000,83119884,0.405462,1.014747
2016-02-26T09:51:18-08:00,83000,84133930,0.408416,1.014036
2016-02-26T09:51:19-08:00,83000,84133930,0.406443,0.000000
2016-02-26T09:51:20-08:00,84000,85145809,0.409354,1.011873
2016-02-26T09:51:21-08:00,84000,85145809,0.407395,0.000000
2016-02-26T09:51:22-08:00,84000,85145809,0.405455,0.000000
2016-02-26T09:51:23-08:00,84000,85145809,0.403534,0.000000
2016-02-26T09:51:24-08:00,84000,85145809,0.401630,0.000000
2016-02-26T09:51:25-08:00,84000,85145809,0.399745,0.000000
2016-02-26T09:51:26-08:00,84000,85145809,0.397877,0.000000
2016-02-26T09:51:27-08:00,85000,86165369,0.400768,1.019659
2016-02-26T09:51:28-08:00,85000,86165369,0.398913,0.000000
2016-02-26T09:51:29-08:00,86000,87178335,0.401743,1.012960
2016-02-26T09:51:30-08:00,87000,88190610,0.404543,1.012270
2016-02-26T09:51:31-08:00,88000,89204324,0.407323,1.012588
2016-02-26T09:51:32-08:00,88000,89204324,0.405473,0.000000
2016-02-26T09:51:33-08:00,89000,90218405,0.408227,1.014072
2016-02-26T09:51:34-08:00,89000,90218405,0.406388,0.000000
2016-02-26T09:51:35-08:00,89000,90218405,0.404566,0.000000
2016-02-26T09:51:36-08:00,89000,90218405,0.402760,0.000000
2016-02-26T09:51:37-08:00,89000,90218405,0.400970,0.000000
2016-02-26T09:51:38-08:00,89000,90218405,0.399196,0.000000
2016-02-26T09:51:39-08:00,89000,90218405,0.397437,0.000000
2016-02-26T09:51:40-08:00,90000,91228613,0.400125,1.010289
2016-02-26T09:51:41-08:00,90000,91228613,0.398377,0.000000
2016-02-26T09:51:42-08:00,91000,92238823,0.401031,1.006705
2016-02-26T09:51:43-08:00,91000,92238823,0.399267,0.000000
2016-02-26T09:51:44-08:00,92000,93257109,0.401970,1.039034
2016-02-26T09:51:45-08:00,92000,93257109,0.400244,0.000000
2016-02-26T09:51:46-08:00,93000,94265955,0.402845,1.008833
2016-02-26T09:51:47-08:00,94000,95280520,0.405448,1.014557
2016-02-26T09:51:48-08:00,94000,95280520,0.403730,0.000000
2016-02-26T09:51:49-08:00,94000,95280520,0.402027,0.000000
2016-02-26T09:51:50-08:00,94000,95280520,0.400337,0.000000
2016-02-26T09:51:51-08:00,94000,95280520,0.398662,0.000000
2016-02-26T09:51:52-08:00,94000,95280520,0.397001,0.000000
2016-02-26T09:51:53-08:00,94000,95280520,0.395354,0.000000
2016-02-26T09:51:54-08:00,95000,96300814,0.397937,1.020351
2016-02-26T09:51:55-08:00,96000,97325495,0.400516,1.024645
2016-02-26T09:51:56-08:00,96000,97325495,0.398874,0.000000
2016-02-26T09:51:57-08:00,97000,98347844,0.401419,1.022413
2016-02-26T09:51:58-08:00,98000,99364740,0.403921,1.016893
2016-02-26T09:51:59-08:00,98000,99364740,0.402286,0.000000
2016-02-26T09:52:00-08:00,99000,100389850,0.404797,1.025112
2016-02-26T09:52:01-08:00,99000,100389850,0.403171,0.000000
2016-02-26T09:52:02-08:00,99000,100389850,0.401559,0.000000
2016-02-26T09:52:03-08:00,99000,100389850,0.399951,0.000000
2016-02-26T09:52:04-08:00,99000,100389850,0.398372,0.000000
2016-02-26T09:52:05-08:00,99000,100389850,0.396795,0.000000
2016-02-26T09:52:06-08:00,99000,100389850,0.395234,0.000000
2016-02-26T09:52:07-08:00,99000,100389850,0.393685,0.000000
2016-02-26T09:52:08-08:00,100000,101404050,0.396109,1.014091
2016-02-26T09:52:09-08:00,100000,101404050,0.394568,0.000000
2016-02-26T09:52:10-08:00,101000,102422805,0.396987,1.018743
2016-02-26T09:52:11-08:00,102000,103428449,0.399337,1.005645
2016-02-26T09:52:12-08:00,102000,103428449,0.397801,0.000000
2016-02-26T09:52:13-08:00,103000,104441489,0.400158,1.013036
2016-02-26T09:52:14-08:00,104000,105458654,0.402513,1.017118
2016-02-26T09:52:15-08:00,104000,105458654,0.400983,0.000000
2016-02-26T09:52:16-08:00,104000,105458654,0.399464,0.000000
2016-02-26T09:52:17-08:00,104000,105458654,0.397957,0.000000
2016-02-26T09:52:18-08:00,104000,105458654,0.396460,0.000000
2016-02-26T09:52:19-08:00,104000,105458654,0.394976,0.000000
2016-02-26T09:52:20-08:00,104000,105458654,0.393502,0.000000
2016-02-26T09:52:21-08:00,104000,105458654,0.392039,0.000000
2016-02-26T09:52:22-08:00,105000,106473647,0.394346,1.014996
2016-02-26T09:52:23-08:00,106000,107480502,0.396589,0.995351
2016-02-26T09:52:24-08:00,106000,107480502,0.395148,0.000000
2016-02-26T09:52:25-08:00,107000,108496618,0.397423,1.016150
2016-02-26T09:52:26-08:00,107000,108496618,0.395972,0.000000
2016-02-26T09:52:27-08:00,108000,109508553,0.398212,1.011992
2016-02-26T09:52:28-08:00,109000,110518328,0.400428,1.009733
2016-02-26T09:52:29-08:00,109000,110518328,0.398983,0.000000
2016-02-26T09:52:30-08:00,109000,110518328,0.397547,0.000000
2016-02-26T09:52:31-08:00,109000,110518328,0.396122,0.000000
2016-02-26T09:52:32-08:00,109000,110518328,0.394708,0.000000
2016-02-26T09:52:33-08:00,109000,110518328,0.393303,0.000000
2016-02-26T09:52:34-08:00,109000,110518328,0.391908,0.000000
2016-02-26T09:52:35-08:00,109000,110518328,0.390523,0.000000
2016-02-26T09:52:36-08:00,110000,111527131,0.392700,1.008786
2016-02-26T09:52:37-08:00,111000,112537528,0.394868,1.010461
2016-02-26T09:52:38-08:00,111000,112537528,0.393487,0.000000
2016-02-26T09:52:39-08:00,112000,113552554,0.395653,1.015040
2016-02-26T09:52:40-08:00,112000,113552554,0.394279,0.000000
2016-02-26T09:52:41-08:00,113000,114558725,0.396396,1.006155
2016-02-26T09:52:42-08:00,113000,114558725,0.395029,0.000000
2016-02-26T09:52:43-08:00,114000,115571524,0.397152,1.012763
2016-02-26T09:52:44-08:00,114000,115571524,0.395792,0.000000
2016-02-26T09:52:45-08:00,114000,115571524,0.394441,0.000000
2016-02-26T09:52:46-08:00,114000,115571524,0.393100,0.000000
2016-02-26T09:52:47-08:00,114000,115571524,0.391767,0.000000
2016-02-26T09:52:48-08:00,114000,115571524,0.390444,0.000000
2016-02-26T09:52:49-08:00,114000,115571524,0.389128,0.000000
2016-02-26T09:52:50-08:00,114000,115571524,0.387823,0.000000
2016-02-26T09:52:51-08:00,115000,116584163,0.389913,1.013230
2016-02-26T09:52:52-08:00,116000,117594980,0.391938,0.977652
2016-02-26T09:52:53-08:00,116000,117594980,0.390616,0.000000
2016-02-26T09:52:54-08:00,116000,117594980,0.389387,0.000000
2016-02-26T09:52:55-08:00,117000,118610434,0.391453,1.015418
2016-02-26T09:52:56-08:00,118000,119637356,0.393543,1.026918
2016-02-26T09:52:57-08:00,118000,119637356,0.392253,0.000000
2016-02-26T09:52:58-08:00,119000,120653549,0.394292,1.016175
2016-02-26T09:52:59-08:00,119000,120653549,0.393008,0.000000
2016-02-26T09:53:00-08:00,119000,120653549,0.391732,0.000000
2016-02-26T09:53:01-08:00,119000,120653549,0.390464,0.000000
2016-02-26T09:53:02-08:00,119000,120653549,0.389204,0.000000
2016-02-26T09:53:03-08:00,119000,120653549,0.387953,0.000000
2016-02-26T09:53:04-08:00,119000,120653549,0.386710,0.000000
2016-02-26T09:53:05-08:00,119000,120653549,0.385473,0.000000
2016-02-26T09:53:06-08:00,119000,120653549,0.384246,0.000000
2016-02-26T09:53:07-08:00,120000,121673377,0.386264,1.020541
2016-02-26T09:53:08-08:00,121000,122692254,0.388266,1.018856
2016-02-26T09:53:09-08:00,121000,122692254,0.387041,0.000000
2016-02-26T09:53:10-08:00,122000,123704701,0.389008,1.012452
2016-02-26T09:53:11-08:00,123000,124723123,0.390981,1.018448
2016-02-26T09:53:12-08:00,123000,124723123,0.389759,0.000000
2016-02-26T09:53:13-08:00,124000,125739883,0.391712,1.016742
2016-02-26T09:53:14-08:00,124000,125739883,0.390496,0.000000
2016-02-26T09:53:15-08:00,124000,125739883,0.389287,0.000000
2016-02-26T09:53:16-08:00,124000,125739883,0.388085,0.000000
2016-02-26T09:53:17-08:00,124000,125739883,0.386891,0.000000
2016-02-26T09:53:18-08:00,124000,125739883,0.385705,0.000000
2016-02-26T09:53:19-08:00,124000,125739883,0.384525,0.000000
2016-02-26T09:53:20-08:00,124000,125739883,0.383353,0.000000
2016-02-26T09:53:21-08:00,125000,126756281,0.385277,1.016423
2016-02-26T09:53:22-08:00,125000,126756281,0.384109,0.000000
2016-02-26T09:53:23-08:00,126000,127776301,0.386031,1.019995
2016-02-26T09:53:24-08:00,127000,128797457,0.387944,1.021144
2016-02-26T09:53:25-08:00,127000,128797457,0.386779,0.000000
2016-02-26T09:53:26-08:00,128000,129817161,0.388673,1.019308
2016-02-26T09:53:27-08:00,128000,129817161,0.387513,0.000000
2016-02-26T09:53:28-08:00,129000,130833566,0.389385,1.016356
2016-02-26T09:53:29-08:00,129000,130833566,0.388230,0.000000
2016-02-26T09:53:30-08:00,129000,130833566,0.387081,0.000000
2016-02-26T09:53:31-08:00,129000,130833566,0.385939,0.000000
2016-02-26T09:53:32-08:00,129000,130833566,0.384804,0.000000
2016-02-26T09:53:33-08:00,129000,130833566,0.383676,0.000000
2016-02-26T09:53:34-08:00,129000,130833566,0.382554,0.000000
2016-02-26T09:53:35-08:00,129000,130833566,0.381438,0.000000
2016-02-26T09:53:36-08:00,129000,130833566,0.380330,0.000000
2016-02-26T09:53:37-08:00,130000,131847725,0.382167,1.014172
2016-02-26T09:53:38-08:00,130000,131847725,0.381062,0.000000
2016-02-26T09:53:39-08:00,131000,132857944,0.382875,1.010243
2016-02-26T09:53:40-08:00,132000,133876894,0.384703,1.018955
2016-02-26T09:53:41-08:00,132000,133876894,0.383601,0.000000
2016-02-26T09:53:42-08:00,133000,134890198,0.385400,1.013313
2016-02-26T09:53:43-08:00,134000,135904821,0.387193,1.014572
2016-02-26T09:53:44-08:00,134000,135904821,0.386093,0.000000
2016-02-26T09:53:45-08:00,134000,135904821,0.384999,0.000000
2016-02-26T09:53:46-08:00,134000,135904821,0.383911,0.000000
2016-02-26T09:53:47-08:00,134000,135904821,0.382830,0.000000
2016-02-26T09:53:48-08:00,134000,135904821,0.381755,0.000000
2016-02-26T09:53:49-08:00,134000,135904821,0.380685,0.000000
2016-02-26T09:53:50-08:00,134000,135904821,0.379622,0.000000
2016-02-26T09:53:51-08:00,135000,136920487,0.381394,1.015730
2016-02-26T09:53:52-08:00,136000,137933389,0.383148,1.012891
2016-02-26T09:53:53-08:00,136000,137933389,0.382086,0.000000
2016-02-26T09:53:54-08:00,137000,138947011,0.383831,1.013593
2016-02-26T09:53:55-08:00,138000,139968743,0.385588,1.021743
2016-02-26T09:53:56-08:00,139000,140985386,0.387322,1.016644
2016-02-26T09:53:57-08:00,139000,140985386,0.386261,0.000000
2016-02-26T09:53:58-08:00,139000,140985386,0.385205,0.000000
2016-02-26T09:53:59-08:00,139000,140985386,0.384156,0.000000
2016-02-26T09:54:00-08:00,139000,140985386,0.383112,0.000000
2016-02-26T09:54:01-08:00,139000,140985386,0.382074,0.000000
2016-02-26T09:54:02-08:00,139000,140985386,0.381041,0.000000
2016-02-26T09:54:03-08:00,140000,142000561,0.382750,1.015151
2016-02-26T09:54:04-08:00,141000,143028276,0.384484,1.027712
2016-02-26T09:54:05-08:00,142000,144043522,0.386175,1.015254
2016-02-26T09:54:06-08:00,143000,145055045,0.387847,1.011506
2016-02-26T09:54:07-08:00,144000,146066927,0.389511,1.011738
2016-02-26T09:54:08-08:00,144000,146066927,0.388475,0.000000
2016-02-26T09:54:09-08:00,144000,146066927,0.387445,0.000000
2016-02-26T09:54:10-08:00,144000,146066927,0.386420,0.000000
2016-02-26T09:54:11-08:00,144000,146066927,0.385400,0.000000
2016-02-26T09:54:12-08:00,144000,146066927,0.384386,0.000000
2016-02-26T09:54:13-08:00,144000,146066927,0.383377,0.000000
2016-02-26T09:54:14-08:00,144000,146066927,0.382374,0.000000
2016-02-26T09:54:15-08:00,145000,147078652,0.384017,1.011782
2016-02-26T09:54:16-08:00,145000,147078652,0.383017,0.000000
2016-02-26T09:54:17-08:00,147000,149074985,0.387207,1.996366
2016-02-26T09:54:18-08:00,148000,150083640,0.388817,1.008631
2016-02-26T09:54:19-08:00,149000,151095965,0.390428,1.011464
2016-02-26T09:54:20-08:00,149000,151095965,0.389422,0.000000
2016-02-26T09:54:21-08:00,149000,151095965,0.388421,0.000000
2016-02-26T09:54:22-08:00,149000,151095965,0.387425,0.000000
2016-02-26T09:54:23-08:00,149000,151095965,0.386434,0.000000
2016-02-26T09:54:24-08:00,149000,151095965,0.385448,0.000000
2016-02-26T09:54:25-08:00,149000,151095965,0.384468,0.000000
2016-02-26T09:54:26-08:00,149000,151095965,0.383492,0.000000
2016-02-26T09:54:27-08:00,149000,151095965,0.382521,0.000000
2016-02-26T09:54:28-08:00,150000,152108901,0.384113,1.012899
2016-02-26T09:54:29-08:00,151000,153129082,0.385715,1.020189
2016-02-26T09:54:30-08:00,152000,154151921,0.387316,1.022839
2016-02-26T09:54:31-08:00,153000,155172755,0.388904,1.020822
2016-02-26T09:54:32-08:00,154000,156193733,0.390484,1.020987
2016-02-26T09:54:33-08:00,154000,156193733,0.389510,0.000000
2016-02-26T09:54:34-08:00,154000,156193733,0.388541,0.000000
2016-02-26T09:54:35-08:00,154000,156193733,0.387577,0.000000
2016-02-26T09:54:36-08:00,154000,156193733,0.386618,0.000000
2016-02-26T09:54:37-08:00,154000,156193733,0.385663,0.000000
2016-02-26T09:54:38-08:00,154000,156193733,0.384713,0.000000
2016-02-26T09:54:39-08:00,155000,157206409,0.386256,1.012709
2016-02-26T09:54:40-08:00,157000,159235435,0.390282,2.029029
2016-02-26T09:54:41-08:00,158000,160246832,0.391801,1.011395
