date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-21T01:02:21-07:00,65000,65863620,0.348482,0.000000
2016-05-21T01:02:22-07:00,66000,66879052,0.351994,1.016451
2016-05-21T01:02:23-07:00,67000,67895973,0.355475,1.016836
2016-05-21T01:02:24-07:00,67000,67895973,0.353624,0.000000
2016-05-21T01:02:25-07:00,68000,68913829,0.357066,1.017862
2016-05-21T01:02:26-07:00,68000,68913829,0.355225,0.000000
2016-05-21T01:02:27-07:00,69000,69928350,0.358606,1.014515
2016-05-21T01:02:28-07:00,69000,69928350,0.356776,0.000000
2016-05-21T01:02:29-07:00,69000,69928350,0.354965,0.000000
2016-05-21T01:02:30-07:00,69000,69928350,0.353173,0.000000
2016-05-21T01:02:31-07:00,69000,69928350,0.351398,0.000000
2016-05-21T01:02:32-07:00,69000,69928350,0.349641,0.000000
2016-05-21T01:02:33-07:00,69000,69928350,0.347901,0.000000
2016-05-21T01:02:34-07:00,70000,70938362,0.351179,1.010018
2016-05-21T01:02:35-07:00,71000,71957053,0.354467,1.018689
2016-05-21T01:02:36-07:00,72000,72978282,0.357736,1.021302
2016-05-21T01:02:37-07:00,72000,72978282,0.355991,0.000000
2016-05-21T01:02:38-07:00,73000,73993472,0.359191,1.015167
2016-05-21T01:02:39-07:00,73000,73993472,0.357456,0.000000
2016-05-21T01:02:40-07:00,73000,73993472,0.355737,0.000000
2016-05-21T01:02:41-07:00,74000,75005393,0.358877,1.011963
2016-05-21T01:02:42-07:00,74000,75005393,0.357168,0.000000
2016-05-21T01:02:43-07:00,74000,75005393,0.355475,0.000000
2016-05-21T01:02:44-07:00,74000,75005393,0.353798,0.000000
2016-05-21T01:02:45-07:00,74000,75005393,0.352137,0.000000
2016-05-21T01:02:46-07:00,74000,75005393,0.350492,0.000000
2016-05-21T01:02:47-07:00,74000,75005393,0.348862,0.000000
2016-05-21T01:02:48-07:00,75000,76027125,0.351977,1.021748
2016-05-21T01:02:49-07:00,76000,77043768,0.355040,1.016627
2016-05-21T01:02:50-07:00,77000,78058943,0.358068,1.015171
2016-05-21T01:02:51-07:00,77000,78058943,0.356433,0.000000
2016-05-21T01:02:52-07:00,78000,79086658,0.359483,1.026969
2016-05-21T01:02:53-07:00,78000,79086658,0.357855,0.000000
2016-05-21T01:02:54-07:00,78000,79086658,0.356246,0.000000
2016-05-21T01:02:55-07:00,78000,79086658,0.354648,0.000000
2016-05-21T01:02:56-07:00,79000,80101904,0.357597,1.015221
2016-05-21T01:02:57-07:00,79000,80101904,0.356008,0.000000
2016-05-21T01:02:58-07:00,79000,80101904,0.354432,0.000000
2016-05-21T01:02:59-07:00,79000,80101904,0.352871,0.000000
2016-05-21T01:03:00-07:00,79000,80101904,0.351323,0.000000
2016-05-21T01:03:01-07:00,79000,80101904,0.349789,0.000000
2016-05-21T01:03:02-07:00,79000,80101904,0.348268,0.000000
2016-05-21T01:03:03-07:00,79000,80101904,0.346761,0.000000
2016-05-21T01:03:04-07:00,79000,80101904,0.345266,0.000000
2016-05-21T01:03:05-07:00,80000,81113427,0.348126,1.011543
2016-05-21T01:03:06-07:00,81000,82125309,0.350962,1.011871
2016-05-21T01:03:07-07:00,81000,82125309,0.349469,0.000000
2016-05-21T01:03:08-07:00,82000,83137034,0.352275,1.011670
2016-05-21T01:03:09-07:00,82000,83137034,0.350788,0.000000
2016-05-21T01:03:10-07:00,83000,84142708,0.353540,1.005647
2016-05-21T01:03:11-07:00,83000,84142708,0.352061,0.000000
2016-05-21T01:03:12-07:00,84000,85133367,0.354722,0.990670
2016-05-21T01:03:13-07:00,84000,85133367,0.353250,0.000000
2016-05-21T01:03:14-07:00,84000,85133367,0.351790,0.000000
2016-05-21T01:03:15-07:00,84000,85133367,0.350342,0.000000
2016-05-21T01:03:16-07:00,84000,85133367,0.348906,0.000000
2016-05-21T01:03:17-07:00,84000,85133367,0.347482,0.000000
2016-05-21T01:03:18-07:00,84000,85133367,0.346070,0.000000
2016-05-21T01:03:19-07:00,86000,87154347,0.352851,2.021124
2016-05-21T01:03:20-07:00,86000,87154347,0.351428,0.000000
2016-05-21T01:03:21-07:00,87000,88167283,0.354085,1.012868
2016-05-21T01:03:22-07:00,87000,88167283,0.352668,0.000000
2016-05-21T01:03:23-07:00,88000,89187464,0.355328,1.020158
2016-05-21T01:03:24-07:00,88000,89187464,0.353918,0.000000
2016-05-21T01:03:25-07:00,89000,90201545,0.356527,1.014048
2016-05-21T01:03:26-07:00,89000,90201545,0.355124,0.000000
2016-05-21T01:03:27-07:00,89000,90201545,0.353731,0.000000
2016-05-21T01:03:28-07:00,89000,90201545,0.352349,0.000000
2016-05-21T01:03:29-07:00,89000,90201545,0.350978,0.000000
2016-05-21T01:03:30-07:00,89000,90201545,0.349618,0.000000
2016-05-21T01:03:31-07:00,89000,90201545,0.348268,0.000000
2016-05-21T01:03:32-07:00,90000,91222379,0.350855,1.021034
2016-05-21T01:03:33-07:00,90000,91222379,0.349510,0.000000
2016-05-21T01:03:34-07:00,91000,92232589,0.352027,1.006415
2016-05-21T01:03:35-07:00,91000,92232589,0.350694,0.000000
2016-05-21T01:03:36-07:00,92000,93245265,0.353201,1.012626
2016-05-21T01:03:37-07:00,92000,93245265,0.351868,0.000000
2016-05-21T01:03:38-07:00,93000,94265024,0.354379,1.019791
2016-05-21T01:03:39-07:00,93000,94265024,0.353052,0.000000
2016-05-21T01:03:40-07:00,94000,95274291,0.355500,1.009263
2016-05-21T01:03:41-07:00,94000,95274291,0.354179,0.000000
2016-05-21T01:03:42-07:00,94000,95274291,0.352867,0.000000
2016-05-21T01:03:43-07:00,94000,95274291,0.351565,0.000000
2016-05-21T01:03:44-07:00,94000,95274291,0.350272,0.000000
2016-05-21T01:03:45-07:00,94000,95274291,0.348989,0.000000
2016-05-21T01:03:46-07:00,94000,95274291,0.347716,0.000000
2016-05-21T01:03:47-07:00,95000,96285688,0.350129,1.011464
2016-05-21T01:03:48-07:00,96000,97296504,0.352523,1.010807
2016-05-21T01:03:49-07:00,96000,97296504,0.351250,0.000000
2016-05-21T01:03:50-07:00,97000,98316284,0.353655,1.019841
2016-05-21T01:03:51-07:00,97000,98316284,0.352388,0.000000
2016-05-21T01:03:52-07:00,98000,99323751,0.354727,1.007486
2016-05-21T01:03:53-07:00,99000,100337640,0.357073,1.013862
2016-05-21T01:03:54-07:00,99000,100337640,0.355807,0.000000
2016-05-21T01:03:55-07:00,99000,100337640,0.354549,0.000000
2016-05-21T01:03:56-07:00,99000,100337640,0.353301,0.000000
2016-05-21T01:03:57-07:00,99000,100337640,0.352061,0.000000
2016-05-21T01:03:58-07:00,99000,100337640,0.350830,0.000000
2016-05-21T01:03:59-07:00,99000,100337640,0.349608,0.000000
2016-05-21T01:04:00-07:00,100000,101347173,0.351899,1.009638
2016-05-21T01:04:01-07:00,101000,102367255,0.354211,1.020067
2016-05-21T01:04:02-07:00,102000,103379135,0.356479,1.011771
2016-05-21T01:04:03-07:00,102000,103379135,0.355254,0.000000
2016-05-21T01:04:04-07:00,103000,104394972,0.357516,1.015794
2016-05-21T01:04:05-07:00,103000,104394972,0.356296,0.000000
2016-05-21T01:04:06-07:00,103000,104394972,0.355063,0.000000
2016-05-21T01:04:07-07:00,103000,104394972,0.353881,0.000000
2016-05-21T01:04:08-07:00,104000,105405630,0.356100,1.010662
2016-05-21T01:04:09-07:00,104000,105405630,0.354901,0.000000
2016-05-21T01:04:10-07:00,104000,105405630,0.353710,0.000000
2016-05-21T01:04:11-07:00,104000,105405630,0.352527,0.000000
2016-05-21T01:04:12-07:00,104000,105405630,0.351352,0.000000
2016-05-21T01:04:13-07:00,104000,105405630,0.350184,0.000000
2016-05-21T01:04:14-07:00,104000,105405630,0.349025,0.000000
2016-05-21T01:04:15-07:00,105000,106424956,0.351237,1.019343
2016-05-21T01:04:16-07:00,106000,107432509,0.353396,1.007548
2016-05-21T01:04:17-07:00,106000,107432509,0.352237,0.000000
2016-05-21T01:04:18-07:00,107000,108448020,0.354405,1.015452
2016-05-21T01:04:19-07:00,107000,108448020,0.353250,0.000000
2016-05-21T01:04:20-07:00,108000,109462877,0.355398,1.014815
2016-05-21T01:04:21-07:00,108000,109462877,0.354248,0.000000
2016-05-21T01:04:22-07:00,109000,110477798,0.356379,1.014956
2016-05-21T01:04:23-07:00,109000,110477798,0.355234,0.000000
2016-05-21T01:04:24-07:00,109000,110477798,0.354095,0.000000
2016-05-21T01:04:25-07:00,109000,110477798,0.352964,0.000000
2016-05-21T01:04:26-07:00,109000,110477798,0.351840,0.000000
2016-05-21T01:04:27-07:00,109000,110477798,0.350723,0.000000
2016-05-21T01:04:28-07:00,109000,110477798,0.349613,0.000000
2016-05-21T01:04:29-07:00,110000,111497124,0.351725,1.019322
2016-05-21T01:04:30-07:00,111000,112504192,0.353786,1.007120
2016-05-21T01:04:31-07:00,111000,112504192,0.352677,0.000000
2016-05-21T01:04:32-07:00,112000,113523681,0.354761,1.019540
2016-05-21T01:04:33-07:00,112000,113523681,0.353656,0.000000
2016-05-21T01:04:34-07:00,113000,114538386,0.355709,1.014688
2016-05-21T01:04:35-07:00,113000,114538386,0.354607,0.000000
2016-05-21T01:04:36-07:00,114000,115554761,0.356650,1.016385
2016-05-21T01:04:37-07:00,114000,115554761,0.355553,0.000000
2016-05-21T01:04:38-07:00,114000,115554761,0.354462,0.000000
2016-05-21T01:04:39-07:00,114000,115554761,0.353378,0.000000
2016-05-21T01:04:40-07:00,114000,115554761,0.352301,0.000000
2016-05-21T01:04:41-07:00,114000,115554761,0.351230,0.000000
2016-05-21T01:04:42-07:00,114000,115554761,0.350165,0.000000
2016-05-21T01:04:43-07:00,115000,116576166,0.352193,1.021425
2016-05-21T01:04:44-07:00,115000,116576166,0.351133,0.000000
2016-05-21T01:04:45-07:00,116000,117586319,0.353110,1.008271
2016-05-21T01:04:46-07:00,116000,117586319,0.352054,0.000000
2016-05-21T01:04:47-07:00,117000,118598069,0.354024,1.011666
2016-05-21T01:04:48-07:00,117000,118598069,0.352970,0.000000
2016-05-21T01:04:49-07:00,118000,119617244,0.354947,1.019226
2016-05-21T01:04:50-07:00,118000,119617244,0.353897,0.000000
2016-05-21T01:04:51-07:00,119000,120621436,0.355815,1.004186
2016-05-21T01:04:52-07:00,119000,120621436,0.354768,0.000000
2016-05-21T01:04:53-07:00,119000,120621436,0.353728,0.000000
2016-05-21T01:04:54-07:00,119000,120621436,0.352694,0.000000
2016-05-21T01:04:55-07:00,119000,120621436,0.351665,0.000000
2016-05-21T01:04:56-07:00,119000,120621436,0.350643,0.000000
2016-05-21T01:04:57-07:00,119000,120621436,0.349627,0.000000
2016-05-21T01:04:58-07:00,120000,121633453,0.351541,1.012042
2016-05-21T01:04:59-07:00,120000,121633453,0.350528,0.000000
2016-05-21T01:05:00-07:00,121000,122644201,0.352425,1.010727
2016-05-21T01:05:01-07:00,122000,123661672,0.354331,1.017456
2016-05-21T01:05:02-07:00,122000,123661672,0.353319,0.000000
2016-05-21T01:05:03-07:00,123000,124681470,0.355217,1.019756
2016-05-21T01:05:04-07:00,123000,124681470,0.354208,0.000000
2016-05-21T01:05:05-07:00,124000,125691992,0.356067,1.010507
2016-05-21T01:05:06-07:00,124000,125691992,0.355062,0.000000
2016-05-21T01:05:07-07:00,124000,125691992,0.354062,0.000000
2016-05-21T01:05:08-07:00,124000,125691992,0.353067,0.000000
2016-05-21T01:05:09-07:00,124000,125691992,0.352078,0.000000
2016-05-21T01:05:10-07:00,124000,125691992,0.351094,0.000000
2016-05-21T01:05:11-07:00,124000,125691992,0.350116,0.000000
2016-05-21T01:05:12-07:00,125000,126701730,0.351949,1.009793
2016-05-21T01:05:13-07:00,126000,127716267,0.353784,1.014506
2016-05-21T01:05:14-07:00,127000,128733619,0.355617,1.017370
2016-05-21T01:05:15-07:00,127000,128733619,0.354638,0.000000
2016-05-21T01:05:16-07:00,128000,129752318,0.356462,1.018679
2016-05-21T01:05:17-07:00,128000,129752318,0.355485,0.000000
2016-05-21T01:05:18-07:00,128000,129752318,0.354497,0.000000
2016-05-21T01:05:19-07:00,129000,130770641,0.356323,1.036896
2016-05-21T01:05:20-07:00,129000,130770641,0.355355,0.000000
2016-05-21T01:05:21-07:00,129000,130770641,0.354392,0.000000
2016-05-21T01:05:22-07:00,129000,130770641,0.353434,0.000000
2016-05-21T01:05:23-07:00,129000,130770641,0.352481,0.000000
2016-05-21T01:05:24-07:00,129000,130770641,0.351534,0.000000
2016-05-21T01:05:25-07:00,129000,130770641,0.350591,0.000000
2016-05-21T01:05:26-07:00,129000,130770641,0.349654,0.000000
2016-05-21T01:05:27-07:00,130000,131789774,0.351439,1.019154
2016-05-21T01:05:28-07:00,131000,132805297,0.353205,1.015478
2016-05-21T01:05:29-07:00,131000,132805297,0.352268,0.000000
2016-05-21T01:05:30-07:00,132000,133817945,0.354015,1.012603
2016-05-21T01:05:31-07:00,132000,133817945,0.353081,0.000000
2016-05-21T01:05:32-07:00,133000,134834512,0.354827,1.016560
2016-05-21T01:05:33-07:00,133000,134834512,0.353896,0.000000
2016-05-21T01:05:34-07:00,134000,135850764,0.355630,1.016186
2016-05-21T01:05:35-07:00,134000,135850764,0.354701,0.000000
2016-05-21T01:05:36-07:00,134000,135850764,0.353778,0.000000
2016-05-21T01:05:37-07:00,134000,135850764,0.352859,0.000000
2016-05-21T01:05:38-07:00,134000,135850764,0.351945,0.000000
2016-05-21T01:05:39-07:00,134000,135850764,0.351035,0.000000
2016-05-21T01:05:40-07:00,134000,135850764,0.350130,0.000000
2016-05-21T01:05:41-07:00,135000,136869906,0.351850,1.019247
2016-05-21T01:05:42-07:00,136000,137881273,0.353541,1.011302
2016-05-21T01:05:43-07:00,136000,137881273,0.352637,0.000000
2016-05-21T01:05:44-07:00,137000,138898390,0.354332,1.017079
2016-05-21T01:05:45-07:00,137000,138898390,0.353431,0.000000
2016-05-21T01:05:46-07:00,138000,139910864,0.355103,1.012437
2016-05-21T01:05:47-07:00,138000,139910864,0.354204,0.000000
2016-05-21T01:05:48-07:00,139000,140928818,0.355880,1.017888
2016-05-21T01:05:49-07:00,139000,140928818,0.354984,0.000000
2016-05-21T01:05:50-07:00,139000,140928818,0.354092,0.000000
2016-05-21T01:05:51-07:00,139000,140928818,0.353205,0.000000
2016-05-21T01:05:52-07:00,139000,140928818,0.352322,0.000000
2016-05-21T01:05:53-07:00,139000,140928818,0.351443,0.000000
2016-05-21T01:05:54-07:00,139000,140928818,0.350569,0.000000
2016-05-21T01:05:55-07:00,139000,140928818,0.349699,0.000000
2016-05-21T01:05:56-07:00,140000,141947256,0.351354,1.018504
2016-05-21T01:05:57-07:00,141000,142933900,0.352923,0.986667
2016-05-21T01:05:58-07:00,142000,143945090,0.354544,1.011169
2016-05-21T01:05:59-07:00,142000,143945090,0.353673,0.000000
2016-05-21T01:06:00-07:00,143000,144965676,0.355308,1.020547
