date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-22T00:27:30-07:00,93000,94265024,0.506786,1.014673
2016-05-22T00:27:31-07:00,93000,94265024,0.504090,0.000000
2016-05-22T00:27:32-07:00,93000,94265024,0.501409,0.000000
2016-05-22T00:27:33-07:00,94000,95274291,0.504095,1.009180
2016-05-22T00:27:34-07:00,94000,95274291,0.501443,0.000000
2016-05-22T00:27:35-07:00,95000,96285688,0.504108,1.009604
2016-05-22T00:27:36-07:00,95000,96285688,0.501487,0.000000
2016-05-22T00:27:37-07:00,95000,96285688,0.498843,0.000000
2016-05-22T00:27:38-07:00,96000,97296504,0.501527,1.029044
2016-05-22T00:27:39-07:00,96000,97296504,0.498955,0.000000
2016-05-22T00:27:40-07:00,97000,98316284,0.501612,1.019740
2016-05-22T00:27:41-07:00,97000,98316284,0.499064,0.000000
2016-05-22T00:27:42-07:00,97000,98316284,0.496546,0.000000
2016-05-22T00:27:43-07:00,98000,99323751,0.499113,1.007425
2016-05-22T00:27:44-07:00,99000,100337640,0.501687,1.013896
2016-05-22T00:27:45-07:00,99000,100337640,0.499191,0.000000
2016-05-22T00:27:46-07:00,100000,101347173,0.501717,1.009527
2016-05-22T00:27:47-07:00,100000,101347173,0.499242,0.000000
2016-05-22T00:27:48-07:00,100000,101347173,0.496799,0.000000
2016-05-22T00:27:49-07:00,101000,102367255,0.499351,1.020029
2016-05-22T00:27:50-07:00,101000,102367255,0.496927,0.000000
2016-05-22T00:27:51-07:00,102000,103379135,0.499415,1.011822
2016-05-22T00:27:52-07:00,102000,103379135,0.497014,0.000000
2016-05-22T00:27:53-07:00,103000,104394972,0.499496,1.015826
2016-05-22T00:27:54-07:00,103000,104394972,0.497115,0.000000
2016-05-22T00:27:55-07:00,103000,104394972,0.494762,0.000000
2016-05-22T00:27:56-07:00,104000,105405630,0.497195,1.010517
2016-05-22T00:27:57-07:00,104000,105405630,0.494861,0.000000
2016-05-22T00:27:58-07:00,105000,106424956,0.497312,1.019324
2016-05-22T00:27:59-07:00,105000,106424956,0.494999,0.000000
2016-05-22T00:28:00-07:00,106000,107432509,0.497371,1.007430
2016-05-22T00:28:01-07:00,106000,107432509,0.495080,0.000000
2016-05-22T00:28:02-07:00,106000,107432509,0.492809,0.000000
2016-05-22T00:28:03-07:00,107000,108448020,0.495195,1.015487
2016-05-22T00:28:04-07:00,107000,108448020,0.492945,0.000000
2016-05-22T00:28:05-07:00,108000,109462877,0.495293,1.009067
2016-05-22T00:28:06-07:00,108000,109462877,0.493071,0.000000
2016-05-22T00:28:07-07:00,108000,109462877,0.490864,0.000000
2016-05-22T00:28:08-07:00,109000,110477798,0.493203,1.014888
2016-05-22T00:28:09-07:00,109000,110477798,0.491011,0.000000
2016-05-22T00:28:10-07:00,110000,111497124,0.493349,1.019322
2016-05-22T00:28:11-07:00,110000,111497124,0.491176,0.000000
2016-05-22T00:28:12-07:00,110000,111497124,0.488975,0.000000
2016-05-22T00:28:13-07:00,111000,112504192,0.491284,1.029367
2016-05-22T00:28:14-07:00,111000,112504192,0.489148,0.000000
2016-05-22T00:28:15-07:00,112000,113523681,0.491443,1.019473
2016-05-22T00:28:16-07:00,112000,113523681,0.489325,0.000000
2016-05-22T00:28:17-07:00,113000,114538386,0.491578,1.013840
2016-05-22T00:28:18-07:00,113000,114538386,0.489479,0.000000
2016-05-22T00:28:19-07:00,113000,114538386,0.487397,0.000000
2016-05-22T00:28:20-07:00,114000,115554761,0.489638,1.016314
2016-05-22T00:28:21-07:00,114000,115554761,0.487572,0.000000
2016-05-22T00:28:22-07:00,115000,116576166,0.489815,1.021379
2016-05-22T00:28:23-07:00,115000,116576166,0.487765,0.000000
2016-05-22T00:28:24-07:00,115000,116576166,0.485733,0.000000
2016-05-22T00:28:25-07:00,116000,117586319,0.487909,1.010092
2016-05-22T00:28:26-07:00,116000,117586319,0.485893,0.000000
2016-05-22T00:28:27-07:00,117000,118598069,0.488057,1.011720
2016-05-22T00:28:28-07:00,117000,118598069,0.486053,0.000000
2016-05-22T00:28:29-07:00,117000,118598069,0.484073,0.000000
2016-05-22T00:28:30-07:00,118000,119617244,0.486248,1.019094
2016-05-22T00:28:31-07:00,118000,119617244,0.484279,0.000000
2016-05-22T00:28:32-07:00,119000,120621436,0.486376,1.004182
2016-05-22T00:28:33-07:00,119000,120621436,0.484422,0.000000
2016-05-22T00:28:34-07:00,120000,121633453,0.486498,0.994392
2016-05-22T00:28:35-07:00,120000,121633453,0.484591,0.000000
2016-05-22T00:28:36-07:00,120000,121633453,0.482672,0.000000
2016-05-22T00:28:37-07:00,121000,122644201,0.484759,1.010664
2016-05-22T00:28:38-07:00,121000,122644201,0.482850,0.000000
2016-05-22T00:28:39-07:00,122000,123661672,0.484947,1.017513
2016-05-22T00:28:40-07:00,122000,123661672,0.483049,0.000000
2016-05-22T00:28:41-07:00,122000,123661672,0.481173,0.000000
2016-05-22T00:28:42-07:00,123000,124681470,0.483261,1.019739
2016-05-22T00:28:43-07:00,123000,124681470,0.481395,0.000000
2016-05-22T00:28:44-07:00,124000,125691992,0.483430,1.010537
2016-05-22T00:28:45-07:00,124000,125691992,0.481578,0.000000
2016-05-22T00:28:46-07:00,124000,125691992,0.479736,0.000000
2016-05-22T00:28:47-07:00,125000,126701730,0.481755,1.011541
2016-05-22T00:28:48-07:00,125000,126701730,0.479930,0.000000
2016-05-22T00:28:49-07:00,126000,127716267,0.481947,1.014555
2016-05-22T00:28:50-07:00,126000,127716267,0.480135,0.000000
2016-05-22T00:28:51-07:00,127000,128733619,0.482148,1.017384
2016-05-22T00:28:52-07:00,127000,128733619,0.480349,0.000000
2016-05-22T00:28:53-07:00,127000,128733619,0.478524,0.000000
2016-05-22T00:28:54-07:00,128000,129752318,0.480563,1.041277
2016-05-22T00:28:55-07:00,128000,129752318,0.478790,0.000000
2016-05-22T00:28:56-07:00,129000,130770641,0.480774,1.018308
2016-05-22T00:28:57-07:00,129000,130770641,0.479012,0.000000
2016-05-22T00:28:58-07:00,130000,131789774,0.480981,1.017490
2016-05-22T00:28:59-07:00,130000,131789774,0.479235,0.000000
2016-05-22T00:29:00-07:00,130000,131789774,0.477498,0.000000
2016-05-22T00:29:01-07:00,131000,132805297,0.479441,1.015481
2016-05-22T00:29:02-07:00,131000,132805297,0.477716,0.000000
2016-05-22T00:29:03-07:00,132000,133817945,0.479633,1.012673
2016-05-22T00:29:04-07:00,132000,133817945,0.477917,0.000000
2016-05-22T00:29:05-07:00,132000,133817945,0.476220,0.000000
2016-05-22T00:29:06-07:00,133000,134834512,0.478136,1.016522
2016-05-22T00:29:07-07:00,133000,134834512,0.476446,0.000000
2016-05-22T00:29:08-07:00,134000,135850764,0.478347,1.016218
2016-05-22T00:29:09-07:00,134000,135850764,0.476669,0.000000
2016-05-22T00:29:10-07:00,134000,135850764,0.474966,0.000000
2016-05-22T00:29:11-07:00,135000,136869906,0.476898,1.041779
2016-05-22T00:29:12-07:00,136000,137881273,0.478754,1.011342
2016-05-22T00:29:13-07:00,136000,137881273,0.477097,0.000000
2016-05-22T00:29:14-07:00,137000,138898390,0.478959,1.017152
2016-05-22T00:29:15-07:00,137000,138898390,0.477310,0.000000
2016-05-22T00:29:16-07:00,137000,138898390,0.475679,0.000000
2016-05-22T00:29:17-07:00,137000,138898390,0.474055,0.000000
2016-05-22T00:29:18-07:00,138000,139910864,0.475887,1.012441
2016-05-22T00:29:19-07:00,138000,139910864,0.474273,0.000000
2016-05-22T00:29:20-07:00,139000,140928818,0.476110,1.017889
2016-05-22T00:29:21-07:00,140000,141947256,0.477936,1.018509
2016-05-22T00:29:22-07:00,140000,141947256,0.476332,0.000000
2016-05-22T00:29:23-07:00,140000,141947256,0.474739,0.000000
2016-05-22T00:29:24-07:00,141000,142933900,0.476446,0.986619
2016-05-22T00:29:25-07:00,141000,142933900,0.474863,0.000000
2016-05-22T00:29:26-07:00,142000,143945090,0.476636,1.009415
2016-05-22T00:29:27-07:00,142000,143945090,0.475028,0.000000
2016-05-22T00:29:28-07:00,142000,143945090,0.473503,0.000000
2016-05-22T00:29:29-07:00,143000,144965676,0.475297,1.020560
2016-05-22T00:29:30-07:00,143000,144965676,0.473743,0.000000
2016-05-22T00:29:31-07:00,144000,145984918,0.475520,1.019173
2016-05-22T00:29:32-07:00,144000,145984918,0.473976,0.000000
2016-05-22T00:29:33-07:00,145000,146999645,0.475724,1.012982
2016-05-22T00:29:34-07:00,145000,146999645,0.474192,0.000000
2016-05-22T00:29:35-07:00,145000,146999645,0.472667,0.000000
2016-05-22T00:29:36-07:00,146000,148013691,0.474402,1.014041
2016-05-22T00:29:37-07:00,146000,148013691,0.472884,0.000000
2016-05-22T00:29:38-07:00,146000,148013691,0.471381,0.000000
2016-05-22T00:29:39-07:00,147000,149025570,0.473096,1.011863
2016-05-22T00:29:40-07:00,148000,150045130,0.474826,1.019536
2016-05-22T00:29:41-07:00,148000,150045130,0.473328,0.000000
2016-05-22T00:29:42-07:00,149000,151058096,0.475025,1.012965
2016-05-22T00:29:43-07:00,149000,151058096,0.473536,0.000000
2016-05-22T00:29:44-07:00,149000,151058096,0.472056,0.000000
2016-05-22T00:29:45-07:00,150000,152070371,0.473739,1.012193
2016-05-22T00:29:46-07:00,150000,152070371,0.472268,0.000000
2016-05-22T00:29:47-07:00,151000,153084085,0.473944,1.013720
2016-05-22T00:29:48-07:00,152000,154106924,0.475638,1.022834
2016-05-22T00:29:49-07:00,152000,154106924,0.474158,0.000000
2016-05-22T00:29:50-07:00,152000,154106924,0.472720,0.000000
2016-05-22T00:29:51-07:00,153000,155117132,0.474364,1.010160
2016-05-22T00:29:52-07:00,153000,155117132,0.472917,0.000000
2016-05-22T00:29:53-07:00,153000,155117132,0.471480,0.000000
2016-05-22T00:29:54-07:00,154000,156138110,0.473145,1.020903
2016-05-22T00:29:55-07:00,154000,156138110,0.471716,0.000000
2016-05-22T00:29:56-07:00,155000,157156396,0.473362,1.018290
2016-05-22T00:29:57-07:00,155000,157156396,0.471938,0.000000
2016-05-22T00:29:58-07:00,155000,157156396,0.470528,0.000000
2016-05-22T00:29:59-07:00,156000,158165242,0.472134,1.008832
2016-05-22T00:30:00-07:00,156000,158165242,0.470729,0.000000
2016-05-22T00:30:01-07:00,157000,159179807,0.472343,1.014575
2016-05-22T00:30:02-07:00,157000,159179807,0.470946,0.000000
2016-05-22T00:30:03-07:00,158000,160200101,0.472566,1.020276
2016-05-22T00:30:04-07:00,158000,160200101,0.471140,0.000000
2016-05-22T00:30:05-07:00,158000,160200101,0.469794,0.000000
2016-05-22T00:30:06-07:00,159000,161224782,0.471417,1.024616
2016-05-22T00:30:07-07:00,159000,161224782,0.470042,0.000000
2016-05-22T00:30:08-07:00,160000,162247131,0.471648,1.022354
2016-05-22T00:30:09-07:00,160000,162247131,0.470268,0.000000
2016-05-22T00:30:10-07:00,160000,162247131,0.468921,0.000000
2016-05-22T00:30:11-07:00,161000,163264027,0.470501,1.017734
2016-05-22T00:30:12-07:00,162000,164289137,0.472095,1.025123
2016-05-22T00:30:13-07:00,162000,164289137,0.470742,0.000000
2016-05-22T00:30:14-07:00,162000,164289137,0.469397,0.000000
2016-05-22T00:30:15-07:00,163000,165303337,0.470949,1.014113
2016-05-22T00:30:16-07:00,163000,165303337,0.469611,0.000000
2016-05-22T00:30:17-07:00,164000,166322092,0.471164,1.016986
2016-05-22T00:30:18-07:00,164000,166322092,0.469836,0.000000
2016-05-22T00:30:19-07:00,165000,167327736,0.471345,1.005608
2016-05-22T00:30:20-07:00,165000,167327736,0.470021,0.000000
2016-05-22T00:30:21-07:00,165000,167327736,0.468705,0.000000
2016-05-22T00:30:22-07:00,166000,168340776,0.470225,1.013034
2016-05-22T00:30:23-07:00,166000,168340776,0.468915,0.000000
2016-05-22T00:30:24-07:00,167000,169357941,0.470438,1.017197
2016-05-22T00:30:25-07:00,167000,169357941,0.469135,0.000000
2016-05-22T00:30:26-07:00,168000,170372934,0.470643,1.014993
2016-05-22T00:30:27-07:00,168000,170372934,0.469344,0.000000
2016-05-22T00:30:28-07:00,169000,171379789,0.470823,1.008567
2016-05-22T00:30:29-07:00,169000,171379789,0.469533,0.000000
2016-05-22T00:30:30-07:00,169000,171379789,0.468250,0.000000
2016-05-22T00:30:31-07:00,170000,172395905,0.469743,1.016170
2016-05-22T00:30:32-07:00,170000,172395905,0.468467,0.000000
2016-05-22T00:30:33-07:00,170000,172395905,0.467197,0.000000
2016-05-22T00:30:34-07:00,171000,173407840,0.468669,1.011960
2016-05-22T00:30:35-07:00,171000,173407840,0.467406,0.000000
2016-05-22T00:30:36-07:00,172000,174417615,0.468863,1.008926
2016-05-22T00:30:37-07:00,172000,174417615,0.467607,0.000000
2016-05-22T00:30:38-07:00,172000,174417615,0.466357,0.000000
2016-05-22T00:30:39-07:00,173000,175426418,0.467803,1.008740
2016-05-22T00:30:40-07:00,173000,175426418,0.466559,0.000000
2016-05-22T00:30:41-07:00,174000,176436815,0.468002,1.010385
2016-05-22T00:30:42-07:00,174000,176436815,0.466764,0.000000
2016-05-22T00:30:43-07:00,174000,176436815,0.465532,0.000000
2016-05-22T00:30:44-07:00,175000,177451841,0.466978,1.015069
2016-05-22T00:30:45-07:00,175000,177451841,0.465752,0.000000
2016-05-22T00:30:46-07:00,176000,178458012,0.467167,1.006127
2016-05-22T00:30:47-07:00,176000,178458012,0.465945,0.000000
2016-05-22T00:30:48-07:00,176000,178458012,0.464734,0.000000
2016-05-22T00:30:49-07:00,177000,179470811,0.466157,1.012791
2016-05-22T00:30:50-07:00,177000,179470811,0.464950,0.000000
2016-05-22T00:30:51-07:00,178000,180483450,0.466365,1.012720
2016-05-22T00:30:52-07:00,178000,180483450,0.465156,0.000000
2016-05-22T00:30:53-07:00,178000,180483450,0.463967,0.000000
2016-05-22T00:30:54-07:00,179000,181494267,0.465369,1.010847
2016-05-22T00:30:55-07:00,180000,182509721,0.466770,1.009985
2016-05-22T00:30:56-07:00,180000,182509721,0.465586,0.000000
2016-05-22T00:30:57-07:00,180000,182509721,0.464401,0.000000
2016-05-22T00:30:58-07:00,181000,183536643,0.465828,1.026872
2016-05-22T00:30:59-07:00,181000,183536643,0.464649,0.000000
2016-05-22T00:31:00-07:00,182000,184552836,0.466042,1.016221
2016-05-22T00:31:01-07:00,182000,184552836,0.464868,0.000000
2016-05-22T00:31:02-07:00,182000,184552836,0.463700,0.000000
2016-05-22T00:31:03-07:00,183000,185572664,0.465093,1.018685
2016-05-22T00:31:04-07:00,183000,185572664,0.463931,0.000000
2016-05-22T00:31:05-07:00,184000,186591541,0.465315,1.018856
2016-05-22T00:31:06-07:00,184000,186591541,0.464158,0.000000
2016-05-22T00:31:07-07:00,184000,186591541,0.463006,0.000000
2016-05-22T00:31:08-07:00,185000,187603988,0.464366,1.012392
2016-05-22T00:31:09-07:00,185000,187603988,0.463219,0.000000
2016-05-22T00:31:10-07:00,185000,187603988,0.462078,0.000000
2016-05-22T00:31:11-07:00,186000,188622410,0.463445,1.018357
2016-05-22T00:31:12-07:00,186000,188622410,0.462309,0.000000
2016-05-22T00:31:13-07:00,187000,189639170,0.463665,1.016838
