date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T10:02:21-08:00,25000,25345414,0.356975,0.000000
2016-02-23T10:02:22-08:00,25000,25345414,0.352017,0.000000
2016-02-23T10:02:23-08:00,25000,25345414,0.347195,0.000000
2016-02-23T10:02:24-08:00,25000,25345414,0.342503,0.000000
2016-02-23T10:02:25-08:00,25000,25345414,0.337936,0.000000
2016-02-23T10:02:26-08:00,26000,26365566,0.346913,1.020173
2016-02-23T10:02:27-08:00,26000,26365566,0.342408,0.000000
2016-02-23T10:02:28-08:00,26000,26365566,0.338018,0.000000
2016-02-23T10:02:29-08:00,27000,27377126,0.346544,1.011585
2016-02-23T10:02:30-08:00,28000,28391594,0.354893,1.014494
2016-02-23T10:02:31-08:00,28000,28391594,0.350506,0.000000
2016-02-23T10:02:32-08:00,28000,28391594,0.346237,0.000000
2016-02-23T10:02:33-08:00,29000,29407331,0.354303,1.015786
2016-02-23T10:02:34-08:00,29000,29407331,0.350085,0.000000
2016-02-23T10:02:35-08:00,29000,29407331,0.345966,0.000000
2016-02-23T10:02:36-08:00,30000,30417947,0.353694,1.010470
2016-02-23T10:02:37-08:00,30000,30417947,0.349629,0.000000
2016-02-23T10:02:38-08:00,30000,30417947,0.345656,0.000000
2016-02-23T10:02:39-08:00,30000,30417947,0.341772,0.000000
2016-02-23T10:02:40-08:00,30000,30417947,0.337975,0.000000
2016-02-23T10:02:41-08:00,30000,30417947,0.334261,0.000000
2016-02-23T10:02:42-08:00,31000,31414036,0.341455,0.996136
2016-02-23T10:02:43-08:00,31000,31414036,0.337783,0.000000
2016-02-23T10:02:44-08:00,32000,32419105,0.344882,1.005061
2016-02-23T10:02:45-08:00,32000,32419105,0.341252,0.000000
2016-02-23T10:02:46-08:00,33000,33429001,0.348217,1.009900
2016-02-23T10:02:47-08:00,33000,33429001,0.344627,0.000000
2016-02-23T10:02:48-08:00,34000,34440488,0.351432,1.011459
2016-02-23T10:02:49-08:00,34000,34440488,0.347882,0.000000
2016-02-23T10:02:50-08:00,35000,35455930,0.354557,1.015457
2016-02-23T10:02:51-08:00,35000,35455930,0.351047,0.000000
2016-02-23T10:02:52-08:00,35000,35455930,0.347605,0.000000
2016-02-23T10:02:53-08:00,35000,35455930,0.344230,0.000000
2016-02-23T10:02:54-08:00,35000,35455930,0.340920,0.000000
2016-02-23T10:02:55-08:00,35000,35455930,0.337674,0.000000
2016-02-23T10:02:56-08:00,35000,35455930,0.334488,0.000000
2016-02-23T10:02:57-08:00,36000,36463176,0.340775,1.007256
2016-02-23T10:02:58-08:00,36000,36463176,0.337620,0.000000
2016-02-23T10:02:59-08:00,36000,36463176,0.334523,0.000000
2016-02-23T10:03:00-08:00,37000,37473040,0.340662,1.009896
2016-02-23T10:03:01-08:00,37000,37473040,0.337593,0.000000
2016-02-23T10:03:02-08:00,38000,38482994,0.343596,1.009767
2016-02-23T10:03:03-08:00,38000,38482994,0.340556,0.000000
2016-02-23T10:03:04-08:00,38000,38482994,0.337568,0.000000
2016-02-23T10:03:05-08:00,39000,39497261,0.343453,1.014296
2016-02-23T10:03:06-08:00,39000,39497261,0.340492,0.000000
2016-02-23T10:03:07-08:00,40000,40512930,0.346263,1.015640
2016-02-23T10:03:08-08:00,40000,40512930,0.343328,0.000000
2016-02-23T10:03:09-08:00,40000,40512930,0.340443,0.000000
2016-02-23T10:03:10-08:00,40000,40512930,0.337606,0.000000
2016-02-23T10:03:11-08:00,40000,40512930,0.334816,0.000000
2016-02-23T10:03:12-08:00,40000,40512930,0.332072,0.000000
2016-02-23T10:03:13-08:00,40000,40512930,0.329372,0.000000
2016-02-23T10:03:14-08:00,40000,40512930,0.326716,0.000000
2016-02-23T10:03:15-08:00,40000,40512930,0.324102,0.000000
2016-02-23T10:03:16-08:00,41000,41527699,0.329580,1.013547
2016-02-23T10:03:17-08:00,41000,41527699,0.326988,0.000000
2016-02-23T10:03:18-08:00,42000,42540136,0.332343,1.012467
2016-02-23T10:03:19-08:00,42000,42540136,0.329767,0.000000
2016-02-23T10:03:20-08:00,43000,43550299,0.335001,1.010181
2016-02-23T10:03:21-08:00,44000,44565810,0.340196,1.015490
2016-02-23T10:03:22-08:00,44000,44565810,0.337618,0.000000
2016-02-23T10:03:23-08:00,44000,44565810,0.335080,0.000000
2016-02-23T10:03:24-08:00,45000,45580667,0.340153,1.014845
2016-02-23T10:03:25-08:00,45000,45580667,0.337633,0.000000
2016-02-23T10:03:26-08:00,45000,45580667,0.335151,0.000000
2016-02-23T10:03:27-08:00,45000,45580667,0.332704,0.000000
2016-02-23T10:03:28-08:00,45000,45580667,0.330293,0.000000
2016-02-23T10:03:29-08:00,45000,45580667,0.327917,0.000000
2016-02-23T10:03:30-08:00,45000,45580667,0.325575,0.000000
2016-02-23T10:03:31-08:00,45000,45580667,0.323266,0.000000
2016-02-23T10:03:32-08:00,46000,46598469,0.328157,1.017742
2016-02-23T10:03:33-08:00,47000,47614503,0.332967,1.016062
2016-02-23T10:03:34-08:00,47000,47614503,0.330655,0.000000
2016-02-23T10:03:35-08:00,48000,48627143,0.335358,1.012688
2016-02-23T10:03:36-08:00,48000,48627143,0.333061,0.000000
2016-02-23T10:03:37-08:00,49000,49639021,0.337679,1.011956
2016-02-23T10:03:38-08:00,49000,49639021,0.335398,0.000000
2016-02-23T10:03:39-08:00,50000,50651691,0.339943,1.012717
2016-02-23T10:03:40-08:00,50000,50651691,0.337677,0.000000
2016-02-23T10:03:41-08:00,50000,50651691,0.335440,0.000000
2016-02-23T10:03:42-08:00,50000,50651691,0.333234,0.000000
2016-02-23T10:03:43-08:00,50000,50651691,0.331056,0.000000
2016-02-23T10:03:44-08:00,50000,50651691,0.328906,0.000000
2016-02-23T10:03:45-08:00,50000,50651691,0.326784,0.000000
2016-02-23T10:03:46-08:00,51000,51669809,0.331216,1.018117
2016-02-23T10:03:47-08:00,52000,52685270,0.335574,1.015459
2016-02-23T10:03:48-08:00,52000,52685270,0.333450,0.000000
2016-02-23T10:03:49-08:00,53000,53700422,0.337737,1.015147
2016-02-23T10:03:50-08:00,53000,53700422,0.335627,0.000000
2016-02-23T10:03:51-08:00,54000,54709541,0.339810,1.009070
2016-02-23T10:03:52-08:00,54000,54709541,0.337712,0.000000
2016-02-23T10:03:53-08:00,54000,54709541,0.335640,0.000000
2016-02-23T10:03:54-08:00,55000,55719331,0.339751,1.009659
2016-02-23T10:03:55-08:00,55000,55719331,0.337692,0.000000
2016-02-23T10:03:56-08:00,55000,55719331,0.335657,0.000000
2016-02-23T10:03:57-08:00,55000,55719331,0.333643,0.000000
2016-02-23T10:03:58-08:00,55000,55719331,0.331659,0.000000
2016-02-23T10:03:59-08:00,55000,55719331,0.329699,0.000000
2016-02-23T10:04:00-08:00,55000,55719331,0.327760,0.000000
2016-02-23T10:04:01-08:00,56000,56731340,0.331761,1.012005
2016-02-23T10:04:02-08:00,56000,56731340,0.329832,0.000000
2016-02-23T10:04:03-08:00,57000,57748069,0.333803,1.016727
2016-02-23T10:04:04-08:00,57000,57748069,0.331884,0.000000
2016-02-23T10:04:05-08:00,58000,58760864,0.335775,1.012854
2016-02-23T10:04:06-08:00,59000,59777228,0.339642,1.016342
2016-02-23T10:04:07-08:00,59000,59777228,0.337723,0.000000
2016-02-23T10:04:08-08:00,60000,60793910,0.341538,1.016618
2016-02-23T10:04:09-08:00,60000,60793910,0.339630,0.000000
2016-02-23T10:04:10-08:00,60000,60793910,0.337743,0.000000
2016-02-23T10:04:11-08:00,60000,60793910,0.335877,0.000000
2016-02-23T10:04:12-08:00,60000,60793910,0.334031,0.000000
2016-02-23T10:04:13-08:00,60000,60793910,0.332206,0.000000
2016-02-23T10:04:14-08:00,60000,60793910,0.330401,0.000000
2016-02-23T10:04:15-08:00,60000,60793910,0.328615,0.000000
2016-02-23T10:04:16-08:00,60000,60793910,0.326848,0.000000
2016-02-23T10:04:17-08:00,61000,61805327,0.330509,1.011465
2016-02-23T10:04:18-08:00,62000,62815055,0.334122,1.009745
2016-02-23T10:04:19-08:00,62000,62815055,0.332354,0.000000
2016-02-23T10:04:20-08:00,63000,63829951,0.335946,1.014920
2016-02-23T10:04:21-08:00,64000,64846008,0.339507,1.016013
2016-02-23T10:04:22-08:00,64000,64846008,0.337739,0.000000
2016-02-23T10:04:23-08:00,64000,64846008,0.335989,0.000000
2016-02-23T10:04:24-08:00,65000,65864828,0.339508,1.018807
2016-02-23T10:04:25-08:00,65000,65864828,0.337767,0.000000
2016-02-23T10:04:26-08:00,65000,65864828,0.336044,0.000000
2016-02-23T10:04:27-08:00,65000,65864828,0.334338,0.000000
2016-02-23T10:04:28-08:00,65000,65864828,0.332650,0.000000
2016-02-23T10:04:29-08:00,65000,65864828,0.330978,0.000000
2016-02-23T10:04:30-08:00,65000,65864828,0.329323,0.000000
2016-02-23T10:04:31-08:00,66000,66880260,0.332737,1.015498
2016-02-23T10:04:32-08:00,66000,66880260,0.331086,0.000000
2016-02-23T10:04:33-08:00,67000,67897181,0.334468,1.019251
2016-02-23T10:04:34-08:00,67000,67897181,0.332828,0.000000
2016-02-23T10:04:35-08:00,68000,68915037,0.336170,1.017861
2016-02-23T10:04:36-08:00,68000,68915037,0.334538,0.000000
2016-02-23T10:04:37-08:00,69000,69929558,0.337823,1.014526
2016-02-23T10:04:38-08:00,70000,70939570,0.341055,1.009976
2016-02-23T10:04:39-08:00,70000,70939570,0.339423,0.000000
2016-02-23T10:04:40-08:00,70000,70939570,0.337807,0.000000
2016-02-23T10:04:41-08:00,70000,70939570,0.336206,0.000000
2016-02-23T10:04:42-08:00,70000,70939570,0.334620,0.000000
2016-02-23T10:04:43-08:00,70000,70939570,0.333047,0.000000
2016-02-23T10:04:44-08:00,70000,70939570,0.331490,0.000000
2016-02-23T10:04:45-08:00,70000,70939570,0.329951,0.000000
2016-02-23T10:04:46-08:00,71000,71955822,0.333128,1.016265
2016-02-23T10:04:47-08:00,71000,71955822,0.331593,0.000000
2016-02-23T10:04:48-08:00,72000,72977051,0.334756,1.021302
2016-02-23T10:04:49-08:00,72000,72977051,0.333228,0.000000
2016-02-23T10:04:50-08:00,73000,73992241,0.336327,1.015256
2016-02-23T10:04:51-08:00,73000,73992241,0.334806,0.000000
2016-02-23T10:04:52-08:00,74000,75009358,0.337879,1.017131
2016-02-23T10:04:53-08:00,75000,76021832,0.340904,1.012473
2016-02-23T10:04:54-08:00,75000,76021832,0.339382,0.000000
2016-02-23T10:04:55-08:00,75000,76021832,0.337874,0.000000
2016-02-23T10:04:56-08:00,75000,76021832,0.336379,0.000000
2016-02-23T10:04:57-08:00,75000,76021832,0.334897,0.000000
2016-02-23T10:04:58-08:00,75000,76021832,0.333428,0.000000
2016-02-23T10:04:59-08:00,75000,76021832,0.331972,0.000000
2016-02-23T10:05:00-08:00,76000,77039786,0.334955,1.018158
2016-02-23T10:05:01-08:00,77000,78058224,0.337913,1.018372
2016-02-23T10:05:02-08:00,77000,78058224,0.336457,0.000000
2016-02-23T10:05:03-08:00,78000,79044868,0.339248,0.986649
2016-02-23T10:05:04-08:00,78000,79044868,0.337798,0.000000
2016-02-23T10:05:05-08:00,78000,79044868,0.336360,0.000000
2016-02-23T10:05:06-08:00,79000,80056058,0.339220,1.011167
2016-02-23T10:05:07-08:00,79000,80056058,0.337788,0.000000
2016-02-23T10:05:08-08:00,80000,81076644,0.340656,1.019661
2016-02-23T10:05:09-08:00,80000,81076644,0.339232,0.000000
2016-02-23T10:05:10-08:00,80000,81076644,0.337819,0.000000
2016-02-23T10:05:11-08:00,80000,81076644,0.336417,0.000000
2016-02-23T10:05:12-08:00,80000,81076644,0.335027,0.000000
2016-02-23T10:05:13-08:00,80000,81076644,0.333648,0.000000
2016-02-23T10:05:14-08:00,80000,81076644,0.332281,0.000000
2016-02-23T10:05:15-08:00,80000,81076644,0.330924,0.000000
2016-02-23T10:05:16-08:00,80000,81076644,0.329579,0.000000
2016-02-23T10:05:17-08:00,81000,82095886,0.332371,1.019292
2016-02-23T10:05:18-08:00,81000,82095886,0.331031,0.000000
2016-02-23T10:05:19-08:00,81000,82095886,0.329702,0.000000
2016-02-23T10:05:20-08:00,81000,82095886,0.328383,0.000000
2016-02-23T10:05:21-08:00,82000,83110613,0.331117,1.014708
2016-02-23T10:05:22-08:00,83000,84124659,0.333827,1.014020
2016-02-23T10:05:23-08:00,84000,85136538,0.336507,1.011875
2016-02-23T10:05:24-08:00,84000,85136538,0.335182,0.000000
2016-02-23T10:05:25-08:00,85000,86156098,0.337866,1.019583
2016-02-23T10:05:26-08:00,85000,86156098,0.336547,0.000000
2016-02-23T10:05:27-08:00,85000,86156098,0.335237,0.000000
2016-02-23T10:05:28-08:00,85000,86156098,0.333938,0.000000
2016-02-23T10:05:29-08:00,85000,86156098,0.332648,0.000000
2016-02-23T10:05:30-08:00,85000,86156098,0.331369,0.000000
2016-02-23T10:05:31-08:00,85000,86156098,0.330099,0.000000
2016-02-23T10:05:32-08:00,86000,87169064,0.332706,1.013027
2016-02-23T10:05:33-08:00,86000,87169064,0.331441,0.000000
2016-02-23T10:05:34-08:00,87000,88181339,0.334020,1.012272
2016-02-23T10:05:35-08:00,87000,88181339,0.332759,0.000000
2016-02-23T10:05:36-08:00,88000,89195053,0.335319,1.013714
2016-02-23T10:05:37-08:00,88000,89195053,0.334063,0.000000
2016-02-23T10:05:38-08:00,89000,90217892,0.336633,1.022817
2016-02-23T10:05:39-08:00,89000,90217892,0.335382,0.000000
2016-02-23T10:05:40-08:00,90000,91228100,0.337881,1.010276
2016-02-23T10:05:41-08:00,90000,91228100,0.336634,0.000000
2016-02-23T10:05:42-08:00,90000,91228100,0.335397,0.000000
2016-02-23T10:05:43-08:00,90000,91228100,0.334168,0.000000
2016-02-23T10:05:44-08:00,90000,91228100,0.332949,0.000000
2016-02-23T10:05:45-08:00,90000,91228100,0.331738,0.000000
2016-02-23T10:05:46-08:00,90000,91228100,0.330536,0.000000
2016-02-23T10:05:47-08:00,91000,92249078,0.333028,1.020999
2016-02-23T10:05:48-08:00,92000,93267364,0.335493,1.018287
2016-02-23T10:05:49-08:00,92000,93267364,0.334291,0.000000
2016-02-23T10:05:50-08:00,93000,94276210,0.336698,1.006857
2016-02-23T10:05:51-08:00,93000,94276210,0.335502,0.000000
2016-02-23T10:05:52-08:00,93000,94276210,0.334312,0.000000
2016-02-23T10:05:53-08:00,94000,95290775,0.336716,1.014521
2016-02-23T10:05:54-08:00,95000,96311069,0.339123,1.020280
2016-02-23T10:05:55-08:00,95000,96311069,0.337933,0.000000
2016-02-23T10:05:56-08:00,95000,96311069,0.336751,0.000000
2016-02-23T10:05:57-08:00,95000,96311069,0.335578,0.000000
2016-02-23T10:05:58-08:00,95000,96311069,0.334413,0.000000
2016-02-23T10:05:59-08:00,95000,96311069,0.333256,0.000000
2016-02-23T10:06:00-08:00,95000,96311069,0.332106,0.000000
2016-02-23T10:06:01-08:00,96000,97335750,0.334486,1.024689
2016-02-23T10:06:02-08:00,96000,97335750,0.333341,0.000000
2016-02-23T10:06:03-08:00,96000,97335750,0.332203,0.000000
2016-02-23T10:06:04-08:00,96000,97335750,0.331073,0.000000
2016-02-23T10:06:05-08:00,96000,97335750,0.329951,0.000000
2016-02-23T10:06:06-08:00,97000,98358099,0.332290,1.022326
2016-02-23T10:06:07-08:00,98000,99374995,0.334595,1.016909
2016-02-23T10:06:08-08:00,98000,99374995,0.333472,0.000000
2016-02-23T10:06:09-08:00,99000,100400105,0.335786,1.025121
2016-02-23T10:06:10-08:00,99000,100400105,0.334666,0.000000
2016-02-23T10:06:11-08:00,100000,101414305,0.336924,1.014126
2016-02-23T10:06:12-08:00,100000,101414305,0.335808,0.000000
2016-02-23T10:06:13-08:00,100000,101414305,0.334700,0.000000
2016-02-23T10:06:14-08:00,100000,101414305,0.333599,0.000000
2016-02-23T10:06:15-08:00,100000,101414305,0.332505,0.000000
2016-02-23T10:06:16-08:00,100000,101414305,0.331419,0.000000
2016-02-23T10:06:17-08:00,100000,101414305,0.330339,0.000000
2016-02-23T10:06:18-08:00,100000,101414305,0.329267,0.000000
2016-02-23T10:06:19-08:00,101000,102433060,0.331498,1.018765
2016-02-23T10:06:20-08:00,101000,102433060,0.330429,0.000000
2016-02-23T10:06:21-08:00,102000,103438704,0.332600,1.005623
2016-02-23T10:06:22-08:00,103000,104451744,0.334781,1.013020
2016-02-23T10:06:23-08:00,103000,104451744,0.333711,0.000000
2016-02-23T10:06:24-08:00,104000,105468909,0.335888,1.017207
2016-02-23T10:06:25-08:00,104000,105468909,0.334821,0.000000
2016-02-23T10:06:26-08:00,105000,106483902,0.336974,1.014998
2016-02-23T10:06:27-08:00,105000,106483902,0.335911,0.000000
2016-02-23T10:06:28-08:00,105000,106483902,0.334852,0.000000
2016-02-23T10:06:29-08:00,105000,106483902,0.333805,0.000000
2016-02-23T10:06:30-08:00,105000,106483902,0.332762,0.000000
2016-02-23T10:06:31-08:00,105000,106483902,0.331724,0.000000
2016-02-23T10:06:32-08:00,105000,106483902,0.330695,0.000000
2016-02-23T10:06:33-08:00,105000,106483902,0.329671,0.000000
2016-02-23T10:06:34-08:00,105000,106483902,0.328653,0.000000
2016-02-23T10:06:35-08:00,105000,106483902,0.327642,0.000000
2016-02-23T10:06:36-08:00,106000,107490757,0.329726,1.006842
2016-02-23T10:06:37-08:00,107000,108506873,0.331825,1.016138
2016-02-23T10:06:38-08:00,107000,108506873,0.330813,0.000000
2016-02-23T10:06:39-08:00,108000,109518808,0.332883,1.011928
2016-02-23T10:06:40-08:00,108000,109518808,0.331875,0.000000
2016-02-23T10:06:41-08:00,109000,110528583,0.333923,1.009606
2016-02-23T10:06:42-08:00,109000,110528583,0.332917,0.000000
2016-02-23T10:06:43-08:00,110000,111537386,0.334947,1.008801
2016-02-23T10:06:44-08:00,110000,111537386,0.333944,0.000000
2016-02-23T10:06:45-08:00,110000,111537386,0.332947,0.000000
2016-02-23T10:06:46-08:00,110000,111537386,0.331956,0.000000
2016-02-23T10:06:47-08:00,110000,111537386,0.330971,0.000000
2016-02-23T10:06:48-08:00,110000,111537386,0.329992,0.000000
2016-02-23T10:06:49-08:00,110000,111537386,0.329018,0.000000
2016-02-23T10:06:50-08:00,111000,112547783,0.331022,1.010458
2016-02-23T10:06:51-08:00,111000,112547783,0.330052,0.000000
2016-02-23T10:06:52-08:00,112000,113562809,0.332054,1.015057
2016-02-23T10:06:53-08:00,113000,114568980,0.334020,1.006147
2016-02-23T10:06:54-08:00,113000,114568980,0.333049,0.000000
2016-02-23T10:06:55-08:00,114000,115581779,0.335019,1.012780
2016-02-23T10:06:56-08:00,114000,115581779,0.334051,0.000000
2016-02-23T10:06:57-08:00,115000,116594418,0.336006,1.012625
2016-02-23T10:06:58-08:00,115000,116594418,0.335041,0.000000
2016-02-23T10:06:59-08:00,115000,116594418,0.334081,0.000000
2016-02-23T10:07:00-08:00,115000,116594418,0.333126,0.000000
2016-02-23T10:07:01-08:00,115000,116594418,0.332177,0.000000
2016-02-23T10:07:02-08:00,115000,116594418,0.331234,0.000000
2016-02-23T10:07:03-08:00,115000,116594418,0.330295,0.000000
2016-02-23T10:07:04-08:00,116000,117605235,0.332218,1.010879
2016-02-23T10:07:05-08:00,117000,118620689,0.334142,1.015434
2016-02-23T10:07:06-08:00,117000,118620689,0.333204,0.000000
2016-02-23T10:07:07-08:00,118000,119647611,0.335145,1.024583
2016-02-23T10:07:08-08:00,118000,119647611,0.334211,0.000000
2016-02-23T10:07:09-08:00,119000,120663804,0.336110,1.016176
2016-02-23T10:07:10-08:00,119000,120663804,0.335177,0.000000
2016-02-23T10:07:11-08:00,119000,120663804,0.334248,0.000000
2016-02-23T10:07:12-08:00,120000,121683632,0.336142,1.019815
2016-02-23T10:07:13-08:00,120000,121683632,0.335216,0.000000
2016-02-23T10:07:14-08:00,120000,121683632,0.334295,0.000000
2016-02-23T10:07:15-08:00,120000,121683632,0.333379,0.000000
2016-02-23T10:07:16-08:00,120000,121683632,0.332468,0.000000
2016-02-23T10:07:17-08:00,120000,121683632,0.331562,0.000000
2016-02-23T10:07:18-08:00,120000,121683632,0.330662,0.000000
2016-02-23T10:07:19-08:00,121000,122702509,0.332527,1.018969
2016-02-23T10:07:20-08:00,121000,122702509,0.331628,0.000000
2016-02-23T10:07:21-08:00,122000,123714956,0.333463,1.012442
2016-02-23T10:07:22-08:00,122000,123714956,0.332567,0.000000
2016-02-23T10:07:23-08:00,123000,124733378,0.334405,1.018426
2016-02-23T10:07:24-08:00,124000,125750138,0.336230,1.016740
2016-02-23T10:07:25-08:00,124000,125750138,0.335333,0.000000
2016-02-23T10:07:26-08:00,125000,126766536,0.337145,1.016424
2016-02-23T10:07:27-08:00,125000,126766536,0.336250,0.000000
2016-02-23T10:07:28-08:00,125000,126766536,0.335361,0.000000
2016-02-23T10:07:29-08:00,125000,126766536,0.334476,0.000000
2016-02-23T10:07:30-08:00,125000,126766536,0.333596,0.000000
2016-02-23T10:07:31-08:00,125000,126766536,0.332720,0.000000
2016-02-23T10:07:32-08:00,125000,126766536,0.331849,0.000000
2016-02-23T10:07:33-08:00,125000,126766536,0.330983,0.000000
2016-02-23T10:07:34-08:00,126000,127786556,0.332777,1.020044
2016-02-23T10:07:35-08:00,127000,128807712,0.334565,1.021181
2016-02-23T10:07:36-08:00,128000,129827416,0.336340,1.019667
2016-02-23T10:07:37-08:00,129000,130843821,0.338097,1.016398
2016-02-23T10:07:38-08:00,129000,130843821,0.337226,0.000000
2016-02-23T10:07:39-08:00,130000,131857980,0.338966,1.014144
2016-02-23T10:07:40-08:00,130000,131857980,0.338097,0.000000
2016-02-23T10:07:41-08:00,130000,131857980,0.337232,0.000000
2016-02-23T10:07:42-08:00,130000,131857980,0.336372,0.000000
2016-02-23T10:07:43-08:00,130000,131857980,0.335516,0.000000
2016-02-23T10:07:44-08:00,130000,131857980,0.334664,0.000000
2016-02-23T10:07:45-08:00,130000,131857980,0.333817,0.000000
2016-02-23T10:07:46-08:00,131000,132868199,0.335521,1.005520
2016-02-23T10:07:47-08:00,131000,132868199,0.334680,0.000000
2016-02-23T10:07:48-08:00,132000,133887149,0.336399,1.018902
2016-02-23T10:07:49-08:00,132000,133887149,0.335556,0.000000
2016-02-23T10:07:50-08:00,132000,133887149,0.334717,0.000000
2016-02-23T10:07:51-08:00,133000,134900453,0.336410,1.013290
2016-02-23T10:07:52-08:00,134000,135915076,0.338097,1.014611
2016-02-23T10:07:53-08:00,134000,135915076,0.337258,0.000000
2016-02-23T10:07:54-08:00,135000,136930742,0.338937,1.015655
2016-02-23T10:07:55-08:00,135000,136930742,0.338100,0.000000
2016-02-23T10:07:56-08:00,135000,136930742,0.337267,0.000000
2016-02-23T10:07:57-08:00,135000,136930742,0.336439,0.000000
2016-02-23T10:07:58-08:00,135000,136930742,0.335614,0.000000
2016-02-23T10:07:59-08:00,135000,136930742,0.334794,0.000000
