date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-11T00:47:10-07:00,40000,40513764,1.306869,1.015656
2017-04-11T00:47:11-07:00,42000,42540970,1.329381,2.027314
2017-04-11T00:47:12-07:00,43000,43551133,1.319705,1.010090
2017-04-11T00:47:13-07:00,44000,44555823,1.310440,1.004684
2017-04-11T00:47:14-07:00,45000,45580293,1.302271,1.024517
2017-04-11T00:47:15-07:00,47000,47614129,1.322591,2.033750
2017-04-11T00:47:16-07:00,48000,48626769,1.314213,1.012628
2017-04-11T00:47:17-07:00,49000,49638647,1.306257,1.011875
2017-04-11T00:47:18-07:00,50000,50651317,1.298728,1.012620
2017-04-11T00:47:19-07:00,52000,52684896,1.317104,2.033897
2017-04-11T00:47:20-07:00,53000,53700048,1.309737,1.015073
2017-04-11T00:47:21-07:00,54000,54709167,1.302579,1.009106
2017-04-11T00:47:22-07:00,55000,55718957,1.295770,1.009787
2017-04-11T00:47:23-07:00,56000,56730966,1.289320,1.011975
2017-04-11T00:47:24-07:00,58000,58760490,1.305771,2.029689
2017-04-11T00:47:25-07:00,59000,59776854,1.299480,1.016360
2017-04-11T00:47:26-07:00,60000,60793536,1.293462,1.016661
2017-04-11T00:47:27-07:00,61000,61804953,1.287585,1.011385
2017-04-11T00:47:28-07:00,62000,62814681,1.281914,1.009697
2017-04-11T00:47:29-07:00,64000,64845634,1.296897,2.031115
2017-04-11T00:47:30-07:00,65000,65863395,1.291422,1.017717
2017-04-11T00:47:31-07:00,66000,66878827,1.286115,1.015425
2017-04-11T00:47:32-07:00,67000,67895973,1.281039,1.017092
2017-04-11T00:47:33-07:00,69000,69928350,1.294659,2.007791
2017-04-11T00:47:34-07:00,70000,70938362,1.289775,1.022673
2017-04-11T00:47:35-07:00,71000,71957053,1.284932,1.018605
2017-04-11T00:47:36-07:00,72000,72978282,1.280306,1.021246
2017-04-11T00:47:37-07:00,73000,73993472,1.275736,1.015245
2017-04-11T00:47:38-07:00,75000,76027125,1.288581,2.033563
2017-04-11T00:47:39-07:00,76000,77043768,1.284050,1.016697
2017-04-11T00:47:40-07:00,77000,78058943,1.279641,1.015128
2017-04-11T00:47:41-07:00,78000,79086658,1.275578,1.027716
2017-04-11T00:47:42-07:00,79000,80101904,1.271446,1.015228
2017-04-11T00:47:43-07:00,81000,82125309,1.283195,2.023439
2017-04-11T00:47:44-07:00,82000,83137034,1.279019,1.011753
2017-04-11T00:47:45-07:00,83000,84142708,1.274878,1.005669
2017-04-11T00:47:46-07:00,84000,85133367,1.270635,0.990648
2017-04-11T00:47:47-07:00,85000,86142022,1.266782,1.008622
2017-04-11T00:47:48-07:00,86000,87154347,1.263095,1.012350
2017-04-11T00:47:49-07:00,87000,88167283,1.259522,1.012954
2017-04-11T00:47:50-07:00,89000,90201545,1.270433,2.034252
2017-04-11T00:47:51-07:00,90000,91222379,1.266966,1.020815
2017-04-11T00:47:52-07:00,91000,92232589,1.263449,1.010200
2017-04-11T00:47:53-07:00,92000,93245265,1.260060,1.012674
2017-04-11T00:47:54-07:00,93000,94265024,1.256857,1.019807
2017-04-11T00:47:55-07:00,95000,96285688,1.266907,2.020659
2017-04-11T00:47:56-07:00,96000,97296504,1.263581,1.010794
2017-04-11T00:47:57-07:00,97000,98316284,1.260455,1.019771
2017-04-11T00:47:58-07:00,99000,100337640,1.270087,2.021434
2017-04-11T00:47:59-07:00,100000,101347173,1.266831,1.009556
2017-04-11T00:48:00-07:00,101000,102367255,1.263783,1.020011
2017-04-11T00:48:01-07:00,102000,103379135,1.260711,1.011868
2017-04-11T00:48:02-07:00,104000,105405630,1.269938,2.026631
2017-04-11T00:48:03-07:00,105000,106424956,1.266954,1.019284
2017-04-11T00:48:04-07:00,106000,107432509,1.263903,1.007581
2017-04-11T00:48:05-07:00,107000,108448020,1.261014,1.015478
2017-04-11T00:48:06-07:00,109000,110477798,1.269850,2.029778
2017-04-11T00:48:07-07:00,110000,111497124,1.267004,1.019338
2017-04-11T00:48:08-07:00,111000,112504192,1.264083,1.007063
2017-04-11T00:48:09-07:00,112000,113523681,1.261366,1.019519
2017-04-11T00:48:10-07:00,113000,114538386,1.258655,1.014650
2017-04-11T00:48:11-07:00,114000,115554761,1.256021,1.016376
2017-04-11T00:48:12-07:00,116000,117586319,1.264360,2.031588
2017-04-11T00:48:13-07:00,117000,118598069,1.261673,1.011754
2017-04-11T00:48:14-07:00,119000,120621436,1.269691,2.023456
2017-04-11T00:48:15-07:00,120000,121633453,1.267006,1.011942
2017-04-11T00:48:16-07:00,121000,122644201,1.264365,1.010751
2017-04-11T00:48:17-07:00,122000,123661672,1.261845,1.017479
2017-04-11T00:48:18-07:00,123000,124681470,1.259400,1.019769
2017-04-11T00:48:19-07:00,125000,126701730,1.267010,2.020414
2017-04-11T00:48:20-07:00,126000,127716267,1.264509,1.014491
2017-04-11T00:48:21-07:00,127000,128733619,1.262086,1.017346
2017-04-11T00:48:22-07:00,128000,129752318,1.259724,1.018759
2017-04-11T00:48:23-07:00,130000,131789774,1.267202,2.037387
2017-04-11T00:48:24-07:00,131000,132805297,1.264805,1.015544
2017-04-11T00:48:25-07:00,132000,133817945,1.262426,1.012633
2017-04-11T00:48:26-07:00,133000,134834512,1.260128,1.016559
2017-04-11T00:48:27-07:00,134000,135850764,1.257870,1.016250
2017-04-11T00:48:28-07:00,136000,137881273,1.264958,2.030515
2017-04-11T00:48:29-07:00,137000,138898390,1.262706,1.017142
2017-04-11T00:48:30-07:00,138000,139910864,1.260451,1.012450
2017-04-11T00:48:31-07:00,139000,140928818,1.258286,1.017959
2017-04-11T00:48:32-07:00,141000,142933900,1.264895,2.005108
2017-04-11T00:48:33-07:00,142000,143945090,1.262669,1.011166
2017-04-11T00:48:34-07:00,143000,144965676,1.260564,1.020621
2017-04-11T00:48:35-07:00,145000,146999645,1.267231,2.033890
2017-04-11T00:48:36-07:00,146000,148013691,1.265068,1.014090
2017-04-11T00:48:37-07:00,147000,149025570,1.262922,1.011846
2017-04-11T00:48:38-07:00,148000,150045130,1.260877,1.019575
2017-04-11T00:48:39-07:00,150000,152070371,1.267247,2.025247
2017-04-11T00:48:40-07:00,151000,153084085,1.265151,1.013694
2017-04-11T00:48:41-07:00,152000,154106924,1.263165,1.022821
2017-04-11T00:48:42-07:00,153000,155117132,1.261108,1.010218
2017-04-11T00:48:43-07:00,154000,156138110,1.259172,1.020982
2017-04-11T00:48:44-07:00,156000,158165242,1.265315,2.027099
2017-04-11T00:48:45-07:00,157000,159179807,1.263324,1.014477
2017-04-11T00:48:46-07:00,158000,160200101,1.261412,1.020402
2017-04-11T00:48:47-07:00,159000,161224782,1.259562,1.024684
2017-04-11T00:48:48-07:00,160000,162247131,1.257724,1.022377
2017-04-11T00:48:49-07:00,161000,163264027,1.255872,1.016941
2017-04-11T00:48:50-07:00,163000,165303337,1.261852,2.039304
2017-04-11T00:48:51-07:00,164000,166322092,1.260010,1.018688
2017-04-11T00:48:52-07:00,165000,167327736,1.258097,1.005665
2017-04-11T00:48:53-07:00,166000,168340776,1.256268,1.013003
2017-04-11T00:48:54-07:00,168000,170372934,1.262016,2.032227
2017-04-11T00:48:55-07:00,169000,171379789,1.260140,1.006850
2017-04-11T00:48:56-07:00,170000,172395905,1.258358,1.016097
2017-04-11T00:48:57-07:00,171000,173407840,1.256572,1.011906
2017-04-11T00:48:58-07:00,172000,174417615,1.254797,1.009794
2017-04-11T00:48:59-07:00,174000,176436815,1.260258,2.019312
2017-04-11T00:49:00-07:00,175000,177451841,1.258518,1.014978
2017-04-11T00:49:01-07:00,176000,178458012,1.256741,1.006143
2017-04-11T00:49:02-07:00,177000,179470811,1.255035,1.012809
2017-04-11T00:49:03-07:00,178000,180483450,1.253351,1.012629
2017-04-11T00:49:04-07:00,179000,181494267,1.251679,1.010877
2017-04-11T00:49:05-07:00,181000,183536643,1.257095,2.042296
2017-04-11T00:49:06-07:00,182000,184552836,1.255456,1.016187
2017-04-11T00:49:07-07:00,183000,185572664,1.253864,1.019875
2017-04-11T00:49:08-07:00,184000,186591541,1.252287,1.018848
2017-04-11T00:49:09-07:00,185000,187603988,1.250688,1.012461
2017-04-11T00:49:10-07:00,186000,188622410,1.249150,1.018380
2017-04-11T00:49:11-07:00,188000,190655568,1.254308,2.033206
2017-04-11T00:49:12-07:00,189000,191675588,1.252776,1.020024
2017-04-11T00:49:13-07:00,190000,192696744,1.251272,1.021151
2017-04-11T00:49:14-07:00,192000,194732853,1.256336,2.036197
2017-04-11T00:49:15-07:00,193000,195747012,1.254783,1.014116
2017-04-11T00:49:16-07:00,194000,196757231,1.253226,1.010216
2017-04-11T00:49:17-07:00,195000,197776181,1.251743,1.018951
2017-04-11T00:49:18-07:00,196000,198789485,1.250244,1.013345
2017-04-11T00:49:19-07:00,198000,200819774,1.255119,2.030276
2017-04-11T00:49:20-07:00,199000,201832676,1.253614,1.012869
2017-04-11T00:49:20-07:00,200000,202846298,1.255161,1.663841
