date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-15T04:10:48-08:00,117000,118598069,3.294367,3.043431
2017-01-15T04:10:49-08:00,118000,119617244,3.232801,1.018305
2017-01-15T04:10:50-08:00,120000,121633453,3.200851,2.017756
2017-01-15T04:10:51-08:00,123000,124681470,3.196936,3.048166
2017-01-15T04:10:52-08:00,127000,128733619,3.218317,4.052197
2017-01-15T04:10:53-08:00,130000,131789774,3.214361,3.056106
2017-01-15T04:10:54-08:00,133000,134834512,3.210325,3.044859
2017-01-15T04:10:55-08:00,136000,137881273,3.206364,3.040331
2017-01-15T04:10:56-08:00,138000,139910864,3.179769,2.033792
2017-01-15T04:10:57-08:00,140000,141947256,3.154364,2.036468
2017-01-15T04:10:58-08:00,143000,144965676,3.151406,3.018283
2017-01-15T04:10:59-08:00,147000,149025570,3.170737,4.060003
2017-01-15T04:11:00-08:00,148000,150045130,3.125919,1.019539
2017-01-15T04:11:01-08:00,151000,153084085,3.124141,3.038772
2017-01-15T04:11:02-08:00,155000,157156396,3.143110,4.072695
2017-01-15T04:11:03-08:00,158000,160200101,3.141159,3.043599
2017-01-15T04:11:04-08:00,161000,163264027,3.139674,3.063940
2017-01-15T04:11:05-08:00,164000,166322092,3.138136,3.058140
2017-01-15T04:11:06-08:00,168000,170372934,3.155037,4.050843
2017-01-15T04:11:07-08:00,172000,174417615,3.171209,4.044393
2017-01-15T04:11:08-08:00,175000,177451841,3.168766,3.034399
2017-01-15T04:11:09-08:00,178000,180483450,3.166359,3.031567
2017-01-15T04:11:10-08:00,180000,182509721,3.146703,2.026287
2017-01-15T04:11:11-08:00,185000,187603988,3.179712,5.094264
2017-01-15T04:11:12-08:00,188000,190655568,3.177576,3.051560
2017-01-15T04:11:13-08:00,188000,190655568,3.125484,0.000000
2017-01-15T04:11:14-08:00,190000,192696744,3.107996,2.041205
2017-01-15T04:11:15-08:00,194000,196757231,3.123112,4.060197
2017-01-15T04:11:16-08:00,198000,200819774,3.137791,4.062646
2017-01-15T04:11:17-08:00,198000,200819774,3.089519,0.000000
2017-01-15T04:11:18-08:00,198000,200819774,3.042705,0.000000
2017-01-15T04:11:18-08:00,200000,202846298,3.047393,3.596562
2017-01-15T04:11:19-08:00,200000,202846298,3.027537,0.000000
2017-01-15T04:11:20-08:00,200000,202846298,2.983016,0.000000
2017-01-15T04:11:21-08:00,200000,202846298,2.939786,0.000000
2017-01-15T04:11:22-08:00,200000,202846298,2.897789,0.000000
2017-01-15T04:11:23-08:00,200000,202846298,2.856970,0.000000
2017-01-15T04:11:24-08:00,200000,202846298,2.817291,0.000000
2017-01-15T04:11:25-08:00,200000,202846298,2.778704,0.000000
2017-01-15T04:11:26-08:00,200000,202846298,2.741148,0.000000
2017-01-15T04:11:27-08:00,200000,202846298,2.704604,0.000000
2017-01-15T04:11:28-08:00,200000,202846298,2.669014,0.000000
2017-01-15T04:11:29-08:00,200000,202846298,2.634353,0.000000
2017-01-15T04:11:30-08:00,200000,202846298,2.600578,0.000000
2017-01-15T04:11:31-08:00,200000,202846298,2.567660,0.000000
2017-01-15T04:11:32-08:00,200000,202846298,2.535567,0.000000
2017-01-15T04:11:33-08:00,200000,202846298,2.504262,0.000000
2017-01-15T04:11:34-08:00,200000,202846298,2.473721,0.000000
2017-01-15T04:11:35-08:00,200000,202846298,2.443919,0.000000
2017-01-15T04:11:36-08:00,200000,202846298,2.414824,0.000000
2017-01-15T04:11:37-08:00,200000,202846298,2.386417,0.000000
2017-01-15T04:11:38-08:00,200000,202846298,2.358666,0.000000
2017-01-15T04:11:39-08:00,200000,202846298,2.331554,0.000000
2017-01-15T04:11:40-08:00,200000,202846298,2.305060,0.000000
2017-01-15T04:11:41-08:00,200000,202846298,2.279163,0.000000
2017-01-15T04:11:42-08:00,200000,202846298,2.253839,0.000000
2017-01-15T04:11:43-08:00,200000,202846298,2.229071,0.000000
