date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-04T03:41:17-08:00,63000,63829802,0.717186,0.000000
2017-02-04T03:41:18-08:00,64000,64845859,0.720507,1.016095
2017-02-04T03:41:19-08:00,64000,64845859,0.712589,0.000000
2017-02-04T03:41:20-08:00,65000,65863620,0.715906,1.017837
2017-02-04T03:41:21-08:00,66000,66879052,0.719127,1.015409
2017-02-04T03:41:22-08:00,66000,66879052,0.711477,0.000000
2017-02-04T03:41:23-08:00,67000,67895973,0.714692,1.016907
2017-02-04T03:41:24-08:00,67000,67895973,0.707248,0.000000
2017-02-04T03:41:25-08:00,68000,68913829,0.710450,1.017861
2017-02-04T03:41:26-08:00,68000,68913829,0.703200,0.000000
2017-02-04T03:41:27-08:00,69000,69928350,0.706345,1.014536
2017-02-04T03:41:28-08:00,69000,69928350,0.699281,0.000000
2017-02-04T03:41:29-08:00,70000,70938362,0.702358,1.010020
2017-02-04T03:41:30-08:00,70000,70938362,0.695472,0.000000
2017-02-04T03:41:31-08:00,71000,71957053,0.698610,1.018626
2017-02-04T03:41:32-08:00,72000,72978282,0.701712,1.021287
2017-02-04T03:41:33-08:00,72000,72978282,0.695029,0.000000
2017-02-04T03:41:34-08:00,73000,73993472,0.698050,1.015191
2017-02-04T03:41:35-08:00,74000,75005393,0.700983,1.011906
2017-02-04T03:41:36-08:00,74000,75005393,0.694492,0.000000
2017-02-04T03:41:37-08:00,75000,76027125,0.697494,1.021691
2017-02-04T03:41:38-08:00,75000,76027125,0.691154,0.000000
2017-02-04T03:41:39-08:00,76000,77043768,0.694085,1.016524
2017-02-04T03:41:40-08:00,76000,77043768,0.687889,0.000000
2017-02-04T03:41:41-08:00,77000,78058943,0.690785,1.015119
2017-02-04T03:41:42-08:00,77000,78058943,0.684726,0.000000
2017-02-04T03:41:43-08:00,78000,79086658,0.687708,1.027725
2017-02-04T03:41:44-08:00,79000,80101904,0.690532,1.015204
2017-02-04T03:41:45-08:00,79000,80101904,0.684630,0.000000
2017-02-04T03:41:46-08:00,80000,81113427,0.687400,1.011516
2017-02-04T03:41:47-08:00,80000,81113427,0.681624,0.000000
2017-02-04T03:41:48-08:00,80000,81113427,0.675943,0.000000
2017-02-04T03:41:49-08:00,81000,82125309,0.678720,1.011881
2017-02-04T03:41:50-08:00,81000,82125309,0.673156,0.000000
2017-02-04T03:41:51-08:00,82000,83137034,0.675909,1.011730
2017-02-04T03:41:52-08:00,82000,83137034,0.670458,0.000000
2017-02-04T03:41:53-08:00,83000,84142708,0.673140,1.005718
2017-02-04T03:41:54-08:00,83000,84142708,0.667797,0.000000
2017-02-04T03:41:55-08:00,84000,85133367,0.670340,0.990665
2017-02-04T03:41:56-08:00,84000,85133367,0.665103,0.000000
2017-02-04T03:41:57-08:00,85000,86142022,0.667766,1.008642
2017-02-04T03:41:58-08:00,85000,86142022,0.662629,0.000000
2017-02-04T03:41:59-08:00,86000,87154347,0.665298,1.012245
2017-02-04T03:42:00-08:00,86000,87154347,0.660258,0.000000
2017-02-04T03:42:01-08:00,86000,87154347,0.655294,0.000000
2017-02-04T03:42:02-08:00,87000,88167283,0.657963,1.012955
2017-02-04T03:42:03-08:00,87000,88167283,0.653089,0.000000
2017-02-04T03:42:04-08:00,88000,89187464,0.655789,1.020197
2017-02-04T03:42:05-08:00,88000,89187464,0.651002,0.000000
2017-02-04T03:42:06-08:00,89000,90201545,0.653633,1.014073
2017-02-04T03:42:07-08:00,89000,90201545,0.648930,0.000000
2017-02-04T03:42:08-08:00,90000,91222379,0.651587,1.020836
2017-02-04T03:42:09-08:00,90000,91222379,0.646966,0.000000
2017-02-04T03:42:10-08:00,91000,92232589,0.649524,1.010218
2017-02-04T03:42:11-08:00,91000,92232589,0.644982,0.000000
2017-02-04T03:42:12-08:00,91000,92232589,0.640503,0.000000
2017-02-04T03:42:13-08:00,92000,93245265,0.643069,1.012682
2017-02-04T03:42:14-08:00,92000,93245265,0.638665,0.000000
2017-02-04T03:42:15-08:00,93000,94265024,0.641257,1.019713
2017-02-04T03:42:16-08:00,93000,94265024,0.636924,0.000000
2017-02-04T03:42:17-08:00,94000,95274291,0.639418,1.008003
2017-02-04T03:42:18-08:00,94000,95274291,0.635161,0.000000
2017-02-04T03:42:19-08:00,95000,96285688,0.637652,1.011356
2017-02-04T03:42:20-08:00,95000,96285688,0.633457,0.000000
2017-02-04T03:42:21-08:00,96000,97296504,0.635924,1.010806
2017-02-04T03:42:22-08:00,97000,98316284,0.638416,1.019789
2017-02-04T03:42:23-08:00,97000,98316284,0.634297,0.000000
2017-02-04T03:42:24-08:00,98000,99323751,0.636690,1.007489
2017-02-04T03:42:25-08:00,98000,99323751,0.632634,0.000000
2017-02-04T03:42:26-08:00,98000,99323751,0.628630,0.000000
2017-02-04T03:42:27-08:00,99000,100337640,0.631053,1.013906
2017-02-04T03:42:28-08:00,99000,100337640,0.627109,0.000000
2017-02-04T03:42:29-08:00,100000,101347173,0.629484,1.009545
2017-02-04T03:42:30-08:00,101000,102367255,0.631895,1.020068
2017-02-04T03:42:31-08:00,101000,102367255,0.628019,0.000000
2017-02-04T03:42:32-08:00,102000,103379135,0.630359,1.011930
2017-02-04T03:42:33-08:00,102000,103379135,0.626539,0.000000
2017-02-04T03:42:34-08:00,103000,104394972,0.628884,1.015823
2017-02-04T03:42:35-08:00,104000,105405630,0.631170,1.010675
2017-02-04T03:42:36-08:00,104000,105405630,0.627413,0.000000
2017-02-04T03:42:37-08:00,104000,105405630,0.623701,0.000000
2017-02-04T03:42:38-08:00,104000,105405630,0.620032,0.000000
2017-02-04T03:42:39-08:00,104000,105405630,0.616406,0.000000
2017-02-04T03:42:40-08:00,104000,105405630,0.612819,0.000000
2017-02-04T03:42:41-08:00,104000,105405630,0.609280,0.000000
2017-02-04T03:42:42-08:00,104000,105405630,0.605775,0.000000
2017-02-04T03:42:43-08:00,104000,105405630,0.602317,0.000000
2017-02-04T03:42:44-08:00,104000,105405630,0.598895,0.000000
2017-02-04T03:42:45-08:00,104000,105405630,0.595511,0.000000
2017-02-04T03:42:46-08:00,104000,105405630,0.592165,0.000000
2017-02-04T03:42:47-08:00,104000,105405630,0.588857,0.000000
2017-02-04T03:42:48-08:00,104000,105405630,0.585586,0.000000
2017-02-04T03:42:49-08:00,104000,105405630,0.582350,0.000000
2017-02-04T03:42:50-08:00,104000,105405630,0.579151,0.000000
2017-02-04T03:42:51-08:00,104000,105405630,0.575986,0.000000
2017-02-04T03:42:52-08:00,104000,105405630,0.572856,0.000000
2017-02-04T03:42:53-08:00,105000,106424956,0.575269,1.019332
2017-02-04T03:42:54-08:00,105000,106424956,0.572176,0.000000
2017-02-04T03:42:55-08:00,106000,107432509,0.574504,1.007527
2017-02-04T03:42:56-08:00,107000,108448020,0.576850,1.015518
2017-02-04T03:42:57-08:00,107000,108448020,0.573798,0.000000
2017-02-04T03:42:58-08:00,108000,109462877,0.576119,1.014890
2017-02-04T03:42:59-08:00,109000,110477798,0.578417,1.014878
2017-02-04T03:43:00-08:00,109000,110477798,0.575404,0.000000
2017-02-04T03:43:01-08:00,110000,111497124,0.577704,1.019351
2017-02-04T03:43:02-08:00,111000,112504192,0.579918,1.007066
2017-02-04T03:43:03-08:00,111000,112504192,0.576944,0.000000
2017-02-04T03:43:04-08:00,111000,112504192,0.574000,0.000000
2017-02-04T03:43:05-08:00,112000,113523681,0.576261,1.019482
2017-02-04T03:43:06-08:00,113000,114538386,0.578476,1.014708
2017-02-04T03:43:07-08:00,113000,114538386,0.575569,0.000000
2017-02-04T03:43:08-08:00,114000,115554761,0.577773,1.016467
2017-02-04T03:43:09-08:00,114000,115554761,0.574898,0.000000
2017-02-04T03:43:10-08:00,114000,115554761,0.572052,0.000000
2017-02-04T03:43:11-08:00,115000,116576166,0.574266,1.021282
2017-02-04T03:43:12-08:00,115000,116576166,0.571451,0.000000
2017-02-04T03:43:13-08:00,116000,117586319,0.573591,1.010183
2017-02-04T03:43:14-08:00,116000,117586319,0.570807,0.000000
2017-02-04T03:43:15-08:00,117000,118598069,0.572937,1.011726
2017-02-04T03:43:16-08:00,117000,118598069,0.570182,0.000000
2017-02-04T03:43:17-08:00,117000,118598069,0.567454,0.000000
2017-02-04T03:43:18-08:00,117000,118598069,0.564752,0.000000
2017-02-04T03:43:19-08:00,117000,118598069,0.562075,0.000000
2017-02-04T03:43:20-08:00,117000,118598069,0.559424,0.000000
2017-02-04T03:43:21-08:00,117000,118598069,0.556797,0.000000
2017-02-04T03:43:22-08:00,117000,118598069,0.554196,0.000000
2017-02-04T03:43:23-08:00,117000,118598069,0.551618,0.000000
2017-02-04T03:43:24-08:00,117000,118598069,0.549064,0.000000
2017-02-04T03:43:25-08:00,117000,118598069,0.546534,0.000000
2017-02-04T03:43:26-08:00,117000,118598069,0.544027,0.000000
2017-02-04T03:43:27-08:00,117000,118598069,0.541543,0.000000
2017-02-04T03:43:28-08:00,117000,118598069,0.539081,0.000000
2017-02-04T03:43:29-08:00,117000,118598069,0.536642,0.000000
2017-02-04T03:43:30-08:00,117000,118598069,0.534225,0.000000
2017-02-04T03:43:31-08:00,117000,118598069,0.531829,0.000000
2017-02-04T03:43:32-08:00,117000,118598069,0.529455,0.000000
2017-02-04T03:43:33-08:00,117000,118598069,0.527102,0.000000
2017-02-04T03:43:34-08:00,118000,119617244,0.529279,1.019176
2017-02-04T03:43:35-08:00,118000,119617244,0.526947,0.000000
2017-02-04T03:43:36-08:00,119000,120621436,0.529041,1.004199
2017-02-04T03:43:37-08:00,120000,121633453,0.531150,1.011975
2017-02-04T03:43:38-08:00,121000,122644201,0.533235,1.010830
2017-02-04T03:43:39-08:00,121000,122644201,0.530926,0.000000
2017-02-04T03:43:40-08:00,122000,123661672,0.533024,1.017538
2017-02-04T03:43:41-08:00,122000,123661672,0.530736,0.000000
2017-02-04T03:43:42-08:00,123000,124681470,0.532826,1.019893
2017-02-04T03:43:43-08:00,123000,124681470,0.530559,0.000000
2017-02-04T03:43:44-08:00,124000,125691992,0.532592,1.010502
2017-02-04T03:43:45-08:00,124000,125691992,0.530345,0.000000
2017-02-04T03:43:46-08:00,125000,126701730,0.532360,1.009726
2017-02-04T03:43:47-08:00,125000,126701730,0.530132,0.000000
2017-02-04T03:43:48-08:00,126000,127716267,0.532150,1.014611
2017-02-04T03:43:49-08:00,126000,127716267,0.529942,0.000000
2017-02-04T03:43:50-08:00,127000,128733619,0.531956,1.017408
2017-02-04T03:43:51-08:00,127000,128733619,0.529767,0.000000
2017-02-04T03:43:52-08:00,128000,129752318,0.531771,1.018771
2017-02-04T03:43:53-08:00,128000,129752318,0.529601,0.000000
2017-02-04T03:43:54-08:00,128000,129752318,0.527448,0.000000
2017-02-04T03:43:55-08:00,129000,130770641,0.529435,1.018332
2017-02-04T03:43:56-08:00,129000,130770641,0.527300,0.000000
2017-02-04T03:43:57-08:00,130000,131789774,0.529275,1.019035
2017-02-04T03:43:58-08:00,130000,131789774,0.527158,0.000000
2017-02-04T03:43:59-08:00,131000,132805297,0.529104,1.015527
2017-02-04T03:44:00-08:00,131000,132805297,0.527004,0.000000
2017-02-04T03:44:01-08:00,132000,133817945,0.528924,1.012610
2017-02-04T03:44:02-08:00,132000,133817945,0.526842,0.000000
2017-02-04T03:44:03-08:00,133000,134834512,0.528754,1.012440
2017-02-04T03:44:04-08:00,133000,134834512,0.526697,0.000000
2017-02-04T03:44:05-08:00,133000,134834512,0.524647,0.000000
2017-02-04T03:44:06-08:00,134000,135850764,0.526553,1.016275
2017-02-04T03:44:07-08:00,134000,135850764,0.524520,0.000000
2017-02-04T03:44:08-08:00,135000,136869906,0.526422,1.019248
2017-02-04T03:44:09-08:00,135000,136869906,0.524405,0.000000
2017-02-04T03:44:10-08:00,135000,136869906,0.522404,0.000000
2017-02-04T03:44:11-08:00,136000,137881273,0.524263,1.011359
2017-02-04T03:44:12-08:00,136000,137881273,0.522277,0.000000
2017-02-04T03:44:13-08:00,136000,137881273,0.520306,0.000000
2017-02-04T03:44:14-08:00,136000,137881273,0.518348,0.000000
2017-02-04T03:44:15-08:00,136000,137881273,0.516409,0.000000
2017-02-04T03:44:16-08:00,136000,137881273,0.514482,0.000000
2017-02-04T03:44:17-08:00,136000,137881273,0.512569,0.000000
2017-02-04T03:44:18-08:00,136000,137881273,0.510671,0.000000
2017-02-04T03:44:19-08:00,136000,137881273,0.508786,0.000000
2017-02-04T03:44:20-08:00,136000,137881273,0.506916,0.000000
2017-02-04T03:44:21-08:00,136000,137881273,0.505059,0.000000
2017-02-04T03:44:22-08:00,136000,137881273,0.503216,0.000000
2017-02-04T03:44:23-08:00,136000,137881273,0.501386,0.000000
2017-02-04T03:44:24-08:00,136000,137881273,0.499569,0.000000
2017-02-04T03:44:25-08:00,136000,137881273,0.497766,0.000000
2017-02-04T03:44:26-08:00,136000,137881273,0.495975,0.000000
2017-02-04T03:44:27-08:00,136000,137881273,0.494198,0.000000
2017-02-04T03:44:28-08:00,136000,137881273,0.492433,0.000000
2017-02-04T03:44:29-08:00,136000,137881273,0.490680,0.000000
2017-02-04T03:44:30-08:00,137000,138898390,0.492547,1.017122
2017-02-04T03:44:31-08:00,138000,139910864,0.494384,1.012420
2017-02-04T03:44:32-08:00,139000,140928818,0.496228,1.018053
2017-02-04T03:44:33-08:00,139000,140928818,0.494487,0.000000
2017-02-04T03:44:34-08:00,140000,141947256,0.496319,1.018426
2017-02-04T03:44:35-08:00,141000,142933900,0.498027,0.986620
2017-02-04T03:44:36-08:00,141000,142933900,0.496298,0.000000
2017-02-04T03:44:37-08:00,142000,143945090,0.498079,1.011169
2017-02-04T03:44:38-08:00,143000,144965676,0.499881,1.020572
2017-02-04T03:44:39-08:00,143000,144965676,0.498163,0.000000
2017-02-04T03:44:40-08:00,144000,145984918,0.499948,1.019207
2017-02-04T03:44:41-08:00,145000,146999645,0.501705,1.014730
2017-02-04T03:44:42-08:00,145000,146999645,0.499998,0.000000
2017-02-04T03:44:43-08:00,146000,148013691,0.501741,1.014056
2017-02-04T03:44:44-08:00,146000,148013691,0.500046,0.000000
2017-02-04T03:44:45-08:00,146000,148013691,0.498362,0.000000
2017-02-04T03:44:46-08:00,147000,149025570,0.500085,1.011901
2017-02-04T03:44:47-08:00,147000,149025570,0.498413,0.000000
2017-02-04T03:44:48-08:00,148000,150045130,0.500150,1.019613
2017-02-04T03:44:49-08:00,148000,150045130,0.498488,0.000000
2017-02-04T03:44:50-08:00,149000,151058096,0.500192,1.012964
2017-02-04T03:44:51-08:00,149000,151058096,0.498541,0.000000
2017-02-04T03:44:52-08:00,150000,152070371,0.500231,1.012276
2017-02-04T03:44:53-08:00,151000,153084085,0.501915,1.013719
2017-02-04T03:44:54-08:00,151000,153084085,0.500274,0.000000
2017-02-04T03:44:55-08:00,152000,154106924,0.501976,1.022804
2017-02-04T03:44:56-08:00,152000,154106924,0.500347,0.000000
2017-02-04T03:44:57-08:00,153000,155117132,0.501997,1.010163
2017-02-04T03:44:58-08:00,153000,155117132,0.500377,0.000000
2017-02-04T03:44:59-08:00,154000,156138110,0.502051,1.020987
2017-02-04T03:45:00-08:00,154000,156138110,0.500442,0.000000
2017-02-04T03:45:01-08:00,155000,157156396,0.502097,1.018258
2017-02-04T03:45:02-08:00,155000,157156396,0.500498,0.000000
2017-02-04T03:45:03-08:00,156000,158165242,0.502111,1.008849
2017-02-04T03:45:04-08:00,156000,158165242,0.500522,0.000000
2017-02-04T03:45:05-08:00,157000,159179807,0.502144,1.014535
2017-02-04T03:45:06-08:00,157000,159179807,0.500565,0.000000
2017-02-04T03:45:07-08:00,158000,160200101,0.502194,1.020275
2017-02-04T03:45:08-08:00,158000,160200101,0.500625,0.000000
2017-02-04T03:45:09-08:00,158000,160200101,0.499065,0.000000
2017-02-04T03:45:10-08:00,159000,161224782,0.500698,1.024689
2017-02-04T03:45:11-08:00,159000,161224782,0.499147,0.000000
2017-02-04T03:45:12-08:00,160000,162247131,0.500762,1.022358
2017-02-04T03:45:13-08:00,160000,162247131,0.499222,0.000000
2017-02-04T03:45:14-08:00,161000,163264027,0.500809,1.016854
2017-02-04T03:45:15-08:00,162000,164289137,0.502413,1.025079
2017-02-04T03:45:16-08:00,162000,164289137,0.500881,0.000000
2017-02-04T03:45:17-08:00,162000,164289137,0.499359,0.000000
2017-02-04T03:45:18-08:00,163000,165303337,0.500919,1.014227
2017-02-04T03:45:19-08:00,163000,165303337,0.499405,0.000000
2017-02-04T03:45:20-08:00,164000,166322092,0.500970,1.018763
2017-02-04T03:45:21-08:00,165000,167327736,0.502485,1.005641
2017-02-04T03:45:22-08:00,165000,167327736,0.500981,0.000000
2017-02-04T03:45:23-08:00,165000,167327736,0.499485,0.000000
2017-02-04T03:45:24-08:00,165000,167327736,0.497999,0.000000
2017-02-04T03:45:25-08:00,165000,167327736,0.496521,0.000000
2017-02-04T03:45:26-08:00,165000,167327736,0.495052,0.000000
2017-02-04T03:45:27-08:00,165000,167327736,0.493592,0.000000
2017-02-04T03:45:28-08:00,165000,167327736,0.492140,0.000000
2017-02-04T03:45:29-08:00,165000,167327736,0.490697,0.000000
2017-02-04T03:45:30-08:00,165000,167327736,0.489262,0.000000
2017-02-04T03:45:31-08:00,165000,167327736,0.487835,0.000000
2017-02-04T03:45:32-08:00,166000,168340776,0.489362,1.013157
2017-02-04T03:45:33-08:00,167000,169357941,0.490892,1.017189
2017-02-04T03:45:34-08:00,167000,169357941,0.489473,0.000000
2017-02-04T03:45:35-08:00,168000,170372934,0.490988,1.014917
2017-02-04T03:45:36-08:00,168000,170372934,0.489577,0.000000
2017-02-04T03:45:37-08:00,169000,171379789,0.491059,1.006831
2017-02-04T03:45:38-08:00,170000,172395905,0.492559,1.016184
2017-02-04T03:45:39-08:00,170000,172395905,0.491156,0.000000
2017-02-04T03:45:40-08:00,171000,173407840,0.492635,1.011940
2017-02-04T03:45:41-08:00,171000,173407840,0.491240,0.000000
2017-02-04T03:45:42-08:00,172000,174417615,0.492705,1.009812
2017-02-04T03:45:43-08:00,173000,175426418,0.494158,1.008814
2017-02-04T03:45:44-08:00,173000,175426418,0.492770,0.000000
2017-02-04T03:45:45-08:00,173000,175426418,0.491390,0.000000
2017-02-04T03:45:46-08:00,174000,176436815,0.492840,1.010454
2017-02-04T03:45:47-08:00,174000,176436815,0.491467,0.000000
2017-02-04T03:45:48-08:00,175000,177451841,0.492921,1.015024
2017-02-04T03:45:49-08:00,175000,177451841,0.491556,0.000000
2017-02-04T03:45:50-08:00,176000,178458012,0.492978,1.006183
2017-02-04T03:45:51-08:00,176000,178458012,0.491619,0.000000
2017-02-04T03:45:52-08:00,177000,179470811,0.493051,1.012792
2017-02-04T03:45:53-08:00,178000,180483450,0.494475,1.012646
2017-02-04T03:45:54-08:00,178000,180483450,0.493124,0.000000
2017-02-04T03:45:55-08:00,178000,180483450,0.491780,0.000000
2017-02-04T03:45:56-08:00,179000,181494267,0.493191,1.010861
2017-02-04T03:45:57-08:00,179000,181494267,0.491854,0.000000
2017-02-04T03:45:58-08:00,180000,182509721,0.493269,1.015515
2017-02-04T03:45:59-08:00,180000,182509721,0.491939,0.000000
2017-02-04T03:46:00-08:00,181000,183536643,0.493378,1.026949
2017-02-04T03:46:01-08:00,181000,183536643,0.492055,0.000000
2017-02-04T03:46:02-08:00,182000,184552836,0.493456,1.016223
2017-02-04T03:46:03-08:00,182000,184552836,0.492140,0.000000
2017-02-04T03:46:04-08:00,183000,185572664,0.493544,1.019832
2017-02-04T03:46:05-08:00,183000,185572664,0.492235,0.000000
2017-02-04T03:46:06-08:00,184000,186591541,0.493628,1.018886
2017-02-04T03:46:07-08:00,184000,186591541,0.492326,0.000000
2017-02-04T03:46:08-08:00,184000,186591541,0.491030,0.000000
2017-02-04T03:46:09-08:00,185000,187603988,0.492399,1.012413
2017-02-04T03:46:10-08:00,186000,188622410,0.493776,1.018483
2017-02-04T03:46:11-08:00,186000,188622410,0.492486,0.000000
2017-02-04T03:46:12-08:00,187000,189639170,0.493852,1.016790
2017-02-04T03:46:13-08:00,187000,189639170,0.492569,0.000000
2017-02-04T03:46:14-08:00,187000,189639170,0.491293,0.000000
2017-02-04T03:46:15-08:00,188000,190655568,0.492650,1.016392
2017-02-04T03:46:16-08:00,188000,190655568,0.491380,0.000000
2017-02-04T03:46:17-08:00,189000,191675588,0.492739,1.020025
2017-02-04T03:46:18-08:00,189000,191675588,0.491475,0.000000
2017-02-04T03:46:19-08:00,190000,192696744,0.492830,1.021101
2017-02-04T03:46:20-08:00,190000,192696744,0.491573,0.000000
2017-02-04T03:46:21-08:00,191000,193716448,0.492917,1.019711
2017-02-04T03:46:22-08:00,191000,193716448,0.491666,0.000000
2017-02-04T03:46:23-08:00,192000,194732853,0.492994,1.016401
2017-02-04T03:46:24-08:00,192000,194732853,0.491749,0.000000
2017-02-04T03:46:25-08:00,193000,195747012,0.493065,1.014102
2017-02-04T03:46:26-08:00,193000,195747012,0.491826,0.000000
2017-02-04T03:46:27-08:00,194000,196757231,0.493125,1.010149
2017-02-04T03:46:28-08:00,194000,196757231,0.491893,0.000000
2017-02-04T03:46:29-08:00,194000,196757231,0.490666,0.000000
2017-02-04T03:46:30-08:00,195000,197776181,0.491980,1.018969
2017-02-04T03:46:31-08:00,195000,197776181,0.490759,0.000000
2017-02-04T03:46:32-08:00,196000,198789485,0.492053,1.013405
2017-02-04T03:46:33-08:00,196000,198789485,0.490838,0.000000
2017-02-04T03:46:34-08:00,196000,198789485,0.489629,0.000000
2017-02-04T03:46:35-08:00,197000,199804108,0.490919,1.014583
2017-02-04T03:46:36-08:00,197000,199804108,0.489716,0.000000
