date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-22T02:34:50-07:00,110000,111497124,3.013404,3.048977
2016-08-22T02:34:51-07:00,113000,114538386,3.014141,3.041428
2016-08-22T02:34:52-07:00,115000,116576166,2.989105,2.037741
2016-08-22T02:34:53-07:00,116000,117586319,2.939635,1.010202
2016-08-22T02:34:54-07:00,120000,121633453,2.966648,4.047160
2016-08-22T02:34:55-07:00,122000,123661672,2.944304,2.028218
2016-08-22T02:34:56-07:00,125000,126701730,2.946532,3.040089
2016-08-22T02:34:57-07:00,125000,126701730,2.879562,0.000000
2016-08-22T02:34:58-07:00,125000,126701730,2.815564,0.000000
2016-08-22T02:34:59-07:00,129000,130770641,2.842822,4.069647
2016-08-22T02:35:00-07:00,133000,134834512,2.868800,4.063781
2016-08-22T02:35:01-07:00,135000,136869906,2.851433,2.035242
2016-08-22T02:35:02-07:00,138000,139910864,2.855302,3.041027
2016-08-22T02:35:03-07:00,142000,143945090,2.878880,4.034227
2016-08-22T02:35:04-07:00,145000,146999645,2.882323,3.054449
2016-08-22T02:35:05-07:00,147000,149025570,2.865856,2.025992
2016-08-22T02:35:06-07:00,151000,153084085,2.888359,4.058522
2016-08-22T02:35:07-07:00,155000,157156396,2.910283,4.072281
2016-08-22T02:35:08-07:00,155000,157156396,2.857367,0.000000
2016-08-22T02:35:09-07:00,157000,159179807,2.842479,2.023586
2016-08-22T02:35:10-07:00,161000,163264027,2.864264,4.084207
2016-08-22T02:35:11-07:00,165000,167327736,2.884942,4.063543
2016-08-22T02:35:12-07:00,169000,171379789,2.904723,4.052061
2016-08-22T02:35:13-07:00,172000,174417615,2.906943,3.037889
2016-08-22T02:35:14-07:00,177000,179470811,2.942126,5.053138
2016-08-22T02:35:15-07:00,183000,185572664,2.993089,6.101743
2016-08-22T02:35:16-07:00,185000,187603988,2.977824,2.031366
2016-08-22T02:35:17-07:00,189000,191675588,2.994914,4.071646
2016-08-22T02:35:18-07:00,193000,195747012,3.011476,4.071476
2016-08-22T02:35:19-07:00,194000,196757231,2.981152,1.010165
2016-08-22T02:35:20-07:00,195000,197776181,2.951867,1.018975
2016-08-22T02:35:21-07:00,199000,201832676,2.968112,4.056535
2016-08-22T02:35:21-07:00,200000,202846298,2.973852,4.836226
2016-08-22T02:35:22-07:00,200000,202846298,2.939785,0.000000
2016-08-22T02:35:23-07:00,200000,202846298,2.897787,0.000000
2016-08-22T02:35:24-07:00,200000,202846298,2.856973,0.000000
2016-08-22T02:35:25-07:00,200000,202846298,2.817294,0.000000
2016-08-22T02:35:26-07:00,200000,202846298,2.778700,0.000000
2016-08-22T02:35:27-07:00,200000,202846298,2.741149,0.000000
2016-08-22T02:35:28-07:00,200000,202846298,2.704603,0.000000
2016-08-22T02:35:29-07:00,200000,202846298,2.669016,0.000000
2016-08-22T02:35:30-07:00,200000,202846298,2.634354,0.000000
2016-08-22T02:35:31-07:00,200000,202846298,2.600578,0.000000
2016-08-22T02:35:32-07:00,200000,202846298,2.567661,0.000000
2016-08-22T02:35:33-07:00,200000,202846298,2.535566,0.000000
2016-08-22T02:35:34-07:00,200000,202846298,2.504262,0.000000
2016-08-22T02:35:35-07:00,200000,202846298,2.473723,0.000000
2016-08-22T02:35:36-07:00,200000,202846298,2.443920,0.000000
2016-08-22T02:35:37-07:00,200000,202846298,2.414826,0.000000
